time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92830000,5.24,96900,507756.0,5.23,5.22,5.21,5.2,5.19,368600,248000,195700,698600,132400,5.24,5.25,5.26,5.27,5.28,86200,190000,126600,241800,101200
92930000,5.24,96900,507756.0,5.23,5.22,5.21,5.2,5.19,368600,248000,195700,698600,132400,5.24,5.25,5.26,5.27,5.28,86200,190000,126600,241800,101200
93027000,5.22,640800,3353451.0,5.22,5.21,5.2,5.19,5.18,263000,343400,778300,272800,338900,5.23,5.24,5.25,5.26,5.27,118400,263600,250100,169500,241800
93030000,5.22,840800,4400127.0,5.22,5.21,5.2,5.19,5.18,262500,353400,778300,273300,338900,5.23,5.24,5.25,5.26,5.27,23900,202300,250100,169500,241800
93039000,5.22,866000,4531671.0,5.22,5.21,5.2,5.19,5.18,270300,353500,788900,271300,339900,5.23,5.24,5.25,5.26,5.27,56800,212200,250100,169500,241800
93042000,5.22,867700,4540545.0,5.22,5.21,5.2,5.19,5.18,277500,358500,793000,271300,340400,5.23,5.24,5.25,5.26,5.27,58100,212200,250100,169500,241800
93045000,5.23,868200,4543160.0,5.22,5.21,5.2,5.19,5.18,277900,358500,823000,271300,351500,5.23,5.24,5.25,5.26,5.27,58600,212200,250100,169500,241800
93048000,5.23,870200,4553620.0,5.22,5.21,5.2,5.19,5.18,282800,359500,823000,275200,351500,5.23,5.24,5.25,5.26,5.27,56600,212200,247100,173500,241800
93051000,5.21,1153000,6029837.0,5.21,5.2,5.19,5.18,5.17,361200,823000,275200,351500,152100,5.22,5.23,5.24,5.25,5.26,62800,112100,165800,247100,173500
93057000,5.22,1224500,6402953.0,5.22,5.21,5.2,5.19,5.18,42700,350800,829000,275200,365900,5.23,5.24,5.25,5.26,5.27,110000,165500,251300,173500,241800
93100000,5.23,1307500,6837041.0,5.22,5.21,5.2,5.19,5.18,49000,350800,830000,280200,366700,5.23,5.24,5.25,5.26,5.27,18700,166100,251900,173500,241800
93106000,5.22,1319000,6897080.0,5.22,5.21,5.2,5.19,5.18,48200,352200,831500,280200,369700,5.23,5.24,5.25,5.26,5.27,19200,81300,251900,174100,242400
93109000,5.22,1320400,6904398.0,5.22,5.21,5.2,5.19,5.18,55600,363200,831500,280200,369700,5.23,5.24,5.25,5.26,5.27,18800,81300,251900,174100,246300
93121000,5.22,1329400,6951398.0,5.22,5.21,5.2,5.19,5.18,69900,371100,945400,440200,371700,5.23,5.24,5.25,5.26,5.27,19700,73700,249800,174100,241200
93127000,5.23,1338500,6998959.0,5.22,5.21,5.2,5.19,5.18,71800,373100,947800,451300,379000,5.23,5.24,5.25,5.26,5.27,58900,77400,249800,174400,241200
93130000,5.22,1374000,7184605.0,5.22,5.21,5.2,5.19,5.18,72900,373100,949800,451300,379500,5.23,5.24,5.25,5.26,5.27,37200,79400,249800,174400,241200
93133000,5.22,1411200,7379116.0,5.22,5.21,5.2,5.19,5.18,144500,373700,949800,451300,379500,5.23,5.24,5.25,5.26,5.27,22800,79400,249800,181300,241200
93136000,5.23,1442600,7543312.0,5.22,5.21,5.2,5.19,5.18,149800,373000,972200,451300,391100,5.23,5.24,5.25,5.26,5.27,11700,85900,249800,181300,241200
93142000,5.22,1478000,7728399.0,5.22,5.21,5.2,5.19,5.18,145800,398000,986200,451300,395200,5.23,5.24,5.25,5.26,5.27,47600,85600,249800,181300,241200
93145000,5.24,1582300,8273898.0,5.22,5.21,5.2,5.19,5.18,136500,399000,986200,451300,397200,5.24,5.25,5.26,5.27,5.28,81100,249800,181300,241200,138700
93148000,5.23,1625300,8499015.0,5.23,5.22,5.21,5.2,5.19,300,128300,414800,1027000,451300,5.24,5.25,5.26,5.27,5.28,146300,249800,181300,241200,138700
93154000,5.23,1631200,8529828.0,5.22,5.21,5.2,5.19,5.18,123900,417800,1028000,451300,397200,5.23,5.24,5.25,5.26,5.27,52400,138000,249800,181300,241200
93206000,5.22,1661800,8689680.0,5.22,5.21,5.2,5.19,5.18,190100,436700,1144500,454800,404200,5.23,5.24,5.25,5.26,5.27,114700,139700,249800,181300,241200
93209000,5.22,1664200,8702228.0,5.22,5.21,5.2,5.19,5.18,215500,436700,1147000,454800,414200,5.23,5.24,5.25,5.26,5.27,84700,139700,249800,181300,241200
93212000,5.23,1665700,8710073.0,5.22,5.21,5.2,5.19,5.18,266000,450700,1148000,454800,414200,5.23,5.24,5.25,5.26,5.27,173200,128200,249800,181300,241200
93221000,5.23,1669500,8729920.0,5.22,5.21,5.2,5.19,5.18,269700,462400,1153000,454800,414200,5.23,5.24,5.25,5.26,5.27,180900,133200,249800,181300,241200
93224000,5.22,1677800,8773266.0,5.22,5.21,5.2,5.19,5.18,267500,467400,1167600,454800,416200,5.23,5.24,5.25,5.26,5.27,178900,133200,249800,181300,241200
93227000,5.23,1679400,8781628.0,5.22,5.21,5.2,5.19,5.18,272900,479400,1173500,458300,416200,5.23,5.24,5.25,5.26,5.27,189300,133200,249800,181300,241200
93236000,5.22,1698700,8882434.0,5.22,5.21,5.2,5.19,5.18,314200,485200,1175500,457200,418200,5.23,5.24,5.25,5.26,5.27,100000,133200,249800,181300,241200
93239000,5.22,1700800,8893399.0,5.22,5.21,5.2,5.19,5.18,320500,488200,1176000,457200,420200,5.23,5.24,5.25,5.26,5.27,101300,133200,249800,181300,251300
93242000,5.23,1701000,8894445.0,5.22,5.21,5.2,5.19,5.18,307900,488200,1184800,457200,420700,5.23,5.24,5.25,5.26,5.27,102900,133200,249800,181300,251300
93245000,5.23,1701000,8894445.0,5.22,5.21,5.2,5.19,5.18,307900,494200,1189800,457200,420700,5.23,5.24,5.25,5.26,5.27,104000,133200,249800,181300,251300
93248000,5.22,1724100,9015067.0,5.22,5.21,5.2,5.19,5.18,283400,494200,1191800,457200,423000,5.23,5.24,5.25,5.26,5.27,102600,133200,249800,181300,251300
93251000,5.23,1732400,9058433.0,5.22,5.21,5.2,5.19,5.18,289100,494600,1202800,457200,423000,5.23,5.24,5.25,5.26,5.27,99400,133200,249800,181300,251300
93254000,5.22,1733000,9061565.0,5.22,5.21,5.2,5.19,5.18,291500,494600,1202800,457200,423000,5.23,5.24,5.25,5.26,5.27,101100,133200,249800,181300,251300
93257000,5.22,1755300,9177971.0,5.22,5.21,5.2,5.19,5.18,251700,494600,1205800,455400,423000,5.23,5.24,5.25,5.26,5.27,105400,133200,249800,181300,251300
93306000,5.22,1792700,9373204.0,5.22,5.21,5.2,5.19,5.18,213500,493200,1208300,455400,423000,5.23,5.24,5.25,5.26,5.27,292200,133200,249800,181300,251300
93315000,5.21,2028000,10601307.0,5.21,5.2,5.19,5.18,5.17,484900,1213800,455400,423000,164300,5.22,5.23,5.24,5.25,5.26,137700,404300,133100,249800,181300
93318000,5.21,2028000,10601307.0,5.21,5.2,5.19,5.18,5.17,498700,1231200,455400,424000,164300,5.22,5.23,5.24,5.25,5.26,138800,405800,133100,249800,181300
93321000,5.21,2028700,10604956.0,5.21,5.2,5.19,5.18,5.17,499300,1231200,457400,424000,164300,5.22,5.23,5.24,5.25,5.26,142300,405800,133100,249800,181300
93324000,5.22,2031700,10620610.0,5.21,5.2,5.19,5.18,5.17,503500,1231200,457400,434000,164300,5.22,5.23,5.24,5.25,5.26,168500,405800,133100,249800,181300
93330000,5.21,2035300,10639385.0,5.21,5.2,5.19,5.18,5.17,504600,1232200,462200,438000,164300,5.22,5.23,5.24,5.25,5.26,166600,396400,131200,252800,181300
93333000,5.22,2037400,10650342.0,5.21,5.2,5.19,5.18,5.17,506100,1232200,462200,438000,164300,5.22,5.23,5.24,5.25,5.26,182700,396400,131200,252800,181300
93336000,5.22,2041000,10669132.0,5.21,5.2,5.19,5.18,5.17,509400,1236200,462700,439000,164300,5.22,5.23,5.24,5.25,5.26,224100,396400,131200,252800,181300
93339000,5.21,2058800,10761884.0,5.21,5.2,5.19,5.18,5.17,494200,1238200,462200,439000,164300,5.22,5.23,5.24,5.25,5.26,222700,396400,131200,252800,181300
93342000,5.21,2067600,10807807.0,5.21,5.2,5.19,5.18,5.17,558900,1228200,462200,439000,164300,5.22,5.23,5.24,5.25,5.26,212900,396400,131200,252800,181300
93345000,5.22,2071800,10829720.0,5.21,5.2,5.19,5.18,5.17,561700,1235200,463700,447500,164300,5.22,5.23,5.24,5.25,5.26,212900,396400,131200,252800,191300
93348000,5.21,2072500,10833371.0,5.21,5.2,5.19,5.18,5.17,562300,1235200,463700,448800,164300,5.22,5.23,5.24,5.25,5.26,212500,396400,131200,252800,191300
93351000,5.21,2078800,10866253.0,5.21,5.2,5.19,5.18,5.17,618200,1235200,473700,448800,164300,5.22,5.23,5.24,5.25,5.26,206900,396200,131200,254000,191300
93354000,5.21,2082200,10883982.0,5.21,5.2,5.19,5.18,5.17,623500,1235200,475500,448800,164300,5.22,5.23,5.24,5.25,5.26,209400,392200,131200,254000,191300
93357000,5.22,2097400,10963324.0,5.21,5.2,5.19,5.18,5.17,623300,1238200,475500,448800,166300,5.22,5.23,5.24,5.25,5.26,230100,392200,131200,254000,191300
93409000,5.21,2127500,11120196.0,5.21,5.2,5.19,5.18,5.17,829800,1248200,475500,451400,170100,5.22,5.23,5.24,5.25,5.26,285200,295700,131300,254000,191300
93412000,5.21,2128000,11122801.0,5.21,5.2,5.19,5.18,5.17,829300,1248200,475500,450400,170100,5.22,5.23,5.24,5.25,5.26,285300,295700,131300,254000,191300
93415000,5.22,2141800,11194709.0,5.21,5.2,5.19,5.18,5.17,819000,1248200,475500,450400,170100,5.22,5.23,5.24,5.25,5.26,285800,295700,131300,254000,191900
93418000,5.21,2195500,11474488.0,5.21,5.2,5.19,5.18,5.17,768900,1247200,475500,450400,170100,5.22,5.23,5.24,5.25,5.26,297900,295700,131300,254000,191900
93421000,5.21,2239300,11702740.0,5.21,5.2,5.19,5.18,5.17,731000,1248200,475500,453600,170100,5.22,5.23,5.24,5.25,5.26,289900,295700,131300,254000,191900
93424000,5.21,2245800,11736641.0,5.21,5.2,5.19,5.18,5.17,737900,1250200,475500,453600,170100,5.22,5.23,5.24,5.25,5.26,286300,295700,131300,254000,193300
93430000,5.21,2254800,11783583.0,5.21,5.2,5.19,5.18,5.17,734100,1251800,477500,453600,175100,5.22,5.23,5.24,5.25,5.26,281300,295700,131200,254000,193300
93433000,5.22,2257400,11797140.0,5.21,5.2,5.19,5.18,5.17,730900,1261800,478100,453600,175100,5.22,5.23,5.24,5.25,5.26,280200,295700,131100,249800,193300
93439000,5.22,2358000,12322142.0,5.21,5.2,5.19,5.18,5.17,772100,1266600,482500,459700,175100,5.22,5.23,5.24,5.25,5.26,203400,295500,107200,249800,193300
93442000,5.22,2375900,12415552.0,5.21,5.2,5.19,5.18,5.17,774600,1266600,482500,459700,180500,5.22,5.23,5.24,5.25,5.26,203400,295500,107300,249800,193300
93445000,5.21,2377700,12424931.0,5.21,5.2,5.19,5.18,5.17,772900,1269500,482500,460700,180500,5.22,5.23,5.24,5.25,5.26,203300,295500,107300,249800,193300
93448000,5.22,2377800,12425453.0,5.21,5.2,5.19,5.18,5.17,778000,1271600,482500,460700,180500,5.22,5.23,5.24,5.25,5.26,203700,295500,107300,249800,193300
93451000,5.22,2388300,12480258.0,5.21,5.2,5.19,5.18,5.17,779500,1271600,482500,460700,180500,5.22,5.23,5.24,5.25,5.26,190400,295500,110000,249800,193300
93454000,5.21,2391500,12496954.0,5.21,5.2,5.19,5.18,5.17,789400,1272600,482500,460700,186500,5.22,5.23,5.24,5.25,5.26,189600,295500,110000,249800,193300
93457000,5.21,2393900,12509468.0,5.21,5.2,5.19,5.18,5.17,782700,1276600,482500,460700,186500,5.22,5.23,5.24,5.25,5.26,186500,295500,110000,249800,195800
93500000,5.21,2396800,12524597.0,5.21,5.2,5.19,5.18,5.17,781800,1276700,482500,460700,187000,5.22,5.23,5.24,5.25,5.26,223100,295500,110000,249800,195800
93509000,5.21,2527500,13205681.0,5.21,5.2,5.19,5.18,5.17,693000,1294000,492500,460700,187000,5.22,5.23,5.24,5.25,5.26,250800,252500,37300,249800,195800
93515000,5.22,2583600,13497975.0,5.21,5.2,5.19,5.18,5.17,659100,1297100,492500,491700,190800,5.22,5.23,5.24,5.25,5.26,254800,252500,34900,249800,195800
93518000,5.21,2585300,13506843.0,5.21,5.2,5.19,5.18,5.17,666000,1303100,492500,492300,195800,5.22,5.23,5.24,5.25,5.26,254200,252500,34900,249800,195800
93521000,5.21,2613500,13653768.0,5.21,5.2,5.19,5.18,5.17,638200,1309200,492500,494300,198300,5.22,5.23,5.24,5.25,5.26,253900,252500,34900,249800,195800
93524000,5.21,2625600,13716908.0,5.21,5.2,5.19,5.18,5.17,638400,1313200,493400,494300,198800,5.22,5.23,5.24,5.25,5.26,250500,252500,34900,249800,195800
93539000,5.21,3619000,18889497.0,5.2,5.19,5.18,5.17,5.16,1102600,493400,497400,211300,159900,5.21,5.22,5.23,5.24,5.25,188400,379007,217300,38600,249800
93542000,5.2,3659700,19101241.0,5.2,5.19,5.18,5.17,5.16,1082100,493400,498100,211300,159900,5.21,5.22,5.23,5.24,5.25,180400,379007,217300,38600,249800
93545000,5.2,3687400,19245531.0,5.2,5.19,5.18,5.17,5.16,1088500,493400,498100,211300,159900,5.21,5.22,5.23,5.24,5.25,167000,379007,217300,38600,251200
93548000,5.2,3694000,19279901.0,5.2,5.19,5.18,5.17,5.16,1089900,493400,498100,211900,159900,5.21,5.22,5.23,5.24,5.25,226900,369607,217100,38600,251200
93551000,5.2,3786800,19762761.0,5.2,5.19,5.18,5.17,5.16,1030700,493400,499100,211900,159900,5.21,5.22,5.23,5.24,5.25,200000,369607,217100,38600,251200
93554000,5.2,3796800,19814799.0,5.2,5.19,5.18,5.17,5.16,1026600,493400,499100,211900,159900,5.21,5.22,5.23,5.24,5.25,196700,369607,217100,38600,251200
93557000,5.21,3848200,20082424.0,5.2,5.19,5.18,5.17,5.16,1012700,494600,499100,211900,161900,5.21,5.22,5.23,5.24,5.25,174500,369607,217100,38600,251200
93600000,5.21,3929100,20503686.0,5.2,5.19,5.18,5.17,5.16,999200,504600,502100,221900,162000,5.21,5.22,5.23,5.24,5.25,123500,369607,217200,38600,251200
93612000,5.21,3949400,20609372.0,5.2,5.19,5.18,5.17,5.16,1011800,503500,608500,221900,162300,5.21,5.22,5.23,5.24,5.25,133400,328507,217200,38600,251800
93618000,5.2,3964500,20687920.0,5.2,5.19,5.18,5.17,5.16,994300,503500,608500,231900,162300,5.21,5.22,5.23,5.24,5.25,267000,328007,217200,38600,251800
93621000,5.21,3973300,20733744.0,5.2,5.19,5.18,5.17,5.16,1002900,506700,608500,231900,162300,5.21,5.22,5.23,5.24,5.25,260600,327807,217200,38600,251800
93624000,5.2,3985200,20795624.0,5.2,5.19,5.18,5.17,5.16,1055400,507700,615500,231900,164500,5.21,5.22,5.23,5.24,5.25,261100,327807,217200,38600,251800
93627000,5.21,3987800,20809162.0,5.2,5.19,5.18,5.17,5.16,1058400,508700,620500,231900,164500,5.21,5.22,5.23,5.24,5.25,259600,327807,217200,38600,251800
93633000,5.2,3996600,20854924.0,5.2,5.19,5.18,5.17,5.16,1083500,508000,624500,231900,164500,5.21,5.22,5.23,5.24,5.25,261500,327807,217200,38600,251800
93636000,5.21,4000800,20876791.0,5.2,5.19,5.18,5.17,5.16,1133100,508000,626400,231900,165300,5.21,5.22,5.23,5.24,5.25,259900,327807,217200,38600,251800
93639000,5.2,4006100,20904401.0,5.2,5.19,5.18,5.17,5.16,1139800,518000,627400,231900,165300,5.21,5.22,5.23,5.24,5.25,259400,327807,217200,38600,251800
93642000,5.2,4013500,20942881.0,5.2,5.19,5.18,5.17,5.16,1137000,518000,628000,231900,175300,5.21,5.22,5.23,5.24,5.25,518300,327807,217200,38600,251800
93645000,5.2,4046700,21115561.0,5.2,5.19,5.18,5.17,5.16,1112900,519500,628500,231900,195300,5.21,5.22,5.23,5.24,5.25,515000,327807,217200,38600,251800
93648000,5.2,4072100,21247641.0,5.2,5.19,5.18,5.17,5.16,1142100,519500,635700,233400,196100,5.21,5.22,5.23,5.24,5.25,514200,327807,217200,38600,251800
93651000,5.2,4083900,21309016.0,5.2,5.19,5.18,5.17,5.16,1137200,519500,635700,233400,196200,5.21,5.22,5.23,5.24,5.25,512700,327807,217200,38600,251800
93654000,5.2,4107900,21433890.0,5.2,5.19,5.18,5.17,5.16,1116700,518400,637700,233400,196200,5.21,5.22,5.23,5.24,5.25,505900,327807,217200,38600,251800
93700000,5.21,4135100,21575535.0,5.2,5.19,5.18,5.17,5.16,1136700,518400,640700,237400,196200,5.21,5.22,5.23,5.24,5.25,487600,327807,215100,38600,251800
93706000,5.2,4167700,21745339.0,5.2,5.19,5.18,5.17,5.16,1154100,518400,640700,237400,198200,5.21,5.22,5.23,5.24,5.25,444800,327507,215000,35900,251800
93709000,5.2,4169300,21753659.0,5.2,5.19,5.18,5.17,5.16,1184600,518400,640700,240400,198200,5.21,5.22,5.23,5.24,5.25,449300,327507,215000,35900,251800
93712000,5.21,4169800,21756264.0,5.2,5.19,5.18,5.17,5.16,1185600,519400,640700,240400,198200,5.21,5.22,5.23,5.24,5.25,449300,327507,215000,35900,251800
93715000,5.21,4175600,21786482.0,5.2,5.19,5.18,5.17,5.16,1181600,519400,634100,242400,198200,5.21,5.22,5.23,5.24,5.25,434800,327407,215000,35900,251800
93721000,5.2,4221100,22023141.0,5.2,5.19,5.18,5.17,5.16,1248300,519900,641400,243700,214000,5.21,5.22,5.23,5.24,5.25,581700,327407,215000,35900,251800
93724000,5.2,4323100,22553558.0,5.2,5.19,5.18,5.17,5.16,1174000,519900,643400,243700,214000,5.21,5.22,5.23,5.24,5.25,528900,327607,215100,35900,251800
93727000,5.21,4347300,22679558.0,5.2,5.19,5.18,5.17,5.16,1165800,519900,643400,243700,214000,5.21,5.22,5.23,5.24,5.25,523500,327607,215100,35900,251800
93730000,5.21,4372700,22811826.0,5.2,5.19,5.18,5.17,5.16,1162800,519900,653400,243700,214000,5.21,5.22,5.23,5.24,5.25,504900,327607,215100,35900,251800
93733000,5.2,4474600,23341707.0,5.2,5.19,5.18,5.17,5.16,1060600,520400,654400,249700,214000,5.21,5.22,5.23,5.24,5.25,553400,327407,215100,35900,251800
93736000,5.2,4484100,23391129.0,5.2,5.19,5.18,5.17,5.16,1059400,522000,676400,249700,217000,5.21,5.22,5.23,5.24,5.25,551700,326007,215100,35900,251800
93739000,5.2,4486300,23402589.0,5.2,5.19,5.18,5.17,5.16,1059400,520000,680400,249700,217000,5.21,5.22,5.23,5.24,5.25,557400,326007,215100,35900,251800
93742000,5.21,4605100,24021532.0,5.2,5.19,5.18,5.17,5.16,1071500,520000,680400,249700,217600,5.21,5.22,5.23,5.24,5.25,411800,326007,215100,35900,251800
93745000,5.21,4662300,24319443.0,5.2,5.19,5.18,5.17,5.16,1061900,520200,697900,249700,217600,5.21,5.22,5.23,5.24,5.25,364700,299707,215100,35900,251800
93748000,5.2,4685300,24439212.0,5.2,5.19,5.18,5.17,5.16,1064200,532100,697900,249700,217600,5.21,5.22,5.23,5.24,5.25,351600,299707,215100,35900,251800
93751000,5.21,4696400,24497021.0,5.2,5.19,5.18,5.17,5.16,1066900,532100,698900,249700,218100,5.21,5.22,5.23,5.24,5.25,342000,299707,215100,35900,251800
93754000,5.2,4701100,24521501.0,5.2,5.19,5.18,5.17,5.16,1072800,533100,698900,249700,218100,5.21,5.22,5.23,5.24,5.25,338500,299707,220800,35900,251800
