time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92718000,4.42,97900,432718.0,4.41,4.4,4.39,4.38,4.37,63400,606600,80700,97200,134200,4.42,4.43,4.44,4.45,4.46,80500,157400,78100,265100,160600
93015000,4.41,165300,730478.0,4.41,4.4,4.39,4.38,4.37,404900,658400,117300,149200,167500,4.42,4.43,4.44,4.45,4.46,210100,174700,369100,361800,229700
93018000,4.41,166600,736211.0,4.41,4.4,4.39,4.38,4.37,404700,682400,117300,149200,167500,4.42,4.43,4.44,4.45,4.46,214400,174700,369100,361800,229700
93021000,4.42,170800,754775.0,4.41,4.4,4.39,4.38,4.37,404700,682400,117300,149200,167500,4.42,4.43,4.44,4.45,4.46,210200,174700,369100,361800,229700
93024000,4.41,173000,764477.0,4.41,4.4,4.39,4.38,4.37,403700,692900,117300,146200,167500,4.42,4.43,4.44,4.45,4.46,210500,174700,369100,361800,229700
93027000,4.42,183800,812213.0,4.41,4.4,4.39,4.38,4.37,403800,692900,117300,146200,167500,4.42,4.43,4.44,4.45,4.46,199700,174700,369100,361800,229700
93042000,4.41,229100,1012076.0,4.41,4.4,4.39,4.38,4.37,400500,707900,120700,150200,167500,4.42,4.43,4.44,4.45,4.46,204700,180100,369100,364800,229700
93045000,4.42,229800,1015170.0,4.41,4.4,4.39,4.38,4.37,400300,709100,120700,150200,173500,4.42,4.43,4.44,4.45,4.46,204100,180100,369100,364800,231200
93048000,4.42,234000,1033734.0,4.41,4.4,4.39,4.38,4.37,402300,709100,120700,150200,173500,4.42,4.43,4.44,4.45,4.46,200000,235700,369100,364800,231200
93051000,4.41,237300,1048319.0,4.41,4.4,4.39,4.38,4.37,403100,709100,120700,150200,173500,4.42,4.43,4.44,4.45,4.46,196800,235700,369100,364800,234000
93054000,4.41,237900,1050970.0,4.41,4.4,4.39,4.38,4.37,406400,709100,120700,150200,173500,4.42,4.43,4.44,4.45,4.46,202300,235700,369100,364800,233000
93109000,4.41,259400,1145825.0,4.41,4.4,4.39,4.38,4.37,390600,710200,135700,154200,173500,4.42,4.43,4.44,4.45,4.46,213500,234700,369100,365700,233000
93112000,4.41,259700,1147149.0,4.41,4.4,4.39,4.38,4.37,393500,720200,135700,154200,173500,4.42,4.43,4.44,4.45,4.46,206100,234700,369100,365700,233000
93115000,4.42,260000,1148475.0,4.41,4.4,4.39,4.38,4.37,393600,720200,135700,155100,173500,4.42,4.43,4.44,4.45,4.46,205800,234700,369100,365700,233000
93118000,4.42,275400,1216543.0,4.41,4.4,4.39,4.38,4.37,393600,723300,135700,155100,173500,4.42,4.43,4.44,4.45,4.46,191400,234700,369100,365700,233000
93121000,4.42,292800,1293443.0,4.41,4.4,4.39,4.38,4.37,394700,723300,135700,155100,174500,4.42,4.43,4.44,4.45,4.46,173900,234700,369100,365700,233000
93136000,4.42,319900,1413165.0,4.41,4.4,4.39,4.38,4.37,389400,732900,136700,155100,174500,4.42,4.43,4.44,4.45,4.46,149300,234700,369100,365700,237400
93139000,4.42,321100,1418469.0,4.41,4.4,4.39,4.38,4.37,391500,732900,136700,155100,174500,4.42,4.43,4.44,4.45,4.46,148100,234700,369100,365700,237400
93142000,4.42,321300,1419353.0,4.41,4.4,4.39,4.38,4.37,399900,732900,136700,155100,174500,4.42,4.43,4.44,4.45,4.46,147900,234700,369100,365700,237400
93145000,4.41,321500,1420236.0,4.41,4.4,4.39,4.38,4.37,419800,732900,137700,156100,174500,4.42,4.43,4.44,4.45,4.46,147800,234700,369100,365700,237400
93203000,4.43,552000,2439299.0,4.42,4.41,4.4,4.39,4.38,12700,432300,758000,137700,165500,4.43,4.44,4.45,4.46,4.47,214400,369700,366300,246400,218400
93206000,4.42,556500,2459189.0,4.42,4.41,4.4,4.39,4.38,9200,431600,813100,137700,165500,4.43,4.44,4.45,4.46,4.47,214400,373600,366300,246400,221500
93209000,4.42,556500,2459189.0,4.42,4.41,4.4,4.39,4.38,24100,441600,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,235500,373600,366300,246400,221500
93212000,4.42,556500,2459189.0,4.42,4.41,4.4,4.39,4.38,25200,441300,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,235600,373600,366300,246400,221500
93230000,4.42,571600,2526001.0,4.42,4.41,4.4,4.39,4.38,38800,473200,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,229700,383000,366300,248700,221500
93233000,4.43,575700,2544164.0,4.42,4.41,4.4,4.39,4.38,38800,473200,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,225600,399200,366300,248700,226500
93236000,4.42,611800,2703736.0,4.42,4.41,4.4,4.39,4.38,3200,473200,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,224700,399200,366300,248700,226500
93239000,4.42,611800,2703736.0,4.42,4.41,4.4,4.39,4.38,3800,473200,823100,137700,202000,4.43,4.44,4.45,4.46,4.47,224700,399200,366300,248700,226500
93257000,4.42,638000,2819673.0,4.42,4.41,4.4,4.39,4.38,1800,472400,827400,138200,202000,4.43,4.44,4.45,4.46,4.47,317753,439200,366300,251700,226500
93300000,4.42,638600,2822325.0,4.42,4.41,4.4,4.39,4.38,4000,472500,832400,138200,202000,4.43,4.44,4.45,4.46,4.47,325153,439200,366300,251700,226500
93303000,4.42,646900,2859053.0,4.41,4.4,4.39,4.38,4.37,472500,832400,138200,202000,178500,4.42,4.43,4.44,4.45,4.46,80000,324453,439200,366300,251700
93306000,4.41,648700,2867007.0,4.41,4.4,4.39,4.38,4.37,473900,833400,138200,202000,178500,4.42,4.43,4.44,4.45,4.46,78800,323753,439200,366300,251700
93324000,4.42,684400,3024591.0,4.41,4.4,4.39,4.38,4.37,454700,835100,143200,203200,178500,4.42,4.43,4.44,4.45,4.46,64500,323753,453700,366300,251700
93327000,4.42,685000,3027243.0,4.41,4.4,4.39,4.38,4.37,454700,838100,143200,203200,180500,4.42,4.43,4.44,4.45,4.46,71800,323753,453700,366300,251700
93330000,4.42,685600,3029894.0,4.41,4.4,4.39,4.38,4.37,456400,838100,143200,203200,180500,4.42,4.43,4.44,4.45,4.46,71300,323753,453700,366300,251700
93333000,4.42,699500,3091309.0,4.41,4.4,4.39,4.38,4.37,454300,838100,143200,203200,180500,4.42,4.43,4.44,4.45,4.46,59700,323753,453700,378300,251700
93351000,4.42,744600,3290522.0,4.41,4.4,4.39,4.38,4.37,455700,839200,143200,213200,181700,4.42,4.43,4.44,4.45,4.46,31300,349653,453700,378300,252700
93354000,4.41,744900,3291847.0,4.41,4.4,4.39,4.38,4.37,461600,840200,143200,213200,181700,4.42,4.43,4.44,4.45,4.46,31100,349653,453700,378300,252700
93357000,4.42,748600,3308178.0,4.41,4.4,4.39,4.38,4.37,465200,840200,143200,210200,181700,4.42,4.43,4.44,4.45,4.46,29700,349653,453700,378300,252700
93400000,4.42,750800,3317901.0,4.41,4.4,4.39,4.38,4.37,465200,840200,143200,210200,181700,4.42,4.43,4.44,4.45,4.46,27600,349653,453700,378300,252700
93418000,4.42,766000,3385084.0,4.41,4.4,4.39,4.38,4.37,478700,840400,144100,210200,181700,4.42,4.43,4.44,4.45,4.46,26300,350653,453700,378300,252700
93421000,4.41,770400,3404488.0,4.41,4.4,4.39,4.38,4.37,476600,845400,144100,210200,181700,4.42,4.43,4.44,4.45,4.46,22500,350653,453700,378300,254900
93424000,4.41,770400,3404488.0,4.41,4.4,4.39,4.38,4.37,476800,847400,144100,210200,181700,4.42,4.43,4.44,4.45,4.46,22500,350653,453700,379500,254900
93445000,4.42,811500,3586073.0,4.41,4.4,4.39,4.38,4.37,469100,851800,144100,215200,182700,4.42,4.43,4.44,4.45,4.46,122000,350653,453700,379500,254900
93448000,4.42,815600,3604195.0,4.41,4.4,4.39,4.38,4.37,469700,852100,144100,215200,182700,4.42,4.43,4.44,4.45,4.46,121800,350653,412000,379500,254900
93451000,4.42,817300,3611709.0,4.41,4.4,4.39,4.38,4.37,479800,852100,144100,215800,182700,4.42,4.43,4.44,4.45,4.46,120100,350653,412000,379500,254900
93454000,4.42,821300,3629389.0,4.41,4.4,4.39,4.38,4.37,480800,852100,144100,215800,182700,4.42,4.43,4.44,4.45,4.46,153900,315553,412000,568400,254900
93512000,4.42,832400,3678404.0,4.41,4.4,4.39,4.38,4.37,476700,852100,151200,215800,183400,4.42,4.43,4.44,4.45,4.46,368500,304553,403500,568400,254900
93515000,4.42,833500,3683266.0,4.41,4.4,4.39,4.38,4.37,493800,852100,151200,220800,183400,4.42,4.43,4.44,4.45,4.46,373200,304553,403500,568400,254900
93518000,4.42,840700,3715090.0,4.41,4.4,4.39,4.38,4.37,495000,861300,151200,220800,187400,4.42,4.43,4.44,4.45,4.46,373300,304553,403500,568400,254900
93521000,4.42,842200,3721720.0,4.41,4.4,4.39,4.38,4.37,478000,861300,151200,220800,187400,4.42,4.43,4.44,4.45,4.46,381700,304553,403500,568400,254900
93539000,4.42,853800,3772980.0,4.41,4.4,4.39,4.38,4.37,498300,865400,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,399600,324953,403500,568400,254900
93542000,4.42,855300,3779610.0,4.41,4.4,4.39,4.38,4.37,513000,865400,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,398200,324953,403500,568400,254900
93545000,4.42,855400,3780052.0,4.41,4.4,4.39,4.38,4.37,513000,865000,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,398100,324953,403500,568400,254900
93548000,4.41,871200,3849774.0,4.41,4.4,4.39,4.38,4.37,483700,865000,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,393700,339953,403500,568400,254900
93606000,4.42,912800,4033551.0,4.41,4.4,4.39,4.38,4.37,472900,865000,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,362500,333153,403500,568400,254900
93609000,4.42,919900,4064902.0,4.41,4.4,4.39,4.38,4.37,471700,865000,201200,221500,187400,4.42,4.43,4.44,4.45,4.46,358500,333153,403500,568400,254900
93612000,4.42,920000,4065344.0,4.41,4.4,4.39,4.38,4.37,469900,865000,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,358400,333153,403500,568400,254900
93615000,4.42,928300,4102030.0,4.41,4.4,4.39,4.38,4.37,470700,865000,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,350100,333153,403500,568400,254900
93633000,4.42,942100,4162983.0,4.41,4.4,4.39,4.38,4.37,496300,865000,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,354000,329653,407500,570400,254900
93636000,4.42,943700,4170055.0,4.41,4.4,4.39,4.38,4.37,496400,869000,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,352400,329653,407500,570400,254900
93639000,4.41,944700,4174465.0,4.41,4.4,4.39,4.38,4.37,495400,869800,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,352400,341653,407500,570400,254900
93642000,4.41,944700,4174465.0,4.41,4.4,4.39,4.38,4.37,495400,870900,201200,223500,188900,4.42,4.43,4.44,4.45,4.46,352600,352653,407500,570400,254900
93700000,4.42,1004800,4439698.0,4.41,4.4,4.39,4.38,4.37,460000,881400,201200,224000,188900,4.42,4.43,4.44,4.45,4.46,339200,352653,407500,570400,254900
93703000,4.42,1009200,4459146.0,4.41,4.4,4.39,4.38,4.37,460100,881400,201200,224000,188900,4.42,4.43,4.44,4.45,4.46,335700,352653,407500,570400,254900
93706000,4.41,1013000,4475904.0,4.41,4.4,4.39,4.38,4.37,459300,881400,201200,224000,188900,4.42,4.43,4.44,4.45,4.46,385700,352653,407500,570400,254900
93709000,4.41,1013000,4475904.0,4.41,4.4,4.39,4.38,4.37,457700,883400,201200,224000,188900,4.42,4.43,4.44,4.45,4.46,387700,352653,407500,570400,254900
93727000,4.41,1025200,4529754.0,4.41,4.4,4.39,4.38,4.37,452400,787600,209500,224000,188900,4.42,4.43,4.44,4.45,4.46,390300,352653,407500,570400,254900
93730000,4.42,1030200,4551853.0,4.41,4.4,4.39,4.38,4.37,457300,787600,209500,224000,188900,4.42,4.43,4.44,4.45,4.46,385400,352653,407500,570400,254900
93733000,4.42,1034500,4570859.0,4.41,4.4,4.39,4.38,4.37,457400,787600,209500,224000,188900,4.42,4.43,4.44,4.45,4.46,381100,352653,407500,570400,254900
93736000,4.42,1034500,4570859.0,4.41,4.4,4.39,4.38,4.37,457400,787700,209500,224000,188900,4.42,4.43,4.44,4.45,4.46,381100,352653,407500,570400,254900
93754000,4.41,1049500,4637157.0,4.41,4.4,4.39,4.38,4.37,462800,787700,209500,234000,188900,4.42,4.43,4.44,4.45,4.46,371300,361153,407500,585900,254900
93757000,4.42,1049600,4637599.0,4.41,4.4,4.39,4.38,4.37,464600,788100,208600,234000,188900,4.42,4.43,4.44,4.45,4.46,371200,361153,407500,585900,254900
93800000,4.42,1049800,4638483.0,4.41,4.4,4.39,4.38,4.37,466300,788100,208600,234000,189300,4.42,4.43,4.44,4.45,4.46,384200,361153,407500,585900,245500
93803000,4.41,1085400,4795569.0,4.41,4.4,4.39,4.38,4.37,438500,792600,208600,234000,189300,4.42,4.43,4.44,4.45,4.46,377300,361153,407500,585900,245500
93821000,4.42,1090600,4818544.0,4.41,4.4,4.39,4.38,4.37,439700,800900,213700,241900,189300,4.42,4.43,4.44,4.45,4.46,384900,361153,407500,585900,252100
93824000,4.41,1090800,4819426.0,4.41,4.4,4.39,4.38,4.37,438200,800900,211700,241900,189300,4.42,4.43,4.44,4.45,4.46,384900,361153,407500,585900,252100
93827000,4.41,1091800,4823836.0,4.41,4.4,4.39,4.38,4.37,437200,800900,211700,241900,189300,4.42,4.43,4.44,4.45,4.46,384900,361153,407500,585900,252100
93830000,4.41,1098500,4853385.0,4.41,4.4,4.39,4.38,4.37,430700,798700,211700,239900,199300,4.42,4.43,4.44,4.45,4.46,384700,361153,407500,585900,252100
93848000,4.42,1115700,4929396.0,4.41,4.4,4.39,4.38,4.37,436100,803700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,367300,379253,412000,580900,252100
93851000,4.41,1115800,4929837.0,4.41,4.4,4.39,4.38,4.37,536200,803700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,364100,379253,412000,580900,252100
93854000,4.41,1115800,4929837.0,4.41,4.4,4.39,4.38,4.37,543200,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,365600,384253,412000,580900,252100
93857000,4.41,1115900,4930278.0,4.41,4.4,4.39,4.38,4.37,544300,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,369300,384253,412000,580900,252100
93915000,4.42,1124600,4968711.0,4.41,4.4,4.39,4.38,4.37,589100,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,387200,384253,413000,580900,253100
93918000,4.42,1128900,4987717.0,4.41,4.4,4.39,4.38,4.37,599300,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,383700,384253,413000,580900,253100
93921000,4.42,1128900,4987717.0,4.41,4.4,4.39,4.38,4.37,603800,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,373400,384253,413000,580900,253100
93924000,4.42,1142700,5048713.0,4.41,4.4,4.39,4.38,4.37,603800,823700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,359600,384253,413000,585900,253100
93942000,4.41,1157700,5115006.0,4.41,4.4,4.39,4.38,4.37,601500,826700,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,308900,373853,413000,585900,253100
93945000,4.42,1161000,5129592.0,4.41,4.4,4.39,4.38,4.37,601500,826900,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,316000,373853,413000,585900,253100
93948000,4.42,1166500,5153900.0,4.41,4.4,4.39,4.38,4.37,604300,818100,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,308200,373853,413000,585900,253100
93951000,4.41,1167300,5157428.0,4.41,4.4,4.39,4.38,4.37,503500,820300,214200,239900,199400,4.42,4.43,4.44,4.45,4.46,260300,373853,408500,585900,253100
94009000,4.42,1183000,5226803.0,4.41,4.4,4.39,4.38,4.37,539500,821300,216700,239900,199400,4.42,4.43,4.44,4.45,4.46,372700,376353,408500,595400,253100
94012000,4.42,1183000,5226803.0,4.41,4.4,4.39,4.38,4.37,540000,821300,216700,239900,199400,4.42,4.43,4.44,4.45,4.46,372700,376353,408500,595400,253100
94015000,4.42,1183000,5226803.0,4.41,4.4,4.39,4.38,4.37,540600,823300,216700,239900,199400,4.42,4.43,4.44,4.45,4.46,372700,376353,408500,595400,253100
94018000,4.42,1184100,5231664.0,4.41,4.4,4.39,4.38,4.37,543800,823300,216700,239900,199400,4.42,4.43,4.44,4.45,4.46,371700,376353,408500,595400,253100
94039000,4.41,1207700,5335938.0,4.41,4.4,4.39,4.38,4.37,547400,825800,223800,248900,199400,4.42,4.43,4.44,4.45,4.46,351200,356353,408500,595400,253100
94042000,4.41,1207900,5336820.0,4.41,4.4,4.39,4.38,4.37,548100,828300,223800,248900,199900,4.42,4.43,4.44,4.45,4.46,350500,356353,408500,595400,253100
94045000,4.41,1207900,5336820.0,4.41,4.4,4.39,4.38,4.37,548100,823200,223800,248900,199900,4.42,4.43,4.44,4.45,4.46,350500,365753,408500,595400,253100
94103000,4.41,1266800,5596582.0,4.41,4.4,4.39,4.38,4.37,492100,827200,227700,248900,199900,4.42,4.43,4.44,4.45,4.46,507700,368753,408500,595400,253100
94106000,4.41,1269200,5607166.0,4.41,4.4,4.39,4.38,4.37,489500,827200,227700,248900,199900,4.42,4.43,4.44,4.45,4.46,502300,368753,408500,595400,253100
94109000,4.41,1269200,5607166.0,4.41,4.4,4.39,4.38,4.37,494500,827200,227700,248900,199900,4.42,4.43,4.44,4.45,4.46,502300,368753,408500,595400,253100
94112000,4.41,1269200,5607166.0,4.41,4.4,4.39,4.38,4.37,494500,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,502300,368753,408500,595400,253100
94130000,4.41,1292200,5708661.0,4.41,4.4,4.39,4.38,4.37,480200,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,495800,368753,408500,599400,253100
94133000,4.42,1297400,5731621.0,4.41,4.4,4.39,4.38,4.37,478600,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,493000,368753,408500,599400,253100
94136000,4.42,1297400,5731621.0,4.41,4.4,4.39,4.38,4.37,496700,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,493000,368753,408500,599400,253100
94139000,4.42,1297400,5731621.0,4.41,4.4,4.39,4.38,4.37,495500,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,495000,368753,408500,599400,253100
94157000,4.42,1304500,5762941.0,4.41,4.4,4.39,4.38,4.37,489800,827200,227700,248900,202900,4.42,4.43,4.44,4.45,4.46,489700,369153,408500,599400,253100
94200000,4.42,1304700,5763825.0,4.41,4.4,4.39,4.38,4.37,489800,827200,229900,248900,202900,4.42,4.43,4.44,4.45,4.46,489600,369153,408500,599400,253100
94203000,4.41,1304800,5764266.0,4.41,4.4,4.39,4.38,4.37,489700,827200,229900,248900,202900,4.42,4.43,4.44,4.45,4.46,506500,369153,408500,599400,253100
94206000,4.41,1304800,5764266.0,4.41,4.4,4.39,4.38,4.37,489700,827200,229900,248900,202900,4.42,4.43,4.44,4.45,4.46,506500,369153,408500,599400,253100
94224000,4.42,1312400,5797820.0,4.41,4.4,4.39,4.38,4.37,490300,827200,230000,249900,202900,4.42,4.43,4.44,4.45,4.46,500000,368853,408500,599400,255000
94227000,4.42,1312400,5797820.0,4.41,4.4,4.39,4.38,4.37,505700,827200,230000,249900,202900,4.42,4.43,4.44,4.45,4.46,500000,368853,408500,599400,255000
94230000,4.42,1312600,5798704.0,4.41,4.4,4.39,4.38,4.37,506200,827200,230000,249900,202900,4.42,4.43,4.44,4.45,4.46,499800,403953,408500,599400,255000
94233000,4.42,1312600,5798704.0,4.41,4.4,4.39,4.38,4.37,506200,827200,230000,249900,202900,4.42,4.43,4.44,4.45,4.46,499800,404653,408500,599400,255000
94254000,4.42,1318500,5824750.0,4.41,4.4,4.39,4.38,4.37,503300,884400,230000,251900,202900,4.42,4.43,4.44,4.45,4.46,498600,404653,408500,599400,268600
94257000,4.42,1318500,5824750.0,4.41,4.4,4.39,4.38,4.37,503300,884400,230000,251900,202900,4.42,4.43,4.44,4.45,4.46,498600,369553,408500,599400,268600
94300000,4.41,1318700,5825633.0,4.41,4.4,4.39,4.38,4.37,503200,884400,230000,251900,202900,4.42,4.43,4.44,4.45,4.46,499700,374553,408500,599400,268600
94321000,4.42,1324200,5849942.0,4.41,4.4,4.39,4.38,4.37,538500,884400,230000,251900,203500,4.42,4.43,4.44,4.45,4.46,568100,374553,408500,603400,268600
94324000,4.41,1324300,5850383.0,4.41,4.4,4.39,4.38,4.37,541400,884400,230000,251900,203500,4.42,4.43,4.44,4.45,4.46,568100,374553,408500,603400,268600
94327000,4.41,1324300,5850383.0,4.41,4.4,4.39,4.38,4.37,541400,884400,230000,251900,203500,4.42,4.43,4.44,4.45,4.46,568100,374553,408500,603400,268600
94345000,4.41,1331200,5880830.0,4.41,4.4,4.39,4.38,4.37,536800,896600,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,575900,374553,408500,603400,271600
94348000,4.41,1331200,5880830.0,4.41,4.4,4.39,4.38,4.37,536800,896600,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,570900,374553,408500,603400,271600
94351000,4.41,1342300,5929789.0,4.41,4.4,4.39,4.38,4.37,536500,896600,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,570100,374553,408500,603400,271600
94354000,4.41,1350600,5966392.0,4.41,4.4,4.39,4.38,4.37,528200,896600,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,570100,374553,408500,603400,271600
94412000,4.42,1428300,6309052.0,4.41,4.4,4.39,4.38,4.37,469800,903900,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,575800,376553,408500,603400,272600
94415000,4.42,1428300,6309052.0,4.41,4.4,4.39,4.38,4.37,469800,903900,230000,244000,203500,4.42,4.43,4.44,4.45,4.46,575800,376553,408500,603400,272600
94418000,4.41,1432100,6325810.0,4.41,4.4,4.39,4.38,4.37,469300,904600,231000,244100,213900,4.42,4.43,4.44,4.45,4.46,579100,376553,408500,603400,272600
94421000,4.41,1503600,6641325.0,4.41,4.4,4.39,4.38,4.37,419400,904600,231000,245700,213900,4.42,4.43,4.44,4.45,4.46,560100,376153,408500,603400,272600
94439000,4.42,1547500,6834995.0,4.41,4.4,4.39,4.38,4.37,388400,903800,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,576500,376153,408500,604400,272600
94442000,4.42,1556400,6874333.0,4.41,4.4,4.39,4.38,4.37,392400,903800,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,570300,376153,408500,604400,272600
94445000,4.42,1559800,6889358.0,4.41,4.4,4.39,4.38,4.37,392100,903800,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,567200,376153,408500,604400,272600
94448000,4.42,1563300,6904828.0,4.41,4.4,4.39,4.38,4.37,388600,907800,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,568000,376153,408500,603500,272600
94506000,4.42,1646700,7272931.0,4.41,4.4,4.39,4.38,4.37,340200,908200,231000,245700,214900,4.42,4.43,4.44,4.45,4.46,626800,369953,408500,603500,272600
