time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93039000,4.62,1778000,8244656.0,4.62,4.61,4.6,4.59,4.58,21800,381900,218100,168100,52700,4.63,4.64,4.65,4.66,4.67,157200,25300,95400,38700,67100
93042000,4.62,1956800,9069048.0,4.62,4.61,4.6,4.59,4.58,29600,260400,218300,155700,56600,4.63,4.64,4.65,4.66,4.67,141600,25300,95400,38700,67100
93045000,4.63,2002500,9280339.0,4.62,4.61,4.6,4.59,4.58,44400,262300,218300,155700,56600,4.63,4.64,4.65,4.66,4.67,75700,25300,95400,38700,67100
93048000,4.63,2101600,9739172.0,4.63,4.62,4.61,4.6,4.59,59600,58400,268100,217600,156700,4.64,4.65,4.66,4.67,4.68,25300,95400,38700,67100,175455
93106000,4.64,2287900,10603558.0,4.63,4.62,4.61,4.6,4.59,126400,158100,225300,250200,157200,4.64,4.65,4.66,4.67,4.68,19300,101900,45600,74500,150755
93109000,4.63,2295200,10637400.0,4.63,4.62,4.61,4.6,4.59,123800,159900,225300,250200,157200,4.64,4.65,4.66,4.67,4.68,19500,105800,44200,74500,150755
93112000,4.64,2304300,10679624.0,4.63,4.62,4.61,4.6,4.59,132100,159700,225300,250200,157200,4.64,4.65,4.66,4.67,4.68,29300,105800,44200,64500,150755
93115000,4.63,2412900,11182442.0,4.62,4.61,4.6,4.59,4.58,155100,224900,250200,157200,58100,4.63,4.64,4.65,4.66,4.67,38900,78500,105800,44200,64500
93133000,4.63,2594400,12022233.0,4.63,4.62,4.61,4.6,4.59,32900,201500,259500,266000,160600,4.64,4.65,4.66,4.67,4.68,33900,104400,49200,34500,129855
93136000,4.63,2598500,12041216.0,4.63,4.62,4.61,4.6,4.59,30700,206900,259500,266000,160600,4.64,4.65,4.66,4.67,4.68,65000,104400,49200,34500,129855
93139000,4.63,2603500,12064366.0,4.63,4.62,4.61,4.6,4.59,95100,202800,258800,266000,160600,4.64,4.65,4.66,4.67,4.68,71200,104400,49200,84500,129855
93142000,4.63,2613200,12109277.0,4.63,4.62,4.61,4.6,4.59,137200,202800,258800,266000,160900,4.64,4.65,4.66,4.67,4.68,116900,104400,49200,84500,129855
93200000,4.63,2707000,12543624.0,4.63,4.62,4.61,4.6,4.59,104300,213800,271600,282300,162000,4.64,4.65,4.66,4.67,4.68,128500,106400,39300,84500,129855
93203000,4.63,2794800,12950138.0,4.63,4.62,4.61,4.6,4.59,24000,248200,281200,282300,162000,4.64,4.65,4.66,4.67,4.68,133800,86400,39300,84500,129855
93206000,4.63,2827200,13100150.0,4.62,4.61,4.6,4.59,4.58,248200,281200,282300,162000,75600,4.63,4.64,4.65,4.66,4.67,19801,133700,86400,39300,84500
93209000,4.63,2884601,13365916.63,4.63,4.62,4.61,4.6,4.59,21499,254900,284900,287400,162000,4.64,4.65,4.66,4.67,4.68,128000,86400,39300,84500,129855
93227000,4.65,3149801,14596819.63,4.65,4.64,4.63,4.62,4.61,77500,377900,137500,348300,260800,4.66,4.67,4.68,4.69,4.7,53100,86100,129855,40645,135800
93230000,4.65,3149801,14596819.63,4.65,4.64,4.63,4.62,4.61,88800,377900,134700,348300,260800,4.66,4.67,4.68,4.69,4.7,41900,86100,129855,40645,137800
93233000,4.66,3201901,14839605.63,4.66,4.65,4.64,4.63,4.62,49800,97300,369000,134700,337200,4.67,4.68,4.69,4.7,4.71,110100,129855,40645,137800,133800
93236000,4.66,3203101,14845197.63,4.66,4.65,4.64,4.63,4.62,48800,111300,354600,132900,348200,4.67,4.68,4.69,4.7,4.71,132000,129855,40645,137800,133800
93254000,4.66,3220501,14926317.63,4.66,4.65,4.64,4.63,4.62,117000,101800,354600,151400,224100,4.67,4.68,4.69,4.7,4.71,153200,115455,41245,135100,133800
93257000,4.66,3238201,15008799.63,4.66,4.65,4.64,4.63,4.62,104300,101800,355100,151400,224100,4.67,4.68,4.69,4.7,4.71,153200,115455,41245,135100,133800
93300000,4.66,3238401,15009732.63,4.66,4.65,4.64,4.63,4.62,105800,100300,355100,151400,224100,4.67,4.68,4.69,4.7,4.71,198900,115455,41245,141600,133800
93303000,4.66,3299101,15292594.63,4.66,4.65,4.64,4.63,4.62,46900,102300,355100,150800,226000,4.67,4.68,4.69,4.7,4.71,199000,116055,41245,141600,148200
93321000,4.66,3483501,16153720.63,4.66,4.65,4.64,4.63,4.62,70000,112700,174700,164600,233300,4.67,4.68,4.69,4.7,4.71,38800,116255,43645,160600,148200
93324000,4.67,3485301,16162126.63,4.66,4.65,4.64,4.63,4.62,65800,112700,174700,164600,234200,4.67,4.68,4.69,4.7,4.71,37000,116255,46645,160600,148200
93327000,4.67,3538101,16408623.63,4.66,4.65,4.64,4.63,4.62,60900,125600,174700,162100,234200,4.67,4.68,4.69,4.7,4.71,7900,143655,46645,160600,148200
93330000,4.67,3552501,16475802.63,4.66,4.65,4.64,4.63,4.62,58200,125600,174700,162100,238200,4.67,4.68,4.69,4.7,4.71,8300,140255,46645,157200,146800
93348000,4.66,3562501,16522416.63,4.66,4.65,4.64,4.63,4.62,51500,126600,174700,160100,239400,4.67,4.68,4.69,4.7,4.71,53600,140255,73345,160200,143900
93351000,4.66,3572501,16569060.63,4.66,4.65,4.64,4.63,4.62,45900,128600,174700,148800,239400,4.67,4.68,4.69,4.7,4.71,60300,140255,73345,162200,143900
93354000,4.66,3631301,16843068.63,4.66,4.65,4.64,4.63,4.62,71500,129600,174700,148800,239400,4.67,4.68,4.69,4.7,4.71,62700,140255,73345,162200,143900
93357000,4.67,3631401,16843535.63,4.66,4.65,4.64,4.63,4.62,113100,125600,174700,141100,239400,4.67,4.68,4.69,4.7,4.71,53700,154655,74345,162200,133900
93415000,4.68,3707201,17197601.63,4.67,4.66,4.65,4.64,4.63,73900,106300,104300,189900,153100,4.68,4.69,4.7,4.71,4.72,201255,85345,159500,147400,304700
93418000,4.67,3707901,17200870.63,4.67,4.66,4.65,4.64,4.63,72900,106300,104300,189900,152100,4.68,4.69,4.7,4.71,4.72,198255,85345,159500,147400,304700
93421000,4.68,3709201,17206947.63,4.67,4.66,4.65,4.64,4.63,72800,106800,104300,189900,153000,4.68,4.69,4.7,4.71,4.72,218155,86845,159500,147400,304700
93424000,4.67,3714201,17230297.63,4.67,4.66,4.65,4.64,4.63,67900,106800,104300,189900,153000,4.68,4.69,4.7,4.71,4.72,211155,86845,159500,147400,304700
93442000,4.67,3723301,17272800.63,4.67,4.66,4.65,4.64,4.63,88600,129200,144300,189900,163000,4.68,4.69,4.7,4.71,4.72,251055,87145,157500,147400,289000
93445000,4.67,3725601,17283541.63,4.67,4.66,4.65,4.64,4.63,73200,129200,144300,189900,163000,4.68,4.69,4.7,4.71,4.72,251155,87145,157500,147400,289000
93448000,4.67,3731001,17308791.63,4.67,4.66,4.65,4.64,4.63,121000,129200,144300,189900,163000,4.68,4.69,4.7,4.71,4.72,247955,91145,157500,147400,289000
93451000,4.68,3733501,17320468.63,4.67,4.66,4.65,4.64,4.63,120400,129900,144900,189900,168000,4.68,4.69,4.7,4.71,4.72,247755,91145,150800,147400,289000
93509000,4.68,3859401,17909254.63,4.67,4.66,4.65,4.64,4.63,128000,142800,151400,181000,189200,4.68,4.69,4.7,4.71,4.72,161655,110145,150800,145400,295700
93512000,4.68,3862001,17921422.63,4.67,4.66,4.65,4.64,4.63,142900,142800,151400,181000,189800,4.68,4.69,4.7,4.71,4.72,159055,110145,152100,145400,295700
93515000,4.67,3867101,17945240.63,4.67,4.66,4.65,4.64,4.63,139700,142800,151400,161000,189800,4.68,4.69,4.7,4.71,4.72,164455,112545,152100,145400,295700
93518000,4.68,3867701,17948048.63,4.67,4.66,4.65,4.64,4.63,140400,142800,151400,161000,190900,4.68,4.69,4.7,4.71,4.72,154255,112545,152100,151000,300700
93536000,4.68,3906101,18127679.63,4.67,4.66,4.65,4.64,4.63,157900,143800,151900,161000,196900,4.68,4.69,4.7,4.71,4.72,132955,126945,161200,153600,303700
93539000,4.67,3906901,18131419.63,4.67,4.66,4.65,4.64,4.63,166600,143800,151900,161000,198300,4.68,4.69,4.7,4.71,4.72,132555,126945,161200,153600,303700
93542000,4.68,3911801,18154351.63,4.67,4.66,4.65,4.64,4.63,173300,152300,151900,161000,198300,4.68,4.69,4.7,4.71,4.72,125155,126945,161200,153600,303700
93545000,4.68,3911801,18154351.63,4.67,4.66,4.65,4.64,4.63,184600,157300,151900,161000,198300,4.68,4.69,4.7,4.71,4.72,126255,126945,167900,153600,303700
93603000,4.68,4049356,18798191.03,4.68,4.67,4.66,4.65,4.64,121545,244300,157500,139800,147500,4.69,4.7,4.71,4.72,4.73,124045,167900,153600,302500,213700
93606000,4.68,4050356,18802871.03,4.68,4.67,4.66,4.65,4.64,132145,237300,157500,139800,147500,4.69,4.7,4.71,4.72,4.73,135245,167900,153600,316900,213700
93609000,4.68,4063056,18862407.03,4.68,4.67,4.66,4.65,4.64,130245,238100,157500,139800,147500,4.69,4.7,4.71,4.72,4.73,124645,160100,153600,316900,213700
93612000,4.69,4167501,19352254.08,4.69,4.68,4.67,4.66,4.65,48955,173400,195600,157000,134300,4.7,4.71,4.72,4.73,4.74,177000,156100,316900,213700,72500
93630000,4.7,4308701,20015045.08,4.69,4.68,4.67,4.66,4.65,71855,186100,172600,147400,134300,4.7,4.71,4.72,4.73,4.74,118100,149300,302500,229700,72500
93633000,4.69,4326701,20099495.08,4.69,4.68,4.67,4.66,4.65,62055,185800,181700,147400,130300,4.7,4.71,4.72,4.73,4.74,115300,149300,302500,229700,72500
93636000,4.69,4328801,20109344.08,4.69,4.68,4.67,4.66,4.65,82355,178100,151700,147400,130300,4.7,4.71,4.72,4.73,4.74,125600,149300,295400,229700,72500
93639000,4.69,4332301,20125759.08,4.69,4.68,4.67,4.66,4.65,89255,176300,151700,147400,130300,4.7,4.71,4.72,4.73,4.74,127100,149300,295400,229700,72500
93657000,4.69,4452701,20690579.08,4.69,4.68,4.67,4.66,4.65,25355,175800,133700,147400,120900,4.7,4.71,4.72,4.73,4.74,152100,161200,313100,236700,79500
93700000,4.69,4478256,20810432.03,4.68,4.67,4.66,4.65,4.64,168500,133700,156400,120900,133800,4.69,4.7,4.71,4.72,4.73,16745,158900,166800,313100,236700
93703000,4.69,4488556,20858739.03,4.68,4.67,4.66,4.65,4.64,155700,133000,159100,120600,133500,4.69,4.7,4.71,4.72,4.73,38945,176900,168300,313100,230700
93706000,4.7,4935901,22960871.08,4.7,4.69,4.68,4.67,4.66,327455,118000,180800,133900,159100,4.71,4.72,4.73,4.74,4.75,192800,313100,230700,79500,347900
93724000,4.71,5042301,23461271.08,4.7,4.69,4.68,4.67,4.66,348555,54500,142700,121500,150600,4.71,4.72,4.73,4.74,4.75,175300,318300,259500,86500,336500
93727000,4.71,5055501,23523443.08,4.7,4.69,4.68,4.67,4.66,348755,64500,143700,121500,150600,4.71,4.72,4.73,4.74,4.75,156500,319100,259500,89500,336500
93730000,4.69,5501156,25617052.58,4.69,4.68,4.67,4.66,4.65,8500,181900,121500,150600,120600,4.7,4.71,4.72,4.73,4.74,269000,185600,319100,259500,109500
93733000,4.69,5503256,25626920.58,4.69,4.68,4.67,4.66,4.65,29500,181800,138800,152000,120600,4.7,4.71,4.72,4.73,4.74,267200,201900,336900,259500,109500
93751000,4.7,5529856,25751825.58,4.69,4.68,4.67,4.66,4.65,77600,157400,123500,145500,225500,4.7,4.71,4.72,4.73,4.74,64100,202400,333100,339500,235100
93754000,4.7,5538056,25790365.58,4.69,4.68,4.67,4.66,4.65,76800,157500,123500,145500,225500,4.7,4.71,4.72,4.73,4.74,117700,230400,333100,338500,235100
93757000,4.7,5538056,25790365.58,4.69,4.68,4.67,4.66,4.65,78200,157500,128000,145500,225600,4.7,4.71,4.72,4.73,4.74,140700,270500,333100,338500,235100
93800000,4.69,5545356,25824605.58,4.69,4.68,4.67,4.66,4.65,72600,157500,128000,145500,225600,4.7,4.71,4.72,4.73,4.74,144200,270500,339100,338500,235100
93818000,4.69,5598456,26073677.58,4.69,4.68,4.67,4.66,4.65,38800,169200,128400,156300,233000,4.7,4.71,4.72,4.73,4.74,251300,274100,337600,337500,235100
93821000,4.69,5602356,26091968.58,4.69,4.68,4.67,4.66,4.65,85000,169200,128400,156300,233000,4.7,4.71,4.72,4.73,4.74,281300,275100,337600,337900,235100
93824000,4.69,5625456,26200307.58,4.69,4.68,4.67,4.66,4.65,62100,171200,128400,156300,233000,4.7,4.71,4.72,4.73,4.74,281300,285100,337600,337900,235100
93827000,4.69,5691256,26508909.58,4.68,4.67,4.66,4.65,4.64,174200,114100,157300,233000,137200,4.69,4.7,4.71,4.72,4.73,73400,293400,285100,337600,337900
93845000,4.68,5735856,26717727.58,4.68,4.67,4.66,4.65,4.64,98300,158400,157900,233000,137200,4.69,4.7,4.71,4.72,4.73,236400,251300,292100,361000,342200
93848000,4.68,5735856,26717727.58,4.68,4.67,4.66,4.65,4.64,98300,158400,177900,233000,137200,4.69,4.7,4.71,4.72,4.73,199400,251300,292100,361000,342200
93851000,4.68,5752056,26793543.58,4.68,4.67,4.66,4.65,4.64,82100,158400,177900,233000,137200,4.69,4.7,4.71,4.72,4.73,199400,251300,292100,361000,342200
93854000,4.68,5798956,27013038.58,4.68,4.67,4.66,4.65,4.64,37200,158600,167100,235000,137200,4.69,4.7,4.71,4.72,4.73,195100,362000,292100,361000,342200
93912000,4.69,6085556,28356227.58,4.69,4.68,4.67,4.66,4.65,40600,82000,127200,173500,235000,4.7,4.71,4.72,4.73,4.74,313600,293100,351600,342200,246000
93915000,4.69,6085556,28356227.58,4.69,4.68,4.67,4.66,4.65,42000,99900,127600,173500,235000,4.7,4.71,4.72,4.73,4.74,330000,293100,351600,342200,246000
93918000,4.7,6097256,28411146.58,4.69,4.68,4.67,4.66,4.65,40500,99900,117200,173500,236000,4.7,4.71,4.72,4.73,4.74,325400,291700,351600,342700,246000
93921000,4.7,6097356,28411616.58,4.69,4.68,4.67,4.66,4.65,46000,102100,117000,173600,236000,4.7,4.71,4.72,4.73,4.74,325300,290500,351600,344700,255800
93939000,4.69,6118056,28508809.58,4.69,4.68,4.67,4.66,4.65,89200,95400,137000,174100,236000,4.7,4.71,4.72,4.73,4.74,336100,320500,351600,346400,255800
93942000,4.69,6118056,28508809.58,4.69,4.68,4.67,4.66,4.65,94700,100200,137000,174100,236000,4.7,4.71,4.72,4.73,4.74,367100,320500,351600,346400,255800
93945000,4.69,6118056,28508809.58,4.69,4.68,4.67,4.66,4.65,95200,95400,137000,172000,236000,4.7,4.71,4.72,4.73,4.74,367100,320500,351600,346400,255800
93948000,4.69,6153656,28675773.58,4.69,4.68,4.67,4.66,4.65,59800,95400,137000,170900,235000,4.7,4.71,4.72,4.73,4.74,367100,320500,351600,346400,255800
94006000,4.69,6174956,28775793.58,4.69,4.68,4.67,4.66,4.65,67300,99400,137000,170900,235100,4.7,4.71,4.72,4.73,4.74,370000,318400,345300,349900,255800
94009000,4.69,6176956,28785173.58,4.69,4.68,4.67,4.66,4.65,66300,99900,137000,170900,235100,4.7,4.71,4.72,4.73,4.74,370000,317900,345300,349900,255800
94012000,4.7,6178756,28793629.58,4.69,4.68,4.67,4.66,4.65,89100,99900,137000,170900,235100,4.7,4.71,4.72,4.73,4.74,383600,317900,345300,349900,255800
94015000,4.69,6194256,28866331.58,4.69,4.68,4.67,4.66,4.65,75600,99900,137000,170900,235100,4.7,4.71,4.72,4.73,4.74,382900,320900,345300,349900,255800
94033000,4.69,6270456,29223798.58,4.69,4.68,4.67,4.66,4.65,46300,108600,137000,170900,255100,4.7,4.71,4.72,4.73,4.74,381800,321900,345800,349900,253800
94036000,4.69,6270456,29223798.58,4.69,4.68,4.67,4.66,4.65,59300,108600,137000,170900,251900,4.7,4.71,4.72,4.73,4.74,381800,321900,345800,349900,257300
94039000,4.69,6276256,29251001.58,4.69,4.68,4.67,4.66,4.65,54700,108600,104000,170900,251900,4.7,4.71,4.72,4.73,4.74,381700,321900,345800,349900,257300
94042000,4.69,6276756,29253346.58,4.69,4.68,4.67,4.66,4.65,52500,113700,104000,170900,251900,4.7,4.71,4.72,4.73,4.74,381700,321900,345800,349700,257800
94100000,4.69,6360456,29645911.58,4.69,4.68,4.67,4.66,4.65,900,139300,97700,166700,251900,4.7,4.71,4.72,4.73,4.74,416700,318400,351300,350500,257800
94103000,4.69,6360456,29645911.58,4.69,4.68,4.67,4.66,4.65,900,129400,97700,166700,251900,4.7,4.71,4.72,4.73,4.74,422900,318400,351300,350500,257800
94106000,4.69,6360456,29645911.58,4.69,4.68,4.67,4.66,4.65,8700,129400,98300,166700,251900,4.7,4.71,4.72,4.73,4.74,422900,339900,351300,352000,257800
94109000,4.68,6371456,29697478.58,4.68,4.67,4.66,4.65,4.64,110000,98300,167300,251900,133500,4.69,4.7,4.71,4.72,4.73,18000,425400,340500,351300,352000
94127000,4.69,6383656,29754601.58,4.68,4.67,4.66,4.65,4.64,148000,117700,169300,251900,133500,4.69,4.7,4.71,4.72,4.73,95700,431000,340500,351300,352000
94130000,4.68,6392856,29797657.58,4.68,4.67,4.66,4.65,4.64,138800,117700,169300,251900,133500,4.69,4.7,4.71,4.72,4.73,105000,431000,340500,351300,352000
94133000,4.68,6395956,29812165.58,4.68,4.67,4.66,4.65,4.64,139800,117700,169300,251900,138100,4.69,4.7,4.71,4.72,4.73,105800,431000,340500,351300,357000
94136000,4.68,6395956,29812165.58,4.68,4.67,4.66,4.65,4.64,142800,117200,169300,251900,138100,4.69,4.7,4.71,4.72,4.73,106200,433000,340500,351300,357000
94154000,4.68,6408356,29870308.58,4.68,4.67,4.66,4.65,4.64,141700,117200,169300,251900,138100,4.69,4.7,4.71,4.72,4.73,109200,425100,348500,356100,357000
94157000,4.68,6418456,29917626.58,4.68,4.67,4.66,4.65,4.64,126600,117200,169300,251900,138100,4.69,4.7,4.71,4.72,4.73,105200,425100,348500,356100,357000
94200000,4.68,6422256,29935410.58,4.68,4.67,4.66,4.65,4.64,124200,117200,169300,251900,138100,4.69,4.7,4.71,4.72,4.73,105200,425100,348500,356100,357000
94203000,4.68,6422256,29935410.58,4.68,4.67,4.66,4.65,4.64,122800,117200,169300,251900,165700,4.69,4.7,4.71,4.72,4.73,106200,435100,348500,356100,357000
94221000,4.7,6673556,31112028.58,4.69,4.68,4.67,4.66,4.65,200,166300,116100,171500,248500,4.7,4.71,4.72,4.73,4.74,436700,355800,356100,357000,262500
94224000,4.7,6673556,31112028.58,4.69,4.68,4.67,4.66,4.65,12600,166100,119400,171500,248500,4.7,4.71,4.72,4.73,4.74,439000,355800,356100,357000,262500
94227000,4.69,6685156,31166456.58,4.69,4.68,4.67,4.66,4.65,10100,167200,119300,171500,247300,4.7,4.71,4.72,4.73,4.74,436600,355800,356100,357000,262500
94230000,4.69,6685156,31166456.58,4.69,4.68,4.67,4.66,4.65,10100,167900,119300,171500,247300,4.7,4.71,4.72,4.73,4.74,436600,358800,356100,357000,262500
94248000,4.69,6766256,31546819.58,4.69,4.68,4.67,4.66,4.65,46900,214400,119300,171500,238200,4.7,4.71,4.72,4.73,4.74,434000,359900,356100,357000,262500
94251000,4.69,6768256,31556199.58,4.69,4.68,4.67,4.66,4.65,44800,216500,119300,171500,238200,4.7,4.71,4.72,4.73,4.74,434000,359900,356100,357000,262500
94254000,4.69,6768256,31556199.58,4.69,4.68,4.67,4.66,4.65,64000,217500,119300,171500,238200,4.7,4.71,4.72,4.73,4.74,436200,359900,356100,357000,262500
94257000,4.69,6778256,31603099.58,4.69,4.68,4.67,4.66,4.65,58300,217500,119300,171500,238200,4.7,4.71,4.72,4.73,4.74,436200,359900,356100,357000,262500
94315000,4.69,6849056,31935361.58,4.69,4.68,4.67,4.66,4.65,48100,218700,120300,168500,239900,4.7,4.71,4.72,4.73,4.74,429800,362900,356100,357000,266500
94318000,4.69,6858556,31979916.58,4.69,4.68,4.67,4.66,4.65,38600,218700,115000,168500,239900,4.7,4.71,4.72,4.73,4.74,429800,365900,356100,357000,266500
94321000,4.69,6876856,32065870.58,4.69,4.68,4.67,4.66,4.65,33000,218700,115000,168500,239900,4.7,4.71,4.72,4.73,4.74,431000,365900,356100,357000,266500
94324000,4.69,6919156,32264258.58,4.68,4.67,4.66,4.65,4.64,227000,119800,168500,239900,163900,4.69,4.7,4.71,4.72,4.73,2900,440900,360900,356100,357000
94342000,4.7,6925556,32294283.58,4.69,4.68,4.67,4.66,4.65,20100,224600,119800,168500,239900,4.7,4.71,4.72,4.73,4.74,440900,351100,356100,362000,266500
94345000,4.69,6929356,32312105.58,4.69,4.68,4.67,4.66,4.65,41800,224600,119800,168500,239900,4.7,4.71,4.72,4.73,4.74,440900,351100,356100,362000,266500
94348000,4.69,6959856,32455150.58,4.69,4.68,4.67,4.66,4.65,11400,224600,119800,168500,239900,4.7,4.71,4.72,4.73,4.74,441000,351100,356100,372000,266500
94351000,4.69,6963056,32470158.58,4.69,4.68,4.67,4.66,4.65,9500,232500,119800,168500,239900,4.7,4.71,4.72,4.73,4.74,451000,351100,356100,372000,266500
94409000,4.69,6973856,32520810.58,4.68,4.67,4.66,4.65,4.64,222400,103600,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,183800,465100,342200,356100,372000
94412000,4.68,6973956,32521278.58,4.68,4.67,4.66,4.65,4.64,222600,103600,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,185800,465100,312200,356100,372000
94415000,4.68,6973956,32521278.58,4.68,4.67,4.66,4.65,4.64,224300,103600,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,185900,465100,312200,356100,372000
94418000,4.68,6973956,32521278.58,4.68,4.67,4.66,4.65,4.64,224400,103600,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,185900,465100,312200,356100,372000
94436000,4.68,7007056,32676271.58,4.68,4.67,4.66,4.65,4.64,226500,103600,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,187700,467700,312200,356100,371600
94439000,4.68,7007056,32676271.58,4.68,4.67,4.66,4.65,4.64,226500,106000,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,187700,477700,312200,356100,371600
94442000,4.68,7007056,32676271.58,4.68,4.67,4.66,4.65,4.64,226500,106000,159500,239900,164500,4.69,4.7,4.71,4.72,4.73,187700,477700,312200,356100,371600
