time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94248000,4.91,6549231,31945099.48,4.9,4.89,4.88,4.87,4.86,266700,381900,94700,293500,281500,4.91,4.92,4.93,4.94,4.95,631102,491800,168200,210100,667100
94251000,4.91,6557431,31985361.48,4.9,4.89,4.88,4.87,4.86,270000,383700,94700,293500,281500,4.91,4.92,4.93,4.94,4.95,622902,492900,168200,210100,667100
94309000,4.92,7495933,36596484.3,4.91,4.9,4.89,4.88,4.87,752398,280000,252300,78500,292100,4.92,4.93,4.94,4.95,4.96,174900,178300,206900,671600,314100
94312000,4.91,7501033,36621556.3,4.91,4.9,4.89,4.88,4.87,750998,269600,252300,78500,292100,4.92,4.93,4.94,4.95,4.96,174500,178300,206900,671800,314100
94315000,4.92,7536533,36796216.3,4.91,4.9,4.89,4.88,4.87,620598,278600,252300,78500,246900,4.92,4.93,4.94,4.95,4.96,139000,189000,156900,669900,314100
94318000,4.92,7547833,36851812.3,4.91,4.9,4.89,4.88,4.87,620598,275100,252300,78500,248300,4.92,4.93,4.94,4.95,4.96,128700,189000,167400,669900,314100
94336000,4.92,7685233,37527858.3,4.92,4.91,4.9,4.89,4.88,133800,546200,197700,248900,73600,4.93,4.94,4.95,4.96,4.97,183600,183600,669800,315100,90900
94339000,4.92,7686233,37532778.3,4.92,4.91,4.9,4.89,4.88,153100,566200,197700,248900,73200,4.93,4.94,4.95,4.96,4.97,183600,183600,666800,315100,90900
94342000,4.93,7706833,37634335.3,4.92,4.91,4.9,4.89,4.88,154100,566200,195100,248900,73200,4.93,4.94,4.95,4.96,4.97,171100,183600,666500,315100,90900
94345000,4.93,7750133,37847804.3,4.92,4.91,4.9,4.89,4.88,154100,573700,107300,248900,73200,4.93,4.94,4.95,4.96,4.97,150100,168700,666500,315100,90900
94403000,4.93,7997933,39069132.3,4.92,4.91,4.9,4.89,4.88,137800,573500,105000,246700,74600,4.93,4.94,4.95,4.96,4.97,150800,201100,662500,307500,90900
94406000,4.92,8178333,39956391.3,4.91,4.9,4.89,4.88,4.87,319300,76700,215100,220000,250000,4.92,4.93,4.94,4.95,4.96,194900,153400,190800,662500,307500
94409000,4.91,8267933,40396268.3,4.9,4.89,4.88,4.87,4.86,28400,209400,220600,250000,273600,4.91,4.92,4.93,4.94,4.95,86800,142300,153200,190700,663500
94412000,4.92,8304433,40575487.3,4.9,4.89,4.88,4.87,4.86,35000,209400,219000,250000,273600,4.92,4.93,4.94,4.95,4.96,66500,165900,199600,663500,304400
94430000,4.91,8357433,40835718.3,4.9,4.89,4.88,4.87,4.86,49500,207400,219200,250000,273600,4.91,4.92,4.93,4.94,4.95,122700,125800,147200,195600,677800
94433000,4.91,8369633,40895620.3,4.9,4.89,4.88,4.87,4.86,53400,207400,219200,250000,273600,4.91,4.92,4.93,4.94,4.95,112700,125800,145000,195600,677800
94436000,4.91,8382133,40956995.3,4.9,4.89,4.88,4.87,4.86,46400,207400,219200,250000,273600,4.91,4.92,4.93,4.94,4.95,100200,126800,146800,200600,677800
94439000,4.91,8387833,40984982.3,4.9,4.89,4.88,4.87,4.86,48400,207400,227600,250000,275600,4.91,4.92,4.93,4.94,4.95,95300,126800,142800,200600,677800
94457000,4.91,8413633,41111660.3,4.9,4.89,4.88,4.87,4.86,70900,218900,230600,250000,275600,4.91,4.92,4.93,4.94,4.95,120400,127600,144800,221900,679800
94500000,4.91,8413633,41111660.3,4.9,4.89,4.88,4.87,4.86,75300,218900,230600,250000,275600,4.91,4.92,4.93,4.94,4.95,126700,127600,144800,221900,680000
94503000,4.9,8435933,41220931.3,4.9,4.89,4.88,4.87,4.86,54800,218600,231600,250000,275600,4.91,4.92,4.93,4.94,4.95,128400,127300,144500,221900,680000
