time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92439000,0.0,0,0.0,4.86,0.0,0.0,0.0,0.0,75200,0,0,0,0,4.86,0.0,0.0,0.0,0.0,75200,110900,0,0,0
92448000,0.0,0,0.0,4.86,0.0,0.0,0.0,0.0,75300,0,0,0,0,4.86,0.0,0.0,0.0,0.0,75300,110800,0,0,0
92457000,0.0,0,0.0,4.86,0.0,0.0,0.0,0.0,78800,0,0,0,0,4.86,0.0,0.0,0.0,0.0,78800,107300,0,0,0
92500000,4.86,78800,382968.0,4.85,4.84,4.83,4.82,4.81,116000,61100,37900,101300,45100,4.86,4.87,4.88,4.89,4.9,110300,218900,262600,178900,126100
92654000,4.86,78800,382968.0,4.85,4.84,4.83,4.82,4.81,116000,61100,37900,101300,45100,4.86,4.87,4.88,4.89,4.9,110300,218900,262600,178900,126100
92754000,4.86,78800,382968.0,4.85,4.84,4.83,4.82,4.81,116000,61100,37900,101300,45100,4.86,4.87,4.88,4.89,4.9,110300,218900,262600,178900,126100
92854000,4.86,78800,382968.0,4.85,4.84,4.83,4.82,4.81,116000,61100,37900,101300,45100,4.86,4.87,4.88,4.89,4.9,110300,218900,262600,178900,126100
92954000,4.86,78800,382968.0,4.85,4.84,4.83,4.82,4.81,116000,61100,37900,101300,45100,4.86,4.87,4.88,4.89,4.9,110300,218900,262600,178900,126100
93021000,4.8,1203200,5812053.0,4.8,4.79,4.78,4.77,4.76,1500,142700,657000,184400,210300,4.81,4.82,4.83,4.84,4.85,70389,52200,54800,99200,288600
93024000,4.81,1258200,6076265.0,4.79,4.78,4.77,4.76,4.75,142200,657000,184400,210300,139900,4.8,4.81,4.82,4.83,4.84,7400,51189,51300,48100,99200
93027000,4.79,1321900,6381707.0,4.79,4.78,4.77,4.76,4.75,131400,657000,206800,210300,150100,4.81,4.82,4.83,4.84,4.85,50189,47900,46200,99100,278100
93030000,4.8,1365500,6590977.0,4.79,4.78,4.77,4.76,4.75,200100,660900,206800,210300,150100,4.8,4.81,4.82,4.83,4.84,9500,58689,45500,45300,99100
93033000,4.81,1388900,6703269.0,4.79,4.78,4.77,4.76,4.75,208500,690900,207500,210300,150700,4.81,4.82,4.83,4.84,4.85,60289,41200,45300,93800,278100
93036000,4.79,1574100,7590424.0,4.79,4.78,4.77,4.76,4.75,83400,690900,214600,210300,150800,4.8,4.81,4.82,4.83,4.84,26500,60989,41200,45100,92300
93039000,4.79,1627200,7845028.0,4.79,4.78,4.77,4.76,4.75,60900,692300,216800,209100,151800,4.8,4.81,4.82,4.83,4.84,5800,64489,41200,45100,92000
93042000,4.79,1644100,7926111.0,4.79,4.78,4.77,4.76,4.75,89800,692900,216800,214100,152800,4.81,4.82,4.83,4.84,4.85,60989,41200,45100,92000,268900
93048000,4.79,1647900,7944323.0,4.79,4.78,4.77,4.76,4.75,161200,696500,221800,214100,153000,4.8,4.81,4.82,4.83,4.84,3700,69289,41200,45100,102000
93051000,4.79,1654800,7977441.0,4.79,4.78,4.77,4.76,4.75,191800,696700,199400,219100,153000,4.81,4.82,4.83,4.84,4.85,69289,40300,45100,102000,263300
93054000,4.8,1663600,8019759.0,4.8,4.79,4.78,4.77,4.76,12000,223500,714300,209400,219100,4.81,4.82,4.83,4.84,4.85,78489,40500,45100,103400,269900
93057000,4.8,1673100,8065369.0,4.8,4.79,4.78,4.77,4.76,13700,228300,714300,229700,222500,4.81,4.82,4.83,4.84,4.85,84089,40500,45100,103400,265900
93100000,4.8,1702800,8208006.0,4.8,4.79,4.78,4.77,4.76,13900,273800,714300,229700,223000,4.81,4.82,4.83,4.84,4.85,76489,41100,45700,102500,267300
93103000,4.8,1710500,8245000.0,4.8,4.79,4.78,4.77,4.76,13900,252500,723900,231100,225000,4.81,4.82,4.83,4.84,4.85,73189,41100,45700,102500,265200
93106000,4.8,1713900,8261342.0,4.8,4.79,4.78,4.77,4.76,21400,266800,723900,233100,226100,4.81,4.82,4.83,4.84,4.85,70989,41100,45700,100200,265200
93109000,4.8,1715700,8269982.0,4.8,4.79,4.78,4.77,4.76,36100,262600,723900,237900,226100,4.81,4.82,4.83,4.84,4.85,70989,41100,45700,130000,265200
93121000,4.8,2018500,9722185.0,4.79,4.78,4.77,4.76,4.75,187100,722200,246900,223700,169300,4.8,4.81,4.82,4.83,4.84,76200,90489,41100,51600,130000
93124000,4.79,2063000,9935492.0,4.79,4.78,4.77,4.76,4.75,168400,739200,246900,223700,169300,4.8,4.81,4.82,4.83,4.84,91100,78889,41100,51600,130000
93127000,4.79,2100300,10114466.0,4.79,4.78,4.77,4.76,4.75,202500,739600,246900,224700,171400,4.8,4.81,4.82,4.83,4.84,71900,74689,41100,51600,130000
93130000,4.79,2179700,10494900.0,4.79,4.78,4.77,4.76,4.75,162800,739600,251900,224700,172400,4.8,4.81,4.82,4.83,4.84,69100,74689,30800,51600,130000
93136000,4.79,2233300,10751780.0,4.79,4.78,4.77,4.76,4.75,183000,747500,261900,239600,178400,4.8,4.81,4.82,4.83,4.84,57200,74689,30800,51600,140000
93139000,4.79,2240500,10786283.0,4.79,4.78,4.77,4.76,4.75,200900,748500,261900,240600,178400,4.8,4.81,4.82,4.83,4.84,54700,74689,30800,51600,140000
93142000,4.79,2241800,10792510.0,4.79,4.78,4.77,4.76,4.75,202600,748500,260900,240600,178400,4.8,4.81,4.82,4.83,4.84,64600,73889,30800,51600,140000
93145000,4.79,2330000,11215841.0,4.79,4.78,4.77,4.76,4.75,233400,750500,263500,240600,178400,4.8,4.81,4.82,4.83,4.84,11600,68289,30800,51600,140000
93148000,4.8,2368000,11398268.0,4.8,4.79,4.78,4.77,4.76,15900,245100,758500,263500,242600,4.81,4.82,4.83,4.84,4.85,65389,30800,51600,140000,275300
93154000,4.8,2397900,11541960.0,4.8,4.79,4.78,4.77,4.76,211600,290900,759500,274500,242600,4.81,4.82,4.83,4.84,4.85,50189,30600,51600,140000,275300
93157000,4.8,2440100,11744657.0,4.8,4.79,4.78,4.77,4.76,189600,298200,777400,275500,243900,4.81,4.82,4.83,4.84,4.85,22789,30600,51600,140000,275300
93200000,4.8,2475600,11915361.0,4.8,4.79,4.78,4.77,4.76,186900,308800,782400,275500,253900,4.81,4.82,4.83,4.84,4.85,15600,35100,56700,140000,272300
93206000,4.8,2559300,12317235.0,4.8,4.79,4.78,4.77,4.76,113700,309300,785800,275700,253900,4.81,4.82,4.83,4.84,4.85,21700,35600,23300,119200,272300
93209000,4.8,2609200,12556832.0,4.8,4.79,4.78,4.77,4.76,95800,294700,789000,274700,253900,4.81,4.82,4.83,4.84,4.85,36600,32100,23300,119200,272300
93218000,4.8,2649900,12752272.0,4.8,4.79,4.78,4.77,4.76,114800,328100,789000,290600,256000,4.81,4.82,4.83,4.84,4.85,96900,30500,23300,119200,272300
93221000,4.8,2661300,12806992.0,4.8,4.79,4.78,4.77,4.76,106400,328100,790800,290600,258000,4.81,4.82,4.83,4.84,4.85,101900,30500,23300,129100,272300
93224000,4.8,2666600,12832439.0,4.8,4.79,4.78,4.77,4.76,103600,326100,820800,290600,259000,4.81,4.82,4.83,4.84,4.85,101400,30500,29800,129100,272300
93227000,4.8,2669100,12844439.0,4.8,4.79,4.78,4.77,4.76,119700,326100,825700,290600,259000,4.81,4.82,4.83,4.84,4.85,101400,30500,106200,76600,272100
93233000,4.8,2731700,13144954.0,4.8,4.79,4.78,4.77,4.76,72900,328400,839100,300900,265900,4.81,4.82,4.83,4.84,4.85,103600,37100,106200,77800,189300
93236000,4.8,2738900,13179534.0,4.8,4.79,4.78,4.77,4.76,102400,351700,839100,300900,265900,4.81,4.82,4.83,4.84,4.85,103900,37100,106200,77800,189300
93239000,4.8,2746900,13217957.0,4.8,4.79,4.78,4.77,4.76,118000,358700,839100,297900,265900,4.81,4.82,4.83,4.84,4.85,106300,37100,106200,77800,189600
93242000,4.8,2897900,13942757.0,4.8,4.79,4.78,4.77,4.76,11300,378900,839100,302900,265900,4.81,4.82,4.83,4.84,4.85,107000,37100,106200,78800,208600
93245000,4.8,2929400,14094038.0,4.79,4.78,4.77,4.76,4.75,376600,839600,303900,267000,196900,4.8,4.81,4.82,4.83,4.84,11900,109800,37100,106200,78800
93248000,4.79,2935800,14124711.0,4.79,4.78,4.77,4.76,4.75,369500,827400,293900,267000,196900,4.8,4.81,4.82,4.83,4.84,33000,109600,37100,106200,78800
93251000,4.79,2938300,14136695.0,4.79,4.78,4.77,4.76,4.75,370700,819400,293900,267000,196900,4.8,4.81,4.82,4.83,4.84,89600,102300,37100,106200,78800
93254000,4.79,2959900,14240268.0,4.79,4.78,4.77,4.76,4.75,363000,828100,293900,267000,196900,4.8,4.81,4.82,4.83,4.84,81500,102300,37100,106200,78800
93257000,4.79,2962100,14250821.0,4.79,4.78,4.77,4.76,4.75,369400,836300,293900,267000,206900,4.8,4.81,4.82,4.83,4.84,78200,102300,37100,106200,78800
93300000,4.8,2980900,14341041.0,4.79,4.78,4.77,4.76,4.75,381700,863000,293900,272000,208000,4.8,4.81,4.82,4.83,4.84,62700,102300,37100,106200,78800
93315000,4.8,3109000,14956188.0,4.8,4.79,4.78,4.77,4.76,28200,519000,881100,310300,289800,4.81,4.82,4.83,4.84,4.85,65600,37100,106200,78800,230600
93318000,4.8,3113500,14977820.0,4.8,4.79,4.78,4.77,4.76,47600,519000,881100,310300,289800,4.81,4.82,4.83,4.84,4.85,62400,37100,106200,78800,230600
93321000,4.81,3119500,15006633.0,4.8,4.79,4.78,4.77,4.76,43800,540500,983500,310300,284800,4.81,4.82,4.83,4.84,4.85,61100,37100,106200,78800,230600
93324000,4.8,3120300,15010473.0,4.8,4.79,4.78,4.77,4.76,43100,539900,979300,308300,284800,4.81,4.82,4.83,4.84,4.85,61100,87100,106200,78800,230600
93327000,4.8,3122700,15021993.0,4.8,4.79,4.78,4.77,4.76,56400,539900,980000,318300,284800,4.81,4.82,4.83,4.84,4.85,66100,87100,106200,78800,230600
93330000,4.8,3155200,15178302.0,4.8,4.79,4.78,4.77,4.76,67900,559900,981000,319300,284800,4.81,4.82,4.83,4.84,4.85,30900,87100,106200,78800,230600
93333000,4.8,3158200,15192724.0,4.8,4.79,4.78,4.77,4.76,74900,574900,986300,322300,364800,4.81,4.82,4.83,4.84,4.85,28800,87100,106200,80800,230600
93336000,4.81,3160800,15205226.0,4.8,4.79,4.78,4.77,4.76,74700,578000,986300,322300,374800,4.81,4.82,4.83,4.84,4.85,26600,87100,106200,80800,230600
93339000,4.8,3162100,15211472.0,4.8,4.79,4.78,4.77,4.76,98500,583000,986300,322300,374800,4.81,4.82,4.83,4.84,4.85,28000,87100,106200,80800,230600
93342000,4.8,3165700,15228781.0,4.8,4.79,4.78,4.77,4.76,138500,571000,991400,327300,364300,4.81,4.82,4.83,4.84,4.85,25100,93000,106200,80800,230600
93345000,4.8,3180200,15298413.0,4.8,4.79,4.78,4.77,4.76,119600,571000,991400,327300,365300,4.81,4.82,4.83,4.84,4.85,21900,93000,106200,80800,230600
93348000,4.8,3180900,15301773.0,4.8,4.79,4.78,4.77,4.76,119000,572500,992400,327300,365300,4.81,4.82,4.83,4.84,4.85,24300,105900,106200,80800,230600
93351000,4.8,3183500,15314259.0,4.8,4.79,4.78,4.77,4.76,128600,565100,992400,327300,365300,4.81,4.82,4.83,4.84,4.85,23700,105900,106200,80800,230600
93354000,4.8,3184500,15319060.0,4.8,4.79,4.78,4.77,4.76,147100,566200,992300,327300,365300,4.81,4.82,4.83,4.84,4.85,23600,105900,106200,80800,230600
93357000,4.8,3186400,15328196.0,4.8,4.79,4.78,4.77,4.76,152500,566200,993300,327300,365300,4.81,4.82,4.83,4.84,4.85,19600,105900,106200,90800,230600
93400000,4.81,3193300,15361381.0,4.8,4.79,4.78,4.77,4.76,165700,583700,995300,327600,365300,4.81,4.82,4.83,4.84,4.85,90100,105900,106200,90800,230600
93406000,4.8,3229800,15536832.0,4.8,4.79,4.78,4.77,4.76,155000,583600,995900,337600,379100,4.81,4.82,4.83,4.84,4.85,110200,105900,106200,90800,225600
93409000,4.8,3233500,15554598.0,4.8,4.79,4.78,4.77,4.76,173800,583600,995900,337600,379100,4.81,4.82,4.83,4.84,4.85,109600,105900,106200,95800,225600
93412000,4.8,3234000,15557000.0,4.8,4.79,4.78,4.77,4.76,173500,666100,995900,337600,381100,4.81,4.82,4.83,4.84,4.85,109400,105900,106200,95800,225600
93415000,4.8,3249800,15632990.0,4.8,4.79,4.78,4.77,4.76,206100,666300,1000900,344400,381100,4.81,4.82,4.83,4.84,4.85,223500,105900,106200,95800,230600
93418000,4.8,3251400,15640678.0,4.8,4.79,4.78,4.77,4.76,207500,683400,1000900,348500,391600,4.81,4.82,4.83,4.84,4.85,222700,111000,106200,95800,230600
93421000,4.8,3268400,15722347.0,4.8,4.79,4.78,4.77,4.76,200100,683400,1000900,348500,391600,4.81,4.82,4.83,4.84,4.85,215800,111000,106200,100800,230600
93424000,4.8,3272000,15739636.0,4.8,4.79,4.78,4.77,4.76,194600,683500,1000900,348500,391600,4.81,4.82,4.83,4.84,4.85,214900,111000,106200,100800,230600
93427000,4.8,3275600,15756948.0,4.8,4.79,4.78,4.77,4.76,198300,681500,1001300,348500,391600,4.81,4.82,4.83,4.84,4.85,211700,111000,106200,101800,230600
93430000,4.81,3299700,15872790.0,4.8,4.79,4.78,4.77,4.76,191900,681500,1003000,348500,391600,4.81,4.82,4.83,4.84,4.85,195500,111000,106200,101800,230600
93433000,4.81,3319500,15968028.0,4.8,4.79,4.78,4.77,4.76,209900,706500,1023500,348500,391600,4.81,4.82,4.83,4.84,4.85,173800,113100,106200,101800,230600
93436000,4.81,3320000,15970432.0,4.8,4.79,4.78,4.77,4.76,209400,703800,1021500,350500,391600,4.81,4.82,4.83,4.84,4.85,178500,113100,106200,101800,230600
93439000,4.81,3357300,16149735.0,4.8,4.79,4.78,4.77,4.76,202200,705800,1021500,350500,391600,4.81,4.82,4.83,4.84,4.85,152200,113100,106200,102100,223800
93442000,4.81,3366900,16195911.0,4.8,4.79,4.78,4.77,4.76,206600,707900,1019000,350500,394200,4.81,4.82,4.83,4.84,4.85,142900,113100,106200,102100,223800
93445000,4.81,3369500,16208397.0,4.8,4.79,4.78,4.77,4.76,203500,708400,1024000,350500,394200,4.81,4.82,4.83,4.84,4.85,142300,113100,106200,102100,223800
93448000,4.81,3390100,16307483.0,4.8,4.79,4.78,4.77,4.76,210100,724500,1032300,351500,394200,4.81,4.82,4.83,4.84,4.85,121700,113100,106200,102100,223800
93451000,4.81,3390100,16307483.0,4.8,4.79,4.78,4.77,4.76,232600,704500,1035300,352500,394200,4.81,4.82,4.83,4.84,4.85,121700,113100,106200,102100,223800
93454000,4.81,3399500,16352671.0,4.8,4.79,4.78,4.77,4.76,237200,707000,1035300,352500,394200,4.81,4.82,4.83,4.84,4.85,120100,113100,106200,102100,223800
93457000,4.81,3407600,16391632.0,4.8,4.79,4.78,4.77,4.76,236300,706100,1035800,352500,394200,4.81,4.82,4.83,4.84,4.85,112000,113100,106200,102100,223800
93500000,4.81,3427500,16487351.0,4.8,4.79,4.78,4.77,4.76,246100,707700,1040800,362500,394200,4.81,4.82,4.83,4.84,4.85,92100,113100,106200,102100,223800
93503000,4.81,3438200,16538817.0,4.8,4.79,4.78,4.77,4.76,251700,709700,1040800,362500,394200,4.81,4.82,4.83,4.84,4.85,81500,113100,106200,102100,223800
93506000,4.81,3440700,16550842.0,4.8,4.79,4.78,4.77,4.76,242300,707200,1040800,362500,394200,4.81,4.82,4.83,4.84,4.85,186800,113500,106200,102100,223800
93509000,4.81,3456400,16626358.0,4.8,4.79,4.78,4.77,4.76,347600,709200,1040800,362500,394400,4.81,4.82,4.83,4.84,4.85,172500,113500,106200,107100,223800
93512000,4.81,3556200,17106396.0,4.8,4.79,4.78,4.77,4.76,351000,708500,1040800,362500,394400,4.81,4.82,4.83,4.84,4.85,83900,113500,106200,104000,223800
93515000,4.81,3574600,17194900.0,4.8,4.79,4.78,4.77,4.76,353000,715600,1040800,362500,394400,4.81,4.82,4.83,4.84,4.85,79800,113500,106200,104000,223800
93518000,4.81,3591700,17277151.0,4.8,4.79,4.78,4.77,4.76,353300,719900,1040800,362500,394400,4.81,4.82,4.83,4.84,4.85,77500,113500,106200,109000,223800
93521000,4.81,3617000,17398818.0,4.8,4.79,4.78,4.77,4.76,345500,719900,1050800,362500,394400,4.81,4.82,4.83,4.84,4.85,58800,113500,106200,109000,223800
93524000,4.8,3618500,17406018.0,4.8,4.79,4.78,4.77,4.76,343900,718900,1050800,360300,394400,4.81,4.82,4.83,4.84,4.85,65600,113500,106200,109000,223800
93527000,4.8,3970400,19095119.0,4.79,4.78,4.77,4.76,4.75,720100,1050800,360300,393400,279000,4.8,4.81,4.82,4.83,4.84,25400,84200,113500,106200,109000
93530000,4.79,4004600,19259162.0,4.79,4.78,4.77,4.76,4.75,705700,1050800,360300,393400,279000,4.8,4.81,4.82,4.83,4.84,63600,60700,113500,106200,109000
93536000,4.8,4018400,19325371.0,4.79,4.78,4.77,4.76,4.75,705600,1050800,360800,393400,280500,4.8,4.81,4.82,4.83,4.84,92400,65400,113600,106200,109000
93539000,4.8,4020700,19336411.0,4.79,4.78,4.77,4.76,4.75,724400,1051800,360800,393400,280500,4.8,4.81,4.82,4.83,4.84,104000,93900,113600,106200,109000
93542000,4.8,4037700,19417861.0,4.79,4.78,4.77,4.76,4.75,717000,1051800,360800,395300,280500,4.8,4.81,4.82,4.83,4.84,102300,94100,113600,106200,109000
93551000,4.8,4157200,19991453.0,4.79,4.78,4.77,4.76,4.75,742900,1055400,362800,395300,281100,4.8,4.81,4.82,4.83,4.84,7100,94100,113600,106200,109000
93600000,4.8,4184100,20120542.0,4.79,4.78,4.77,4.76,4.75,746400,1061400,366400,395300,286100,4.8,4.81,4.82,4.83,4.84,12800,82000,113600,106200,111000
93603000,4.8,4222900,20306422.0,4.79,4.78,4.77,4.76,4.75,718100,1061400,366400,398300,287100,4.8,4.81,4.82,4.83,4.84,15500,81900,113600,106200,111000
93606000,4.8,4249500,20434102.0,4.8,4.79,4.78,4.77,4.76,116500,729800,1062000,366400,399400,4.81,4.82,4.83,4.84,4.85,81900,113600,106200,101300,204200
93609000,4.8,4378600,21053776.0,4.79,4.78,4.77,4.76,4.75,738900,1062000,366400,399400,289400,4.8,4.81,4.82,4.83,4.84,397400,82500,113600,104800,101300
93612000,4.8,4451800,21405112.0,4.79,4.78,4.77,4.76,4.75,736500,1062000,370600,399400,289500,4.8,4.81,4.82,4.83,4.84,362400,52900,117600,104800,101300
93615000,4.8,4458600,21437720.0,4.79,4.78,4.77,4.76,4.75,734900,1062000,370600,400400,289500,4.8,4.81,4.82,4.83,4.84,358900,50500,117600,104800,101300
93618000,4.8,4458600,21437720.0,4.79,4.78,4.77,4.76,4.75,734900,1064000,371100,400400,289500,4.8,4.81,4.82,4.83,4.84,359200,51300,117600,104800,101300
