time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93612000,4.86,1956195,9502158.85,4.86,4.85,4.84,4.83,4.82,11100,249560,156445,258300,127900,4.87,4.88,4.89,4.9,4.91,219400,328900,148800,177600,254300
93615000,4.87,1964895,9544513.85,4.86,4.85,4.84,4.83,4.82,16200,249560,156445,258300,127900,4.87,4.88,4.89,4.9,4.91,209800,330000,148800,177600,254300
93618000,4.86,1997895,9704893.85,4.86,4.85,4.84,4.83,4.82,45500,302760,156445,258300,127900,4.87,4.88,4.89,4.9,4.91,255400,330000,148900,174600,254300
93621000,4.86,2003095,9730193.85,4.86,4.85,4.84,4.83,4.82,35600,302760,156445,258300,127900,4.87,4.88,4.89,4.9,4.91,263700,328700,148900,174600,254300
93624000,4.87,2027595,9849442.85,4.86,4.85,4.84,4.83,4.82,33200,302760,156445,258300,127900,4.87,4.88,4.89,4.9,4.91,250800,331700,148900,169300,254300
93627000,4.86,2030295,9862569.85,4.86,4.85,4.84,4.83,4.82,162600,304760,155945,258300,127900,4.87,4.88,4.89,4.9,4.91,252200,331700,148900,177300,254300
93630000,4.87,2039995,9909808.85,4.86,4.85,4.84,4.83,4.82,169400,306760,155945,258300,127900,4.87,4.88,4.89,4.9,4.91,257900,331700,148900,177300,254300
93636000,4.86,2076095,10085483.85,4.86,4.85,4.84,4.83,4.82,202000,286860,155945,258300,127900,4.87,4.88,4.89,4.9,4.91,248600,331700,158900,179500,254300
93639000,4.86,2079595,10102514.85,4.86,4.85,4.84,4.83,4.82,200600,286860,155945,258300,127900,4.87,4.88,4.89,4.9,4.91,239600,337000,158900,179500,254300
93642000,4.86,2089995,10153138.85,4.86,4.85,4.84,4.83,4.82,199000,289360,157745,258300,127900,4.87,4.88,4.89,4.9,4.91,233600,337000,158900,179500,254300
93645000,4.87,2344895,11394473.85,4.87,4.86,4.85,4.84,4.83,5600,218100,289360,157745,258300,4.88,4.89,4.9,4.91,4.92,337400,158900,179500,254300,285400
