time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,5.34,0.0,0.0,0.0,0.0,60000,0,0,0,0,5.34,0.0,0.0,0.0,0.0,60000,12400,0,0,0
92500000,5.34,68900,367926.0,5.33,5.32,5.31,5.3,5.29,86500,88000,415500,130500,124000,5.34,5.35,5.36,5.37,5.38,3500,11400,12700,15800,16500
92654000,5.34,68900,367926.0,5.33,5.32,5.31,5.3,5.29,86500,88000,415500,130500,124000,5.34,5.35,5.36,5.37,5.38,3500,11400,12700,15800,16500
92754000,5.34,68900,367926.0,5.33,5.32,5.31,5.3,5.29,86500,88000,415500,130500,124000,5.34,5.35,5.36,5.37,5.38,3500,11400,12700,15800,16500
92854000,5.34,68900,367926.0,5.33,5.32,5.31,5.3,5.29,86500,88000,415500,130500,124000,5.34,5.35,5.36,5.37,5.38,3500,11400,12700,15800,16500
92954000,5.34,68900,367926.0,5.33,5.32,5.31,5.3,5.29,86500,88000,415500,130500,124000,5.34,5.35,5.36,5.37,5.38,3500,11400,12700,15800,16500
93000000,5.34,78800,420782.0,5.34,5.33,5.32,5.31,5.3,4200,115700,90200,403700,147500,5.35,5.36,5.37,5.38,5.39,11400,12700,15800,21500,97100
93003000,5.36,138300,739461.0,5.35,5.34,5.33,5.32,5.31,15500,123300,132700,177600,423000,5.36,5.37,5.38,5.39,5.4,1000,19000,28300,187700,172400
93006000,5.36,163289,873312.04,5.36,5.35,5.34,5.33,5.32,3611,7000,133900,185700,183700,5.37,5.38,5.39,5.4,5.41,19000,44400,193700,172500,95100
93009000,5.36,169189,904937.04,5.36,5.35,5.34,5.33,5.32,811,6800,133900,189800,199700,5.37,5.38,5.39,5.4,5.41,19700,55000,203800,182600,107200
93015000,5.36,203300,1087896.11,5.35,5.34,5.33,5.32,5.31,5000,132800,189800,199700,295600,5.36,5.37,5.38,5.39,5.4,1900,18189,55000,212900,182800
93018000,5.36,204700,1095400.11,5.35,5.34,5.33,5.32,5.31,5100,132800,189800,199700,295600,5.36,5.37,5.38,5.39,5.4,4600,17789,55000,212900,182800
93021000,5.36,215600,1153773.11,5.35,5.34,5.33,5.32,5.31,1000,134300,189300,199700,295600,5.36,5.37,5.38,5.39,5.4,6300,17789,55000,212900,182800
93024000,5.35,224700,1202541.11,5.35,5.34,5.33,5.32,5.31,200,134300,189300,199700,295100,5.36,5.37,5.38,5.39,5.4,14300,17789,55000,212900,182300
93027000,5.35,225300,1205751.11,5.34,5.33,5.32,5.31,5.3,133600,189300,199700,295100,213000,5.35,5.36,5.37,5.38,5.39,900,17200,17689,55600,212900
93033000,5.36,231600,1239489.11,5.34,5.33,5.32,5.31,5.3,132800,189200,201700,295100,233000,5.36,5.37,5.38,5.39,5.4,13000,17689,55600,211900,182300
93036000,5.35,253500,1356544.11,5.34,5.33,5.32,5.31,5.3,132000,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,100,55900,17589,59800,215700
93039000,5.35,258400,1382747.11,5.34,5.33,5.32,5.31,5.3,129800,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,24500,15700,17589,60400,215700
93042000,5.35,259100,1386488.11,5.34,5.33,5.32,5.31,5.3,137500,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,27300,13400,18089,60400,215700
93045000,5.35,261900,1401468.11,5.34,5.33,5.32,5.31,5.3,143800,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,24500,13400,18089,60400,215700
93048000,5.35,262400,1404143.11,5.34,5.33,5.32,5.31,5.3,141900,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,24800,23400,18089,71000,215700
93051000,5.35,262500,1404678.11,5.34,5.33,5.32,5.31,5.3,141900,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,27100,28300,18889,71000,215700
93054000,5.35,262500,1404678.11,5.34,5.33,5.32,5.31,5.3,142000,189200,201700,295100,233000,5.35,5.36,5.37,5.38,5.39,27200,28300,58889,71000,215700
93057000,5.35,297000,1589323.11,5.34,5.33,5.32,5.31,5.3,146100,194200,211700,297100,233000,5.36,5.37,5.38,5.39,5.4,19600,58889,71000,215700,186300
93100000,5.35,308600,1651491.11,5.35,5.34,5.33,5.32,5.31,6100,138600,194200,211700,297100,5.36,5.37,5.38,5.39,5.4,69500,59489,71600,216300,186300
93103000,5.36,319100,1707695.11,5.35,5.34,5.33,5.32,5.31,100,138600,194200,211700,297100,5.36,5.37,5.38,5.39,5.4,66600,58789,73600,216300,186300
93106000,5.35,322900,1728025.11,5.34,5.33,5.32,5.31,5.3,139400,194200,211700,297100,233000,5.35,5.36,5.37,5.38,5.39,18800,69800,18789,76300,216300
93109000,5.35,332600,1779920.11,5.34,5.33,5.32,5.31,5.3,138700,194200,211700,298100,233000,5.35,5.36,5.37,5.38,5.39,10400,7200,18789,76300,216300
93118000,5.35,437100,2339492.11,5.35,5.34,5.33,5.32,5.31,1600,136600,196700,211700,296100,5.36,5.37,5.38,5.39,5.4,12700,18889,83300,216300,186500
93121000,5.35,445200,2382827.11,5.34,5.33,5.32,5.31,5.3,136600,196700,211700,296100,239400,5.35,5.36,5.37,5.38,5.39,300,7600,18889,83300,216300
93124000,5.35,462600,2475917.11,5.34,5.33,5.32,5.31,5.3,136600,196700,211700,296100,239400,5.35,5.36,5.37,5.38,5.39,3100,14800,18889,84300,216300
93127000,5.34,474700,2540552.11,5.34,5.33,5.32,5.31,5.3,121800,196700,210700,296100,239400,5.35,5.36,5.37,5.38,5.39,8000,7800,18889,84300,216300
93130000,5.35,476600,2550717.11,5.34,5.33,5.32,5.31,5.3,121800,196700,210700,296100,239400,5.35,5.36,5.37,5.38,5.39,1700,7800,18889,84300,221300
93133000,5.35,479600,2566767.11,5.34,5.33,5.32,5.31,5.3,121800,197100,210700,296100,239400,5.35,5.36,5.37,5.38,5.39,12000,7800,18889,84300,221300
93136000,5.35,480600,2572111.11,5.34,5.33,5.32,5.31,5.3,121200,197100,210700,296100,239400,5.35,5.36,5.37,5.38,5.39,17100,7800,18889,84300,221300
93139000,5.35,480600,2572111.11,5.34,5.33,5.32,5.31,5.3,121200,197100,210700,295800,257100,5.35,5.36,5.37,5.38,5.39,17100,7800,18889,84300,221300
93142000,5.34,482200,2580655.11,5.34,5.33,5.32,5.31,5.3,119600,197100,210700,295800,257100,5.35,5.36,5.37,5.38,5.39,17400,7800,18889,84300,221300
93145000,5.35,482400,2581725.11,5.34,5.33,5.32,5.31,5.3,119000,197100,216600,295800,257100,5.35,5.36,5.37,5.38,5.39,18000,7800,18889,85300,221300
93151000,5.35,483300,2586534.11,5.34,5.33,5.32,5.31,5.3,126400,197100,216300,295800,257100,5.35,5.36,5.37,5.38,5.39,18200,8200,18889,85300,221300
93154000,5.35,488700,2615395.11,5.34,5.33,5.32,5.31,5.3,125400,197100,216300,295800,257100,5.35,5.36,5.37,5.38,5.39,18600,8200,18889,85300,221300
93157000,5.35,489300,2618605.11,5.34,5.33,5.32,5.31,5.3,127400,207100,216300,295800,257100,5.35,5.36,5.37,5.38,5.39,19100,8200,18889,85300,221300
93200000,5.35,489800,2621280.11,5.34,5.33,5.32,5.31,5.3,127400,207100,216300,295800,257100,5.35,5.36,5.37,5.38,5.39,18700,8200,28789,85300,221300
93203000,5.34,493400,2640504.11,5.34,5.33,5.32,5.31,5.3,123900,209400,218600,298300,259400,5.35,5.36,5.37,5.38,5.39,18800,8200,28889,87200,221300
93206000,5.35,493700,2642109.11,5.34,5.33,5.32,5.31,5.3,123900,209400,218600,298300,259600,5.35,5.36,5.37,5.38,5.39,19000,3500,38889,87200,221300
93209000,5.34,497700,2663469.11,5.34,5.33,5.32,5.31,5.3,120000,209400,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,27000,3500,38789,87200,221300
93212000,5.35,498300,2666676.11,5.34,5.33,5.32,5.31,5.3,119700,209400,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,28100,3600,38789,87200,221300
93215000,5.35,498300,2666676.11,5.34,5.33,5.32,5.31,5.3,119700,209400,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,28100,3600,38789,87200,221300
93218000,5.35,500900,2680586.11,5.34,5.33,5.32,5.31,5.3,119700,210300,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,26500,3500,38789,87200,221300
93221000,5.35,501200,2682191.11,5.34,5.33,5.32,5.31,5.3,119700,210300,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,26200,3500,34400,87200,221300
93224000,5.35,503900,2696636.11,5.34,5.33,5.32,5.31,5.3,119700,210300,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,30700,3500,34400,87200,221300
93227000,5.35,524200,2805240.11,5.34,5.33,5.32,5.31,5.3,123100,220300,218300,298300,259600,5.35,5.36,5.37,5.38,5.39,22500,3100,34400,87200,221300
93230000,5.34,529500,2833557.11,5.34,5.33,5.32,5.31,5.3,119400,220300,223000,298300,259600,5.35,5.36,5.37,5.38,5.39,28900,3100,34400,87200,221300
93233000,5.35,533700,2856027.11,5.34,5.33,5.32,5.31,5.3,119400,220300,223000,298300,259600,5.35,5.36,5.37,5.38,5.39,26600,3100,34400,87200,221300
93236000,5.35,540700,2893477.11,5.34,5.33,5.32,5.31,5.3,121000,220300,223000,298300,259600,5.35,5.36,5.37,5.38,5.39,22400,3100,34400,87200,221300
93239000,5.35,545200,2917513.11,5.34,5.33,5.32,5.31,5.3,117100,225100,223000,298300,264600,5.35,5.36,5.37,5.38,5.39,35100,3100,35400,87200,221300
93242000,5.35,545800,2920723.11,5.34,5.33,5.32,5.31,5.3,117000,225100,223000,298300,264600,5.35,5.36,5.37,5.38,5.39,37600,6400,35400,87200,221300
93245000,5.35,545900,2921258.11,5.34,5.33,5.32,5.31,5.3,118400,225100,223000,299300,314600,5.35,5.36,5.37,5.38,5.39,40700,3100,36400,87200,221300
93248000,5.34,547500,2929803.11,5.34,5.33,5.32,5.31,5.3,120500,225100,223000,299300,314600,5.35,5.36,5.37,5.38,5.39,40700,3100,36400,88600,221300
93251000,5.35,551100,2949029.11,5.34,5.33,5.32,5.31,5.3,115400,225700,223000,299300,314600,5.35,5.36,5.37,5.38,5.39,41500,3100,36400,88600,221300
93254000,5.34,558100,2986412.11,5.34,5.33,5.32,5.31,5.3,112800,225700,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,41400,3100,36400,88600,221300
93257000,5.35,560700,3000302.11,5.34,5.33,5.32,5.31,5.3,110800,225700,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,40900,3100,36400,88600,221300
93300000,5.35,586300,3137117.11,5.34,5.33,5.32,5.31,5.3,96300,225700,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,36900,3100,36400,88600,221300
93303000,5.35,589000,3151555.11,5.34,5.33,5.32,5.31,5.3,95600,228200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,36700,6100,36400,88600,221300
93306000,5.35,589100,3152090.11,5.34,5.33,5.32,5.31,5.3,95600,228200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,46700,6100,41400,88600,221300
93309000,5.34,590100,3157431.11,5.34,5.33,5.32,5.31,5.3,126100,223200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,71100,6100,41400,88600,221300
93312000,5.34,598200,3200685.11,5.34,5.33,5.32,5.31,5.3,118000,223200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,68100,6100,41400,88600,221300
93315000,5.35,603000,3226325.11,5.34,5.33,5.32,5.31,5.3,115200,223200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,67700,6100,41400,88600,221300
93318000,5.35,603300,3227930.11,5.34,5.33,5.32,5.31,5.3,116800,223200,223000,299300,315600,5.35,5.36,5.37,5.38,5.39,67400,15100,41400,88600,221300
93321000,5.35,603300,3227930.11,5.34,5.33,5.32,5.31,5.3,116800,223200,223000,299300,317600,5.35,5.36,5.37,5.38,5.39,68400,15100,41400,88600,221300
93324000,5.34,610400,3265844.11,5.34,5.33,5.32,5.31,5.3,117500,223200,223000,299300,327600,5.35,5.36,5.37,5.38,5.39,68400,15100,44400,88600,221300
93327000,5.35,611000,3269054.11,5.34,5.33,5.32,5.31,5.3,118000,223200,223000,299300,327600,5.35,5.36,5.37,5.38,5.39,67800,15100,44300,88600,221300
93333000,5.35,611000,3269054.11,5.34,5.33,5.32,5.31,5.3,119800,223200,223000,299300,327600,5.35,5.36,5.37,5.38,5.39,68100,45100,44300,88600,221300
93336000,5.34,611900,3273860.11,5.34,5.33,5.32,5.31,5.3,120900,223200,223000,299300,327600,5.35,5.36,5.37,5.38,5.39,71900,45100,64300,88600,221300
93339000,5.35,616100,3296289.11,5.34,5.33,5.32,5.31,5.3,117300,223200,223300,299300,327600,5.35,5.36,5.37,5.38,5.39,76300,45100,64300,88600,221300
93342000,5.35,619000,3311799.11,5.34,5.33,5.32,5.31,5.3,114900,223200,224300,299300,327600,5.35,5.36,5.37,5.38,5.39,73700,45100,64300,88600,221800
93345000,5.35,621800,3326779.11,5.34,5.33,5.32,5.31,5.3,114900,223200,224300,299300,327600,5.35,5.36,5.37,5.38,5.39,85789,45100,64300,88600,212700
93348000,5.35,622000,3327849.11,5.34,5.33,5.32,5.31,5.3,114900,251400,224300,299300,327600,5.35,5.36,5.37,5.38,5.39,87189,45100,64300,88600,212700
93351000,5.35,655700,3508107.11,5.34,5.33,5.32,5.31,5.3,117000,251400,224300,299600,327600,5.35,5.36,5.37,5.38,5.39,59489,45100,64300,128600,216700
93354000,5.35,658600,3523622.11,5.34,5.33,5.32,5.31,5.3,120500,251400,224300,302600,327600,5.35,5.36,5.37,5.38,5.39,61489,45100,64300,128600,216700
93357000,5.35,717789,3840283.26,5.35,5.34,5.33,5.32,5.31,6900,129300,200800,224300,302600,5.36,5.37,5.38,5.39,5.4,45100,65300,128600,216700,264900
93400000,5.36,751089,4018619.26,5.35,5.34,5.33,5.32,5.31,28500,158800,200800,224300,302600,5.36,5.37,5.38,5.39,5.4,32600,65300,128600,216700,267200
93403000,5.35,764889,4092549.26,5.35,5.34,5.33,5.32,5.31,15600,207800,200800,224300,302600,5.36,5.37,5.38,5.39,5.4,29700,65300,128600,216700,267200
93406000,5.36,765789,4097373.26,5.35,5.34,5.33,5.32,5.31,13300,204900,200800,230000,302600,5.36,5.37,5.38,5.39,5.4,30700,65300,138600,216700,267200
93409000,5.36,765789,4097373.26,5.35,5.34,5.33,5.32,5.31,14300,200400,200800,230000,302600,5.36,5.37,5.38,5.39,5.4,41000,65300,138600,216700,267200
93412000,5.36,765789,4097373.26,5.35,5.34,5.33,5.32,5.31,20200,200400,200800,230000,302600,5.36,5.37,5.38,5.39,5.4,43000,65300,138600,216700,307200
93415000,5.36,771089,4125747.26,5.35,5.34,5.33,5.32,5.31,16800,201300,200200,230000,302600,5.36,5.37,5.38,5.39,5.4,41200,65300,138600,216700,307200
93418000,5.36,777489,4160001.26,5.35,5.34,5.33,5.32,5.31,84100,201500,197200,230000,302600,5.36,5.37,5.38,5.39,5.4,39800,65300,138600,216700,307200
93421000,5.36,794289,4250049.26,5.35,5.34,5.33,5.32,5.31,101700,201500,197200,230000,302600,5.36,5.37,5.38,5.39,5.4,20700,65300,139100,216700,307600
93424000,5.36,800389,4282745.26,5.35,5.34,5.33,5.32,5.31,103100,201500,187200,229500,302600,5.36,5.37,5.38,5.39,5.4,16100,65300,139100,216700,307600
93427000,5.36,803589,4299897.26,5.35,5.34,5.33,5.32,5.31,104600,201500,187200,229500,302600,5.36,5.37,5.38,5.39,5.4,14900,74400,139100,216700,307600
93430000,5.36,808689,4327233.26,5.35,5.34,5.33,5.32,5.31,104600,201500,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,10500,74400,139100,216700,307600
93433000,5.37,823289,4405458.26,5.36,5.35,5.34,5.33,5.32,600,102600,201500,187200,228500,5.37,5.38,5.39,5.4,5.41,74600,139100,216700,307600,119200
93436000,5.35,829989,4441320.26,5.35,5.34,5.33,5.32,5.31,97600,201500,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,4800,77000,141600,216700,307600
93439000,5.36,831089,4447210.26,5.35,5.34,5.33,5.32,5.31,97000,201900,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,4300,75000,141600,216700,307600
93442000,5.36,831089,4447210.26,5.35,5.34,5.33,5.32,5.31,96100,201900,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,5300,75400,101600,214700,310600
93445000,5.36,831089,4447210.26,5.35,5.34,5.33,5.32,5.31,96100,201900,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,15400,76600,101600,214700,310600
93448000,5.35,834989,4468075.26,5.35,5.34,5.33,5.32,5.31,92200,184100,187200,228500,302600,5.36,5.37,5.38,5.39,5.4,15300,76600,101600,214700,325600
93451000,5.36,836889,4478259.26,5.35,5.34,5.33,5.32,5.31,102200,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,24000,76600,101600,214700,327600
93454000,5.36,856289,4582243.26,5.35,5.34,5.33,5.32,5.31,102200,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,4600,78500,91000,214700,327600
93457000,5.35,859689,4600466.26,5.35,5.34,5.33,5.32,5.31,104000,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,5200,78500,91000,214700,327600
93500000,5.36,874189,4678186.26,5.35,5.34,5.33,5.32,5.31,104000,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,1600,78400,91000,214700,327600
93503000,5.36,875389,4684617.26,5.35,5.34,5.33,5.32,5.31,104000,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,800,78400,89600,214700,331400
93506000,5.36,882289,4721576.26,5.35,5.34,5.33,5.32,5.31,106600,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,600,77500,89600,216200,331400
93509000,5.35,886789,4745657.26,5.35,5.34,5.33,5.32,5.31,107500,184100,192800,228500,302600,5.36,5.37,5.38,5.39,5.4,100,77400,89600,216200,331400
93512000,5.35,904389,4839917.26,5.35,5.34,5.33,5.32,5.31,92700,182000,188000,228500,302600,5.36,5.37,5.38,5.39,5.4,2300,77400,89600,216200,331400
93515000,5.37,908589,4862434.26,5.35,5.34,5.33,5.32,5.31,95400,182000,188000,228500,302600,5.36,5.37,5.38,5.39,5.4,2400,76800,91000,216200,331400
93518000,5.37,964289,5161152.26,5.36,5.35,5.34,5.33,5.32,10900,79600,182000,188000,228500,5.37,5.38,5.39,5.4,5.41,50900,91000,216200,331400,127600
93521000,5.36,996889,5335958.26,5.36,5.35,5.34,5.33,5.32,9500,81000,182000,188000,228500,5.37,5.38,5.39,5.4,5.41,52200,91000,216200,331400,127600
93524000,5.36,1000389,5354739.26,5.36,5.35,5.34,5.33,5.32,9600,83200,182000,188000,228500,5.37,5.38,5.39,5.4,5.41,53500,81000,216200,331400,127600
93527000,5.37,1003089,5369238.26,5.36,5.35,5.34,5.33,5.32,15900,83200,182000,188000,228500,5.37,5.38,5.39,5.4,5.41,51200,81000,216200,331400,127600
