time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101854000,4.67,9695279,45312139.01,4.66,4.65,4.64,4.63,4.62,213221,773800,294600,331600,364400,4.67,4.68,4.69,4.7,4.71,28200,230700,166500,386700,399600
101857000,4.67,9695279,45312139.01,4.66,4.65,4.64,4.63,4.62,213221,774800,294600,331600,370400,4.67,4.68,4.69,4.7,4.71,30200,230700,166500,386700,399600
101900000,4.67,9695279,45312139.01,4.66,4.65,4.64,4.63,4.62,213221,774800,294600,331600,370400,4.67,4.68,4.69,4.7,4.71,30200,230700,166500,386700,399600
101903000,4.67,9695879,45314941.01,4.66,4.65,4.64,4.63,4.62,213321,780000,294600,331600,370400,4.67,4.68,4.69,4.7,4.71,29600,230700,166500,386700,399600
101906000,4.67,9726279,45456909.01,4.67,4.66,4.65,4.64,4.63,12300,212821,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,230700,166500,386700,399600,287400
101909000,4.67,9747179,45554512.01,4.67,4.66,4.65,4.64,4.63,9400,233121,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,227000,166500,386700,399600,287400
101912000,4.67,9747479,45555913.01,4.67,4.66,4.65,4.64,4.63,11800,233121,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,230300,166500,386700,399600,287400
101915000,4.68,9748479,45560593.01,4.67,4.66,4.65,4.64,4.63,11900,231021,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,229800,166500,386700,399600,287400
101918000,4.67,9749679,45566197.01,4.67,4.66,4.65,4.64,4.63,12800,230921,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,255000,166500,386700,399600,287400
101921000,4.67,9755179,45591882.01,4.67,4.66,4.65,4.64,4.63,9400,231321,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,255300,166500,386700,399600,287400
101924000,4.67,9757079,45600755.01,4.67,4.66,4.65,4.64,4.63,7500,233321,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,255300,166500,386700,399600,287400
101927000,4.67,9757079,45600755.01,4.67,4.66,4.65,4.64,4.63,7500,242921,790000,294600,331600,4.68,4.69,4.7,4.71,4.72,255300,166500,386700,399600,287400
101930000,4.67,9757079,45600755.01,4.67,4.66,4.65,4.64,4.63,7800,242921,790000,299600,331600,4.68,4.69,4.7,4.71,4.72,255300,186500,386700,399600,287400
101933000,4.67,9757079,45600755.01,4.67,4.66,4.65,4.64,4.63,8000,242921,790000,299600,331600,4.68,4.69,4.7,4.71,4.72,255300,186500,386700,399600,287400
101936000,4.68,9769579,45659116.01,4.66,4.65,4.64,4.63,4.62,241221,790000,299600,331600,368400,4.68,4.69,4.7,4.71,4.72,255000,186500,386700,399600,287400
101939000,4.68,9769579,45659116.01,4.66,4.65,4.64,4.63,4.62,241421,790000,299600,331600,368400,4.67,4.68,4.69,4.7,4.71,200,255000,190300,386700,399600
101942000,4.67,9770579,45663786.01,4.67,4.66,4.65,4.64,4.63,1200,250621,790000,299600,331600,4.68,4.69,4.7,4.71,4.72,250900,190300,386700,399600,287400
101945000,4.68,9778679,45701620.01,4.67,4.66,4.65,4.64,4.63,700,261821,790000,299600,331600,4.68,4.69,4.7,4.71,4.72,256100,190300,386700,399600,287400
101948000,4.68,9778679,45701620.01,4.67,4.66,4.65,4.64,4.63,800,261721,790000,301600,331600,4.68,4.69,4.7,4.71,4.72,256100,190300,386700,399600,287400
101951000,4.67,9783379,45723570.01,4.67,4.66,4.65,4.64,4.63,8800,261721,790000,301600,331600,4.68,4.69,4.7,4.71,4.72,255500,186500,386700,399600,287400
101954000,4.67,9792079,45764199.01,4.67,4.66,4.65,4.64,4.63,200,261721,791000,301600,331600,4.68,4.69,4.7,4.71,4.72,257400,186500,386700,399600,287400
101957000,4.67,9792079,45764199.01,4.67,4.66,4.65,4.64,4.63,200,261721,791000,301600,331600,4.68,4.69,4.7,4.71,4.72,257500,186500,386700,399600,287400
102000000,4.67,9792179,45764666.01,4.67,4.66,4.65,4.64,4.63,100,261721,791000,301600,331600,4.68,4.69,4.7,4.71,4.72,257500,186500,390900,399600,287400
102003000,4.67,9792179,45764666.01,4.67,4.66,4.65,4.64,4.63,700,261721,791000,301600,333200,4.68,4.69,4.7,4.71,4.72,258100,186500,390900,399600,287400
102006000,4.67,9797079,45787549.01,4.67,4.66,4.65,4.64,4.63,122500,242921,791000,301600,333200,4.68,4.69,4.7,4.71,4.72,241700,186500,390900,399600,287400
102009000,4.67,9797079,45787549.01,4.67,4.66,4.65,4.64,4.63,122500,242821,790000,301600,333200,4.68,4.69,4.7,4.71,4.72,241700,186500,390900,399600,287400
102015000,4.68,9830979,45945901.01,4.67,4.66,4.65,4.64,4.63,98600,242821,790000,301600,333200,4.68,4.69,4.7,4.71,4.72,237800,186500,390900,399600,287400
102018000,4.68,9830979,45945901.01,4.67,4.66,4.65,4.64,4.63,98700,242721,790000,301600,333200,4.68,4.69,4.7,4.71,4.72,237800,199600,390900,399600,287400
102021000,4.68,9831979,45950581.01,4.67,4.66,4.65,4.64,4.63,98700,242721,790000,301600,333200,4.68,4.69,4.7,4.71,4.72,236800,199600,390900,399600,287400
102024000,4.67,9832079,45951048.01,4.67,4.66,4.65,4.64,4.63,98600,242721,790000,301600,333200,4.68,4.69,4.7,4.71,4.72,236800,199600,390900,399600,287400
102027000,4.67,9832079,45951048.01,4.67,4.66,4.65,4.64,4.63,98700,242721,798300,301600,333200,4.68,4.69,4.7,4.71,4.72,245300,199600,400900,399600,287400
102030000,4.67,9832079,45951048.01,4.67,4.66,4.65,4.64,4.63,98700,233521,798300,301600,333200,4.68,4.69,4.7,4.71,4.72,245900,199600,400900,399600,287400
102033000,4.68,9833379,45957132.01,4.67,4.66,4.65,4.64,4.63,99300,233521,798300,301600,333200,4.68,4.69,4.7,4.71,4.72,244600,203100,400900,399600,287400
102036000,4.68,9835979,45969300.01,4.67,4.66,4.65,4.64,4.63,99300,233521,798300,301600,333200,4.68,4.69,4.7,4.71,4.72,242000,203100,400900,402800,287400
102039000,4.68,9840579,45990828.01,4.67,4.66,4.65,4.64,4.63,99300,233521,798300,291600,333200,4.68,4.69,4.7,4.71,4.72,239400,203100,400900,402800,287400
102042000,4.68,9840579,45990828.01,4.67,4.66,4.65,4.64,4.63,101500,233521,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,239400,203100,400900,402800,287400
102045000,4.68,9862079,46091448.01,4.67,4.66,4.65,4.64,4.63,101500,231321,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,218600,203400,400900,402800,287400
102048000,4.68,9862079,46091448.01,4.67,4.66,4.65,4.64,4.63,107600,234421,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,218600,203400,400900,402800,287400
102051000,4.68,9862079,46091448.01,4.67,4.66,4.65,4.64,4.63,109700,234421,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,218600,207100,400900,402800,287400
102054000,4.67,9864479,46102679.01,4.67,4.66,4.65,4.64,4.63,108800,234421,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,216300,207100,400900,402800,287400
102057000,4.67,9864479,46102679.01,4.67,4.66,4.65,4.64,4.63,112000,231421,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,216300,217100,400900,402800,289400
102100000,4.67,9864479,46102679.01,4.67,4.66,4.65,4.64,4.63,112000,230021,806000,291600,333200,4.68,4.69,4.7,4.71,4.72,216300,217100,400900,402800,289400
102103000,4.68,9865479,46107359.01,4.67,4.66,4.65,4.64,4.63,113400,230021,803400,291600,323200,4.68,4.69,4.7,4.71,4.72,215300,217100,400900,402800,289400
102106000,4.68,10027479,46865519.01,4.67,4.66,4.65,4.64,4.63,117000,230021,803400,291600,323200,4.68,4.69,4.7,4.71,4.72,57600,213400,400900,402800,289400
102109000,4.68,10050679,46974046.01,4.67,4.66,4.65,4.64,4.63,112100,230021,803400,291600,323200,4.68,4.69,4.7,4.71,4.72,39300,213400,400900,402800,289400
102112000,4.68,10051779,46979194.01,4.67,4.66,4.65,4.64,4.63,108500,230021,803400,291600,323200,4.68,4.69,4.7,4.71,4.72,39800,213400,400900,402800,289400
102115000,4.68,10051879,46979662.01,4.67,4.66,4.65,4.64,4.63,112000,234221,803900,291600,323200,4.68,4.69,4.7,4.71,4.72,39700,213400,400900,402800,289400
102118000,4.68,10054679,46992766.01,4.67,4.66,4.65,4.64,4.63,117100,234221,804000,291600,323200,4.68,4.69,4.7,4.71,4.72,36900,213600,400900,402800,289400
102124000,4.68,10062079,47027398.01,4.67,4.66,4.65,4.64,4.63,169800,236721,804000,291600,323200,4.68,4.69,4.7,4.71,4.72,29500,213500,400900,402800,289400
102127000,4.68,10068979,47059656.01,4.67,4.66,4.65,4.64,4.63,166800,247321,804000,291600,323200,4.68,4.69,4.7,4.71,4.72,27800,213500,400900,402800,285700
102130000,4.68,10071079,47069484.01,4.67,4.66,4.65,4.64,4.63,166800,247321,805000,291600,323200,4.68,4.69,4.7,4.71,4.72,25800,213500,400900,402800,285700
102133000,4.68,10100179,47205672.01,4.68,4.67,4.66,4.65,4.64,43500,177600,247321,805000,291600,4.69,4.7,4.71,4.72,4.73,213500,400900,402800,285700,215600
102136000,4.68,10113979,47270256.01,4.68,4.67,4.66,4.65,4.64,20000,177600,277321,805000,291600,4.69,4.7,4.71,4.72,4.73,214400,400900,402800,285700,215600
102139000,4.68,10114179,47271192.01,4.68,4.67,4.66,4.65,4.64,23500,176100,270221,805000,291600,4.69,4.7,4.71,4.72,4.73,219400,400900,402800,285700,215600
102145000,4.69,10118879,47293235.01,4.68,4.67,4.66,4.65,4.64,23600,176000,270221,800400,291600,4.69,4.7,4.71,4.72,4.73,214700,400900,402800,285700,215600
102148000,4.68,10118979,47293703.01,4.68,4.67,4.66,4.65,4.64,23600,187000,270221,800400,291600,4.69,4.7,4.71,4.72,4.73,214800,400900,402800,285700,215600
102151000,4.68,10119179,47294639.01,4.68,4.67,4.66,4.65,4.64,23400,187000,270221,800400,290400,4.69,4.7,4.71,4.72,4.73,215400,400900,402800,285700,215600
102154000,4.69,10125279,47323247.01,4.68,4.67,4.66,4.65,4.64,25800,245000,270221,800100,290400,4.69,4.7,4.71,4.72,4.73,213900,400900,402800,285700,215600
102157000,4.68,10146379,47421995.01,4.68,4.67,4.66,4.65,4.64,6700,246000,270221,800100,290400,4.69,4.7,4.71,4.72,4.73,213900,400900,402800,284700,215600
102200000,4.69,10148379,47431365.01,4.68,4.67,4.66,4.65,4.64,5700,246000,270221,800200,290400,4.69,4.7,4.71,4.72,4.73,213300,400900,402800,284700,215600
102203000,4.69,10148379,47431365.01,4.68,4.67,4.66,4.65,4.64,6300,246000,270221,800200,290400,4.69,4.7,4.71,4.72,4.73,213300,400900,402800,286700,215600
102206000,4.69,10148379,47431365.01,4.68,4.67,4.66,4.65,4.64,102800,166000,272321,800200,290400,4.69,4.7,4.71,4.72,4.73,213300,400900,402800,286700,215600
102209000,4.69,10148379,47431365.01,4.68,4.67,4.66,4.65,4.64,108800,166000,272321,799900,290400,4.69,4.7,4.71,4.72,4.73,214200,400900,402800,286700,215600
102212000,4.69,10148379,47431365.01,4.68,4.67,4.66,4.65,4.64,109200,113300,272321,799900,290400,4.69,4.7,4.71,4.72,4.73,215600,404600,402800,286700,215600
102215000,4.69,10148679,47432770.01,4.68,4.67,4.66,4.65,4.64,175100,101400,272321,799900,290400,4.69,4.7,4.71,4.72,4.73,235600,404600,402800,286700,215600
102218000,4.69,10384279,48537734.01,4.68,4.67,4.66,4.65,4.64,186400,101400,272321,799900,290400,4.7,4.71,4.72,4.73,4.74,404600,402800,286700,215600,183800
102221000,4.69,10392779,48577599.01,4.69,4.68,4.67,4.66,4.65,15200,188100,101400,272521,799900,4.7,4.71,4.72,4.73,4.74,394600,402800,286900,212600,183800
102224000,4.69,10402979,48625437.01,4.69,4.68,4.67,4.66,4.65,5400,192100,107500,272521,799900,4.7,4.71,4.72,4.73,4.74,391200,402800,286900,212600,183800
102227000,4.69,10402979,48625437.01,4.69,4.68,4.67,4.66,4.65,5400,194500,107500,273521,798000,4.7,4.71,4.72,4.73,4.74,389400,402800,286900,212600,183800
102230000,4.69,10403079,48625906.01,4.69,4.68,4.67,4.66,4.65,5400,194400,49500,273521,798000,4.7,4.71,4.72,4.73,4.74,384600,402800,286900,212600,183800
102233000,4.69,10404579,48632941.01,4.69,4.68,4.67,4.66,4.65,58200,96600,54300,273521,798000,4.7,4.71,4.72,4.73,4.74,384600,402800,286900,212600,183800
102236000,4.7,10404979,48634821.01,4.69,4.68,4.67,4.66,4.65,60500,96600,54300,273521,798000,4.7,4.71,4.72,4.73,4.74,392200,402800,285300,212600,183800
102239000,4.7,10404979,48634821.01,4.69,4.68,4.67,4.66,4.65,130500,84700,54300,273521,798000,4.7,4.71,4.72,4.73,4.74,392200,402800,285300,212600,183800
102242000,4.69,10408979,48653581.01,4.69,4.68,4.67,4.66,4.65,126700,84700,54200,273521,798000,4.7,4.71,4.72,4.73,4.74,429600,402800,285300,212600,223800
102245000,4.69,10408979,48653581.01,4.69,4.68,4.67,4.66,4.65,127500,83900,54200,273521,798000,4.7,4.71,4.72,4.73,4.74,427200,402800,285300,212600,223800
102248000,4.69,10408979,48653581.01,4.69,4.68,4.67,4.66,4.65,127500,83900,56600,273521,798000,4.7,4.71,4.72,4.73,4.74,427200,402800,285300,212600,223800
102251000,4.69,10408979,48653581.01,4.69,4.68,4.67,4.66,4.65,127500,83900,56600,273521,799400,4.7,4.71,4.72,4.73,4.74,427200,402800,285300,212600,223800
102254000,4.69,10409079,48654050.01,4.69,4.68,4.67,4.66,4.65,127400,83900,62600,273521,799400,4.7,4.71,4.72,4.73,4.74,428400,402800,287700,212600,223800
102257000,4.69,10409379,48655459.01,4.69,4.68,4.67,4.66,4.65,127400,83900,63600,272521,799400,4.7,4.71,4.72,4.73,4.74,425200,402800,287700,217600,223800
102300000,4.69,10409379,48655459.01,4.69,4.68,4.67,4.66,4.65,127400,83900,65600,272521,799400,4.7,4.71,4.72,4.73,4.74,425800,402800,287700,217600,223800
102303000,4.69,10409379,48655459.01,4.69,4.68,4.67,4.66,4.65,127400,83900,66100,299621,799400,4.7,4.71,4.72,4.73,4.74,424100,402800,287700,219900,225400
102306000,4.69,10413179,48673309.01,4.69,4.68,4.67,4.66,4.65,126400,83900,66100,299621,798400,4.7,4.71,4.72,4.73,4.74,432200,402800,287700,231700,225400
102309000,4.69,10431379,48758667.01,4.69,4.68,4.67,4.66,4.65,108200,83900,66100,302621,798900,4.7,4.71,4.72,4.73,4.74,432200,402800,305000,231700,225400
102312000,4.69,10431579,48759605.01,4.69,4.68,4.67,4.66,4.65,108200,83900,72100,313621,798900,4.7,4.71,4.72,4.73,4.74,432200,402800,305000,231700,220400
102315000,4.7,10441679,48806975.01,4.69,4.68,4.67,4.66,4.65,99400,85900,72100,313621,799900,4.7,4.71,4.72,4.73,4.74,432100,402800,305000,231700,220400
102318000,4.7,10441679,48806975.01,4.69,4.68,4.67,4.66,4.65,99400,85900,74100,313621,799900,4.7,4.71,4.72,4.73,4.74,432100,404800,305000,231700,221400
102321000,4.7,10441879,48807915.01,4.69,4.68,4.67,4.66,4.65,99400,85900,132100,313621,799900,4.7,4.71,4.72,4.73,4.74,431900,404800,305000,231700,221400
102324000,4.7,10441879,48807915.01,4.69,4.68,4.67,4.66,4.65,99400,90100,121000,313621,799900,4.7,4.71,4.72,4.73,4.74,421900,408600,305000,231700,220200
102327000,4.7,10444579,48820605.01,4.69,4.68,4.67,4.66,4.65,99400,95100,121000,313621,799900,4.7,4.71,4.72,4.73,4.74,422200,408600,305000,231700,220200
102330000,4.7,10444579,48820605.01,4.69,4.68,4.67,4.66,4.65,99400,95100,121000,313621,798900,4.7,4.71,4.72,4.73,4.74,422200,408600,305000,231700,220200
102333000,4.69,10445679,48825774.01,4.69,4.68,4.67,4.66,4.65,100500,95100,121000,314621,798900,4.7,4.71,4.72,4.73,4.74,421200,404800,305000,231700,220200
102336000,4.69,10449379,48843127.01,4.69,4.68,4.67,4.66,4.65,108400,92700,121000,314621,798900,4.7,4.71,4.72,4.73,4.74,421200,404800,305000,231700,220200
102339000,4.69,10449479,48843596.01,4.69,4.68,4.67,4.66,4.65,108400,92700,124500,314621,798900,4.7,4.71,4.72,4.73,4.74,419400,404800,305000,231700,220200
102342000,4.7,10450879,48850176.01,4.69,4.68,4.67,4.66,4.65,108400,92700,124500,314621,798900,4.7,4.71,4.72,4.73,4.74,418000,404800,305000,231700,220200
102345000,4.69,10458979,48888165.01,4.69,4.68,4.67,4.66,4.65,100300,92700,124500,314621,798900,4.7,4.71,4.72,4.73,4.74,417800,404800,305000,231700,220200
102348000,4.7,10459279,48889574.01,4.69,4.68,4.67,4.66,4.65,100200,92700,124500,314821,798900,4.7,4.71,4.72,4.73,4.74,417600,404800,305000,231700,220200
102351000,4.7,10459279,48889574.01,4.69,4.68,4.67,4.66,4.65,100700,112700,124500,314821,798900,4.7,4.71,4.72,4.73,4.74,423800,404800,305000,231700,220200
102354000,4.7,10459279,48889574.01,4.69,4.68,4.67,4.66,4.65,100700,112700,124500,314821,798900,4.7,4.71,4.72,4.73,4.74,428800,404800,305000,231700,220200
102357000,4.7,10461279,48898974.01,4.69,4.68,4.67,4.66,4.65,101100,112700,124500,312721,798900,4.7,4.71,4.72,4.73,4.74,426900,406700,305000,231700,220200
102400000,4.7,10461279,48898974.01,4.69,4.68,4.67,4.66,4.65,101100,121800,124500,312721,798900,4.7,4.71,4.72,4.73,4.74,426900,406700,305000,231700,220200
102403000,4.7,10461279,48898974.01,4.69,4.68,4.67,4.66,4.65,101100,121800,124500,312721,798900,4.7,4.71,4.72,4.73,4.74,426900,406700,305000,231700,220200
102406000,4.7,10461279,48898974.01,4.69,4.68,4.67,4.66,4.65,101100,121800,124900,312721,798900,4.7,4.71,4.72,4.73,4.74,434100,411700,305000,231700,210800
102409000,4.7,10461279,48898974.01,4.69,4.68,4.67,4.66,4.65,101400,121800,124900,312721,798900,4.7,4.71,4.72,4.73,4.74,434100,411700,305000,231700,210800
102412000,4.69,10461379,48899443.01,4.69,4.68,4.67,4.66,4.65,101300,121800,124900,312721,798900,4.7,4.71,4.72,4.73,4.74,449300,411700,307000,231700,210800
102415000,4.69,10461379,48899443.01,4.69,4.68,4.67,4.66,4.65,101300,126800,124900,312721,798900,4.7,4.71,4.72,4.73,4.74,449300,411700,307000,231700,210800
102418000,4.7,10477079,48973232.01,4.69,4.68,4.67,4.66,4.65,101200,126800,124900,312721,798500,4.7,4.71,4.72,4.73,4.74,433900,411700,310000,231700,210800
102421000,4.7,10492179,49044201.01,4.69,4.68,4.67,4.66,4.65,101100,128900,134900,312721,798500,4.7,4.71,4.72,4.73,4.74,418800,411700,310000,231700,210800
102424000,4.7,10495379,49059240.01,4.69,4.68,4.67,4.66,4.65,105600,128900,134800,312721,798500,4.7,4.71,4.72,4.73,4.74,415700,411700,310000,231700,210800
102427000,4.7,10495379,49059240.01,4.69,4.68,4.67,4.66,4.65,109100,128900,134800,312721,798500,4.7,4.71,4.72,4.73,4.74,415700,411700,310000,231700,210800
102430000,4.7,10495379,49059240.01,4.69,4.68,4.67,4.66,4.65,109200,128900,134800,312721,798500,4.7,4.71,4.72,4.73,4.74,415700,411700,310000,231700,210800
102433000,4.69,10510879,49131935.01,4.69,4.68,4.67,4.66,4.65,96400,126900,134800,312721,794500,4.7,4.71,4.72,4.73,4.74,415700,411700,310000,231700,210800
102436000,4.69,10510879,49131935.01,4.69,4.68,4.67,4.66,4.65,96500,106900,134800,325221,794800,4.7,4.71,4.72,4.73,4.74,416800,415400,310000,231700,210800
102439000,4.69,10510879,49131935.01,4.69,4.68,4.67,4.66,4.65,96500,104500,134800,325221,764800,4.7,4.71,4.72,4.73,4.74,420800,415400,310000,231700,210800
102442000,4.69,10511179,49133342.01,4.69,4.68,4.67,4.66,4.65,96200,104500,134800,325221,764800,4.7,4.71,4.72,4.73,4.74,425400,415400,310000,231700,210800
102445000,4.69,10515179,49152103.01,4.69,4.68,4.67,4.66,4.65,92300,104500,134900,295221,764800,4.7,4.71,4.72,4.73,4.74,436200,411700,314400,231700,210800
102448000,4.69,10515279,49152572.01,4.69,4.68,4.67,4.66,4.65,94000,112700,134900,295221,769800,4.7,4.71,4.72,4.73,4.74,451900,411700,314400,231700,210800
102451000,4.7,10549379,49312836.01,4.69,4.68,4.67,4.66,4.65,93600,112700,134900,295221,769800,4.7,4.71,4.72,4.73,4.74,418200,411700,314400,231700,210800
102454000,4.69,10557279,49349887.01,4.69,4.68,4.67,4.66,4.65,85700,120200,134900,295221,769800,4.7,4.71,4.72,4.73,4.74,418600,411700,314400,231700,210800
102457000,4.69,10557279,49349887.01,4.69,4.68,4.67,4.66,4.65,89700,120200,134900,295721,771800,4.7,4.71,4.72,4.73,4.74,418800,411700,317400,231700,210800
102500000,4.69,10557479,49350825.01,4.69,4.68,4.67,4.66,4.65,90000,120200,134900,295721,771800,4.7,4.71,4.72,4.73,4.74,418800,411700,317400,231700,210800
102503000,4.7,10560279,49363985.01,4.69,4.68,4.67,4.66,4.65,90200,122700,134900,295721,771800,4.7,4.71,4.72,4.73,4.74,422400,411700,317400,230600,220800
102506000,4.7,10722079,50123445.01,4.69,4.68,4.67,4.66,4.65,138400,142400,134900,295721,771800,4.7,4.71,4.72,4.73,4.74,361600,411700,317400,222100,220800
102509000,4.7,10847979,50715175.01,4.69,4.68,4.67,4.66,4.65,141400,142400,135100,295721,771800,4.7,4.71,4.72,4.73,4.74,235300,411700,317400,222300,221900
102512000,4.7,10874479,50839725.01,4.69,4.68,4.67,4.66,4.65,142300,142400,135100,295721,771800,4.7,4.71,4.72,4.73,4.74,209200,411700,317400,222300,221900
102518000,4.69,10877879,50855690.01,4.69,4.68,4.67,4.66,4.65,140900,186300,135100,296121,771800,4.7,4.71,4.72,4.73,4.74,221500,412700,317400,222300,221900
102521000,4.69,10878579,50858973.01,4.69,4.68,4.67,4.66,4.65,140600,186300,135100,301121,771800,4.7,4.71,4.72,4.73,4.74,221500,411700,317400,222300,221900
102524000,4.69,10878979,50860849.01,4.69,4.68,4.67,4.66,4.65,150200,186300,135100,301121,771800,4.7,4.71,4.72,4.73,4.74,221500,411700,317400,222300,221900
102527000,4.69,10879079,50861318.01,4.69,4.68,4.67,4.66,4.65,150100,186300,135100,301121,771800,4.7,4.71,4.72,4.73,4.74,225500,411700,317400,222300,221900
102530000,4.69,10879079,50861318.01,4.69,4.68,4.67,4.66,4.65,150300,186300,135100,303421,761800,4.7,4.71,4.72,4.73,4.74,225400,411700,317400,222300,221900
102533000,4.69,10879079,50861318.01,4.69,4.68,4.67,4.66,4.65,150800,186300,138100,303421,761800,4.7,4.71,4.72,4.73,4.74,225400,411700,317400,222300,220300
102536000,4.7,10889079,50908318.01,4.69,4.68,4.67,4.66,4.65,153800,186300,138100,303421,761800,4.7,4.71,4.72,4.73,4.74,215400,411700,357400,222300,220300
102539000,4.7,10889079,50908318.01,4.69,4.68,4.67,4.66,4.65,155600,186300,138100,303421,761800,4.7,4.71,4.72,4.73,4.74,221600,411700,357600,222300,220300
102542000,4.7,10889279,50909258.01,4.69,4.68,4.67,4.66,4.65,156900,186300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,223900,411700,357600,222300,220300
102545000,4.7,10889279,50909258.01,4.69,4.68,4.67,4.66,4.65,156900,186300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,223900,411700,357600,222300,220300
102548000,4.69,11029279,51565958.01,4.69,4.68,4.67,4.66,4.65,23700,186300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,219300,411700,357600,222300,220300
102551000,4.69,11032879,51582842.01,4.69,4.68,4.67,4.66,4.65,29600,186300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,228300,415700,357600,222300,220300
102554000,4.69,11037579,51604885.01,4.69,4.68,4.67,4.66,4.65,25000,186800,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,243600,411700,357600,222300,220300
102557000,4.69,11037879,51606292.01,4.69,4.68,4.67,4.66,4.65,24700,186800,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,243600,411700,357600,222300,220300
102600000,4.69,11037879,51606292.01,4.69,4.68,4.67,4.66,4.65,24700,187300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,243600,411700,357600,222300,220300
102606000,4.69,11059379,51707178.01,4.69,4.68,4.67,4.66,4.65,8900,187300,149100,303421,761800,4.7,4.71,4.72,4.73,4.74,252500,414900,357600,222300,220800
102609000,4.69,11089479,51848347.01,4.68,4.67,4.66,4.65,4.64,187300,149100,303421,761800,268000,4.69,4.7,4.71,4.72,4.73,141900,245100,414900,362200,222300
102615000,4.69,11090979,51855382.01,4.68,4.67,4.66,4.65,4.64,192700,149100,304921,757800,268000,4.69,4.7,4.71,4.72,4.73,154300,255100,416900,362200,222300
102618000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,190600,149000,305921,757800,268000,4.69,4.7,4.71,4.72,4.73,154100,253600,416900,362200,222300
102621000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,188400,149000,305921,757800,268000,4.69,4.7,4.71,4.72,4.73,154500,253600,416900,362200,222300
102624000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,188400,149000,305921,757800,268000,4.69,4.7,4.71,4.72,4.73,163600,253600,416900,362200,222300
102627000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,188400,149000,305921,757800,266000,4.69,4.7,4.71,4.72,4.73,164000,253800,416900,362200,222300
102630000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,188800,146000,305921,757800,266000,4.69,4.7,4.71,4.72,4.73,164000,245600,414900,362200,222300
102633000,4.69,11091179,51856320.01,4.68,4.67,4.66,4.65,4.64,229000,146000,305921,757800,266000,4.69,4.7,4.71,4.72,4.73,164000,245600,414900,362200,222300
102636000,4.69,11091279,51856789.01,4.68,4.67,4.66,4.65,4.64,230500,146000,303921,757800,266000,4.69,4.7,4.71,4.72,4.73,163900,247600,414900,352200,222300
102639000,4.69,11263179,52662999.01,4.69,4.68,4.67,4.66,4.65,1000,229800,146000,303921,757800,4.7,4.71,4.72,4.73,4.74,213500,414900,352200,222300,220800
102642000,4.69,11278679,52735694.01,4.68,4.67,4.66,4.65,4.64,229800,146000,323921,754800,266000,4.69,4.7,4.71,4.72,4.73,200,215900,414900,352200,222300
102645000,4.69,11281679,52749764.01,4.68,4.67,4.66,4.65,4.64,229800,146000,323921,756900,266000,4.69,4.7,4.71,4.72,4.73,300,207800,414900,352200,222300
102648000,4.69,11283979,52760551.01,4.69,4.68,4.67,4.66,4.65,27900,235700,146000,323921,756900,4.7,4.71,4.72,4.73,4.74,205500,414900,352200,222300,220800
102651000,4.7,11301279,52841759.01,4.69,4.68,4.67,4.66,4.65,32900,235600,146000,323921,756900,4.7,4.71,4.72,4.73,4.74,198800,414900,352200,222300,220800
102654000,4.7,11303779,52853487.01,4.69,4.68,4.67,4.66,4.65,31700,235600,146000,324721,756900,4.7,4.71,4.72,4.73,4.74,203300,414900,352200,222300,220800
102657000,4.7,11303779,52853487.01,4.69,4.68,4.67,4.66,4.65,31800,236200,156000,324721,756900,4.7,4.71,4.72,4.73,4.74,211100,414900,352200,222300,219700
102700000,4.69,11306079,52864274.01,4.69,4.68,4.67,4.66,4.65,29600,236200,156000,324721,756900,4.7,4.71,4.72,4.73,4.74,228600,414900,352200,222300,219700
