time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93048000,4.75,722700,3439183.0,4.75,4.74,4.73,4.72,4.71,77700,174200,270700,80900,295000,4.76,4.77,4.78,4.79,4.8,25500,323500,196392,439300,617500
93112000,4.78,1195400,5693016.0,4.77,4.76,4.75,4.74,4.73,39500,75700,174000,147800,276900,4.78,4.79,4.8,4.81,4.82,178792,439900,618200,193700,132100
93115000,4.77,1205900,5743110.0,4.77,4.76,4.75,4.74,4.73,37200,30500,163100,147800,276900,4.78,4.79,4.8,4.81,4.82,180792,439900,618200,193700,132100
93124000,4.78,1236300,5888396.0,4.77,4.76,4.75,4.74,4.73,89600,32600,163000,147800,277900,4.78,4.79,4.8,4.81,4.82,164092,439900,618200,193700,152100
93136000,4.77,1421700,6773374.0,4.77,4.76,4.75,4.74,4.73,40200,28700,183000,147800,282900,4.78,4.79,4.8,4.81,4.82,231692,425500,612100,203700,151500
93139000,4.77,1452100,6918681.0,4.77,4.76,4.75,4.74,4.73,66100,28700,187000,147800,284400,4.78,4.79,4.8,4.81,4.82,250592,428300,614100,203700,151500
93142000,4.78,1458600,6949706.0,4.77,4.76,4.75,4.74,4.73,70900,28700,187000,147800,284400,4.78,4.79,4.8,4.81,4.82,250892,432300,614100,203700,151500
93145000,4.77,1531500,7297441.0,4.76,4.75,4.74,4.73,4.72,38700,193000,144800,285800,132900,4.77,4.78,4.79,4.8,4.81,1500,284492,435300,622800,203700
93151000,4.77,1538300,7329877.0,4.76,4.75,4.74,4.73,4.72,70600,192800,144600,295800,132900,4.77,4.78,4.79,4.8,4.81,114300,298792,435300,624300,203700
93203000,4.77,1553500,7402381.0,4.76,4.75,4.74,4.73,4.72,131800,161300,146900,295200,132900,4.77,4.78,4.79,4.8,4.81,109600,293592,447800,633800,203700
93218000,4.77,1585800,7556297.0,4.76,4.75,4.74,4.73,4.72,168500,163300,147900,305200,132900,4.77,4.78,4.79,4.8,4.81,117700,298592,447800,652700,203700
93230000,4.77,1708900,8143484.0,4.77,4.76,4.75,4.74,4.73,98600,132000,164800,151000,305200,4.78,4.79,4.8,4.81,4.82,312592,462000,701800,221200,167000
93233000,4.78,1715400,8174554.0,4.77,4.76,4.75,4.74,4.73,101300,132000,91800,151000,305200,4.78,4.79,4.8,4.81,4.82,295792,454000,701800,221200,167000
93242000,4.78,1718600,8189849.0,4.77,4.76,4.75,4.74,4.73,114300,137200,96800,152800,305200,4.78,4.79,4.8,4.81,4.82,309492,454000,701800,221200,168000
93245000,4.78,1718600,8189849.0,4.77,4.76,4.75,4.74,4.73,187300,137200,97200,152800,305200,4.78,4.79,4.8,4.81,4.82,313692,454000,701800,221200,168000
93251000,4.77,1956000,9322485.0,4.77,4.76,4.75,4.74,4.73,14100,142800,96700,152800,305200,4.78,4.79,4.8,4.81,4.82,312792,498400,691800,221200,168000
93254000,4.77,1957400,9329163.0,4.77,4.76,4.75,4.74,4.73,12700,142800,96700,153800,305200,4.78,4.79,4.8,4.81,4.82,312792,498400,692800,221200,168000
93257000,4.77,1962700,9354494.0,4.77,4.76,4.75,4.74,4.73,22400,142800,96900,153800,305200,4.78,4.79,4.8,4.81,4.82,311892,498400,692800,221400,168000
93309000,4.78,2297900,10955348.0,4.77,4.76,4.75,4.74,4.73,192700,144100,96900,163800,305200,4.78,4.79,4.8,4.81,4.82,128692,498400,692800,226200,168000
93315000,4.78,2380800,11351610.0,4.77,4.76,4.75,4.74,4.73,207600,144100,97900,163700,305700,4.78,4.79,4.8,4.81,4.82,49692,507400,692800,226200,168000
93327000,4.78,2461500,11737353.0,4.77,4.76,4.75,4.74,4.73,131600,139800,72500,165000,305700,4.78,4.79,4.8,4.81,4.82,4292,512500,692000,226200,168000
93330000,4.78,2474392,11798976.76,4.78,4.77,4.76,4.75,4.74,42308,132000,137800,72500,165000,4.79,4.8,4.81,4.82,4.83,512500,692000,228200,168000,342500
93333000,4.78,2537592,12101070.76,4.78,4.77,4.76,4.75,4.74,59608,131800,137800,73500,165000,4.79,4.8,4.81,4.82,4.83,512800,692000,228200,168000,343100
93339000,4.78,2588192,12342938.76,4.78,4.77,4.76,4.75,4.74,14708,132000,135600,80500,165000,4.79,4.8,4.81,4.82,4.83,522200,692000,228200,168000,343100
93342000,4.78,2602392,12410814.76,4.78,4.77,4.76,4.75,4.74,8208,131600,135600,80500,165000,4.79,4.8,4.81,4.82,4.83,570300,695400,228200,168000,345100
93354000,4.78,2637100,12576734.0,4.77,4.76,4.75,4.74,4.73,55600,135400,76000,166000,306700,4.78,4.79,4.8,4.81,4.82,129892,566200,692000,229200,168000
93357000,4.77,2641900,12599630.0,4.77,4.76,4.75,4.74,4.73,50800,135400,76000,166000,306700,4.78,4.79,4.8,4.81,4.82,132192,567200,692000,229200,178000
93412000,4.78,2751000,13121055.0,4.77,4.76,4.75,4.74,4.73,99300,133300,103400,171000,366700,4.78,4.79,4.8,4.81,4.82,211492,582700,697100,229200,179900
93418000,4.77,2751700,13124394.0,4.77,4.76,4.75,4.74,4.73,128700,133300,103400,201000,366700,4.78,4.79,4.8,4.81,4.82,311492,582700,697100,229200,179900
93424000,4.78,2758700,13157852.0,4.77,4.76,4.75,4.74,4.73,128800,135600,103400,201000,366700,4.78,4.79,4.8,4.81,4.82,308092,588100,726500,229200,179900
93433000,4.78,2758700,13157852.0,4.77,4.76,4.75,4.74,4.73,132000,138600,101900,201000,366700,4.78,4.79,4.8,4.81,4.82,312492,604100,736600,229200,179900
93436000,4.78,2760700,13167412.0,4.77,4.76,4.75,4.74,4.73,133600,138600,101900,201000,366700,4.78,4.79,4.8,4.81,4.82,310992,605100,736600,230200,189700
93448000,4.78,2774200,13231874.0,4.77,4.76,4.75,4.74,4.73,131500,139600,107700,201000,366700,4.78,4.79,4.8,4.81,4.82,357192,613200,717200,230200,191700
93451000,4.78,2777300,13246692.0,4.77,4.76,4.75,4.74,4.73,131500,139600,107700,201000,366700,4.78,4.79,4.8,4.81,4.82,354092,613200,717200,230200,191700
93454000,4.78,2803800,13373362.0,4.77,4.76,4.75,4.74,4.73,134900,139600,107700,201000,366700,4.78,4.79,4.8,4.81,4.82,325292,612200,717200,230200,191700
93457000,4.78,2804900,13378620.0,4.77,4.76,4.75,4.74,4.73,136300,139600,103700,201000,366700,4.78,4.79,4.8,4.81,4.82,354192,612200,717200,230200,191700
93500000,4.78,2804900,13378620.0,4.77,4.76,4.75,4.74,4.73,136400,139600,103700,202000,366700,4.78,4.79,4.8,4.81,4.82,370492,605000,717200,230200,191700
93512000,4.78,2843300,13561889.0,4.77,4.76,4.75,4.74,4.73,123100,139600,105700,202000,366700,4.78,4.79,4.8,4.81,4.82,364192,618200,716400,235200,192300
93524000,4.77,2993700,14279295.0,4.76,4.75,4.74,4.73,4.72,162600,106000,206000,366700,131100,4.77,4.78,4.79,4.8,4.81,125600,561392,619300,716400,235200
93530000,4.77,3000000,14309346.0,4.76,4.75,4.74,4.73,4.72,133800,106000,206000,366700,131100,4.77,4.78,4.79,4.8,4.81,123700,559392,619300,716400,239700
93533000,4.77,3002600,14321748.0,4.76,4.75,4.74,4.73,4.72,133600,105400,206000,366700,131100,4.77,4.78,4.79,4.8,4.81,128000,569292,615300,716400,239700
93536000,4.77,3002600,14321748.0,4.76,4.75,4.74,4.73,4.72,133600,85400,206000,366700,131100,4.77,4.78,4.79,4.8,4.81,128200,569292,615300,716400,239700
93542000,4.77,3010700,14360385.0,4.76,4.75,4.74,4.73,4.72,180400,190300,176000,366700,131100,4.77,4.78,4.79,4.8,4.81,120100,568792,635300,703600,239700
93551000,4.77,3011300,14363247.0,4.76,4.75,4.74,4.73,4.72,183300,190600,176000,366700,151100,4.77,4.78,4.79,4.8,4.81,132300,589992,636300,707600,239700
93554000,4.77,3011300,14363247.0,4.76,4.75,4.74,4.73,4.72,184900,190600,176000,366700,151100,4.77,4.78,4.79,4.8,4.81,135500,593992,636300,707600,239700
93600000,4.76,3017200,14391331.0,4.76,4.75,4.74,4.73,4.72,174500,190600,176000,334700,151100,4.77,4.78,4.79,4.8,4.81,135800,593792,636300,707600,239700
93603000,4.76,3025300,14429897.0,4.76,4.75,4.74,4.73,4.72,174600,190600,176000,334700,151100,4.77,4.78,4.79,4.8,4.81,152200,593792,636300,707600,239700
93621000,4.76,3112300,14844098.0,4.76,4.75,4.74,4.73,4.72,108400,197100,178200,334700,151100,4.77,4.78,4.79,4.8,4.81,172800,558492,635300,706600,238800
93627000,4.75,3228800,15398602.0,4.75,4.74,4.73,4.72,4.71,190100,178200,333700,153600,532000,4.76,4.77,4.78,4.79,4.8,6800,176700,554992,655300,697900
93630000,4.75,3228800,15398602.0,4.75,4.74,4.73,4.72,4.71,189100,178200,333700,153600,532000,4.76,4.77,4.78,4.79,4.8,29600,176700,559492,655300,697900
93648000,4.76,3241800,15460423.0,4.75,4.74,4.73,4.72,4.71,100900,179300,273700,153600,532000,4.76,4.77,4.78,4.79,4.8,111500,191400,593492,661200,727900
93700000,4.76,3317200,15819023.0,4.75,4.74,4.73,4.72,4.71,79400,179300,272000,153600,532100,4.76,4.77,4.78,4.79,4.8,107000,220300,583492,661200,729900
93706000,4.75,3424800,16330199.0,4.75,4.74,4.73,4.72,4.71,77900,194200,273000,153800,534100,4.76,4.77,4.78,4.79,4.8,99500,147200,577692,661200,734900
93709000,4.76,3447200,16436823.0,4.75,4.74,4.73,4.72,4.71,82600,278300,273000,153800,534200,4.76,4.77,4.78,4.79,4.8,88700,147200,577692,661200,734900
93712000,4.75,3524300,16803087.0,4.75,4.74,4.73,4.72,4.71,17200,284300,277800,153800,534200,4.76,4.77,4.78,4.79,4.8,84800,147300,577992,661200,735900
93715000,4.76,3534500,16851616.0,4.75,4.74,4.73,4.72,4.71,17800,284300,277800,153800,534300,4.76,4.77,4.78,4.79,4.8,81700,147300,577992,661200,735900
93721000,4.75,3534600,16852091.0,4.75,4.74,4.73,4.72,4.71,37300,314400,277800,218800,532500,4.76,4.77,4.78,4.79,4.8,81800,147300,577992,655200,739500
93724000,4.76,3540900,16882079.0,4.75,4.74,4.73,4.72,4.71,43200,314400,277800,218800,532500,4.76,4.77,4.78,4.79,4.8,73500,147300,577992,655200,739800
93727000,4.76,3540900,16882079.0,4.75,4.74,4.73,4.72,4.71,107000,314400,277800,219200,532500,4.76,4.77,4.78,4.79,4.8,83900,147300,577992,655200,739800
93733000,4.77,3680200,17545222.0,4.75,4.74,4.73,4.72,4.71,199200,314400,310300,222200,532500,4.76,4.77,4.78,4.79,4.8,8200,128500,578992,655200,739800
93739000,4.76,3688000,17582326.0,4.75,4.74,4.73,4.72,4.71,189400,229300,310300,222200,532500,4.76,4.77,4.78,4.79,4.8,25700,139800,578992,655200,739800
93742000,4.75,3696200,17621278.0,4.75,4.74,4.73,4.72,4.71,189200,229300,310300,222200,533500,4.76,4.77,4.78,4.79,4.8,75700,147900,578992,655200,738800
93745000,4.76,3715900,17715050.0,4.75,4.74,4.73,4.72,4.71,190600,229300,310800,223000,533500,4.76,4.77,4.78,4.79,4.8,66700,150100,578992,655200,738800
93748000,4.76,3715900,17715050.0,4.75,4.74,4.73,4.72,4.71,199000,229300,310800,223000,533500,4.76,4.77,4.78,4.79,4.8,79500,150800,574492,655200,738800
93751000,4.76,3719200,17730758.0,4.75,4.74,4.73,4.72,4.71,213400,230700,310800,223000,533500,4.76,4.77,4.78,4.79,4.8,99900,150800,577592,655200,738800
93754000,4.75,3725000,17758316.0,4.75,4.74,4.73,4.72,4.71,212200,230700,310800,223000,534000,4.76,4.77,4.78,4.79,4.8,103700,150800,577592,655200,740800
93757000,4.76,3733000,17796396.0,4.75,4.74,4.73,4.72,4.71,297100,240800,310800,223000,534000,4.76,4.77,4.78,4.79,4.8,99500,150800,577592,655200,758300
93800000,4.76,3785400,18045820.0,4.75,4.74,4.73,4.72,4.71,297600,244000,310800,223000,534000,4.76,4.77,4.78,4.79,4.8,47100,160600,577592,655200,758300
93803000,4.76,3787200,18054388.0,4.75,4.74,4.73,4.72,4.71,298000,244000,310800,226000,534000,4.76,4.77,4.78,4.79,4.8,45300,160600,577592,655200,758300
93806000,4.76,3788000,18058196.0,4.75,4.74,4.73,4.72,4.71,294600,244000,310800,226000,534000,4.76,4.77,4.78,4.79,4.8,47800,159900,577592,655200,758300
93809000,4.76,3793000,18081996.0,4.75,4.74,4.73,4.72,4.71,294600,244000,310800,226000,534000,4.76,4.77,4.78,4.79,4.8,43000,159900,581592,655200,759800
93815000,4.76,3824100,18230032.0,4.75,4.74,4.73,4.72,4.71,294600,244000,310800,231500,534100,4.76,4.77,4.78,4.79,4.8,14800,161900,581592,655200,759800
93818000,4.76,3827100,18244312.0,4.75,4.74,4.73,4.72,4.71,294600,245000,310800,231500,534200,4.76,4.77,4.78,4.79,4.8,15500,161900,581592,655200,759800
93821000,4.76,3828500,18250976.0,4.75,4.74,4.73,4.72,4.71,294900,245000,310800,231500,534200,4.76,4.77,4.78,4.79,4.8,14700,161900,581592,655200,759800
93830000,4.76,3840800,18309494.0,4.75,4.74,4.73,4.72,4.71,201400,269700,311800,231500,535200,4.76,4.77,4.78,4.79,4.8,11500,161900,581592,655200,759800
93836000,4.76,3853600,18370382.0,4.75,4.74,4.73,4.72,4.71,205000,269700,311800,231500,535200,4.76,4.77,4.78,4.79,4.8,3400,161900,591592,655200,777500
93839000,4.76,3904500,18612974.0,4.76,4.75,4.74,4.73,4.72,48900,200800,269700,311800,231500,4.77,4.78,4.79,4.8,4.81,122800,593392,655200,777500,228600
93842000,4.76,3904500,18612974.0,4.76,4.75,4.74,4.73,4.72,56000,200800,269700,311800,231500,4.77,4.78,4.79,4.8,4.81,125300,593392,655200,777500,228600
93848000,4.76,3921300,18693018.0,4.76,4.75,4.74,4.73,4.72,49600,201400,271800,311800,231500,4.77,4.78,4.79,4.8,4.81,127000,601392,655200,777500,228600
93851000,4.77,3921800,18695403.0,4.76,4.75,4.74,4.73,4.72,49300,201400,270800,312800,232000,4.77,4.78,4.79,4.8,4.81,129200,601392,655200,779100,228600
93854000,4.76,3924300,18707304.0,4.76,4.75,4.74,4.73,4.72,42500,200400,270800,312800,232000,4.77,4.78,4.79,4.8,4.81,132500,601392,655200,769100,228600
93857000,4.76,3924700,18709208.0,4.76,4.75,4.74,4.73,4.72,43100,200400,270800,312800,232000,4.77,4.78,4.79,4.8,4.81,132800,597392,655200,769100,228600
93906000,4.77,3933200,18749753.0,4.76,4.75,4.74,4.73,4.72,43200,209900,269500,312800,236500,4.77,4.78,4.79,4.8,4.81,124400,599292,655200,769100,228600
93909000,4.77,3953600,18847061.0,4.76,4.75,4.74,4.73,4.72,51300,209900,270500,313800,236500,4.77,4.78,4.79,4.8,4.81,103800,599292,655300,769100,228600
93915000,4.77,3975200,18950042.0,4.76,4.75,4.74,4.73,4.72,48000,208900,280500,313800,236500,4.77,4.78,4.79,4.8,4.81,87900,654392,655300,769100,228600
93918000,4.77,3975200,18950042.0,4.76,4.75,4.74,4.73,4.72,48000,212900,277300,313800,236500,4.77,4.78,4.79,4.8,4.81,87900,663392,655300,769100,228600
93921000,4.77,3975400,18950996.0,4.76,4.75,4.74,4.73,4.72,47800,212900,277300,323800,236500,4.77,4.78,4.79,4.8,4.81,87900,663392,655300,769100,228600
93924000,4.76,3977500,18960992.0,4.76,4.75,4.74,4.73,4.72,45600,212900,277300,323800,236500,4.77,4.78,4.79,4.8,4.81,87800,663392,655300,769100,228600
93927000,4.77,3977800,18962423.0,4.76,4.75,4.74,4.73,4.72,45800,212900,277300,323800,236500,4.77,4.78,4.79,4.8,4.81,91400,663392,655300,769100,228600
93930000,4.77,3985700,19000103.0,4.76,4.75,4.74,4.73,4.72,54500,212900,276300,323800,236500,4.77,4.78,4.79,4.8,4.81,88000,663392,665300,769100,228600
93933000,4.77,3996300,19050665.0,4.76,4.75,4.74,4.73,4.72,54500,213900,286300,323800,236500,4.77,4.78,4.79,4.8,4.81,77400,678392,665300,769100,224400
93936000,4.76,4001500,19075417.0,4.76,4.75,4.74,4.73,4.72,49400,213900,286300,323800,236500,4.77,4.78,4.79,4.8,4.81,77400,687292,665300,769100,224400
93939000,4.76,4001500,19075417.0,4.76,4.75,4.74,4.73,4.72,49800,213900,286300,323800,236500,4.77,4.78,4.79,4.8,4.81,77400,687292,665300,769100,224900
93942000,4.76,4001500,19075417.0,4.76,4.75,4.74,4.73,4.72,52500,213900,296300,323800,236500,4.77,4.78,4.79,4.8,4.81,83400,687592,665300,769100,224900
93948000,4.77,4017600,19152214.0,4.76,4.75,4.74,4.73,4.72,55300,312500,296300,323800,236500,4.77,4.78,4.79,4.8,4.81,65000,687592,666000,769100,224900
93951000,4.77,4017600,19152214.0,4.76,4.75,4.74,4.73,4.72,82800,312500,296300,323800,236800,4.77,4.78,4.79,4.8,4.81,65700,687592,666000,769100,224900
93954000,4.77,4017600,19152214.0,4.76,4.75,4.74,4.73,4.72,83800,312500,297300,323800,236800,4.77,4.78,4.79,4.8,4.81,65700,687592,666000,769100,224900
93957000,4.77,4017600,19152214.0,4.76,4.75,4.74,4.73,4.72,84200,317500,302300,323800,236800,4.77,4.78,4.79,4.8,4.81,65700,687592,666000,769100,224900
94000000,4.76,4027300,19198463.0,4.76,4.75,4.74,4.73,4.72,82500,318500,302300,323800,236800,4.77,4.78,4.79,4.8,4.81,58000,687592,666000,763000,224900
94003000,4.77,4033400,19227560.0,4.76,4.75,4.74,4.73,4.72,84200,318500,302300,323800,236800,4.77,4.78,4.79,4.8,4.81,53400,687592,666000,763000,224900
94006000,4.76,4035000,19235176.0,4.76,4.75,4.74,4.73,4.72,83200,318500,302300,323800,236800,4.77,4.78,4.79,4.8,4.81,57800,687592,666000,763000,224900
94012000,4.76,4053900,19325140.0,4.76,4.75,4.74,4.73,4.72,52500,313200,305000,323800,236800,4.77,4.78,4.79,4.8,4.81,78200,689592,669500,763000,224900
