time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93054000,5.41,510900,2763069.0,5.4,5.39,5.38,5.37,5.36,298900,148000,180100,53300,123000,5.41,5.42,5.43,5.44,5.45,26700,16500,51800,92800,291500
93057000,5.41,519400,2808994.0,5.4,5.39,5.38,5.37,5.36,292900,148000,180100,53300,123000,5.41,5.42,5.43,5.44,5.45,26500,16500,51800,92800,291500
93100000,5.4,524300,2835454.0,5.4,5.39,5.38,5.37,5.36,288100,148200,180100,53300,125000,5.41,5.42,5.43,5.44,5.45,35100,17100,52400,92800,291500
93103000,5.4,541000,2925639.0,5.4,5.39,5.38,5.37,5.36,271900,148200,180100,53300,125000,5.41,5.42,5.43,5.44,5.45,26600,17100,52400,93400,291500
93106000,5.4,574400,3106002.0,5.4,5.39,5.38,5.37,5.36,245700,149200,180100,53300,125000,5.41,5.42,5.43,5.44,5.45,36800,17100,49700,93400,291500
93109000,5.4,825600,4462482.0,5.39,5.38,5.37,5.36,5.35,150500,180600,53300,125000,107300,5.4,5.41,5.42,5.43,5.44,162600,104600,17100,47100,93400
93115000,5.4,848900,4588266.0,5.39,5.38,5.37,5.36,5.35,205300,178600,64300,125000,107300,5.4,5.41,5.42,5.43,5.44,143500,92900,17100,47100,93400
93118000,5.39,868600,4694459.0,5.39,5.38,5.37,5.36,5.35,186600,128600,68400,125000,107300,5.4,5.41,5.42,5.43,5.44,142500,92900,17100,53400,93400
93121000,5.39,893400,4828313.0,5.39,5.38,5.37,5.36,5.35,187600,131600,68400,125500,108500,5.4,5.41,5.42,5.43,5.44,122800,92900,17100,53400,93400
93124000,5.4,897500,4850443.0,5.39,5.38,5.37,5.36,5.35,185900,131600,68400,125500,109500,5.4,5.41,5.42,5.43,5.44,119700,92900,17100,53400,94800
93127000,5.39,901600,4872565.0,5.39,5.38,5.37,5.36,5.35,184200,131600,68400,145500,109500,5.4,5.41,5.42,5.43,5.44,117400,92900,17100,53400,94800
93130000,5.4,909800,4916845.0,5.39,5.38,5.37,5.36,5.35,214600,131600,77900,145500,109500,5.4,5.41,5.42,5.43,5.44,104700,91100,17100,53400,94800
93133000,5.4,911400,4925485.0,5.39,5.38,5.37,5.36,5.35,222500,131600,77900,150500,109500,5.4,5.41,5.42,5.43,5.44,88600,91100,17100,53400,94800
93136000,5.4,913400,4936275.0,5.39,5.38,5.37,5.36,5.35,221500,131600,77900,150500,109500,5.4,5.41,5.42,5.43,5.44,97800,91100,17100,53400,94800
93139000,5.4,914000,4939515.0,5.39,5.38,5.37,5.36,5.35,223500,131600,82900,150500,109500,5.4,5.41,5.42,5.43,5.44,116900,91100,17100,53400,94800
93142000,5.4,1043800,5640433.0,5.4,5.39,5.38,5.37,5.36,36400,238200,131600,182900,150000,5.41,5.42,5.43,5.44,5.45,70400,17100,53400,94800,285800
93145000,5.42,1090000,5891059.0,5.41,5.4,5.39,5.38,5.37,7500,28200,238700,131600,182900,5.42,5.43,5.44,5.45,5.46,16700,61400,94800,285800,117900
93148000,5.42,1095100,5918673.0,5.41,5.4,5.39,5.38,5.37,10700,37700,240700,131600,182900,5.42,5.43,5.44,5.45,5.46,54700,61400,94800,285800,117900
93151000,5.42,1096700,5927330.0,5.41,5.4,5.39,5.38,5.37,27200,37700,240700,181600,182900,5.42,5.43,5.44,5.45,5.46,54600,59100,94800,285800,117900
93154000,5.41,1124300,6076654.0,5.4,5.39,5.38,5.37,5.36,37700,249000,181600,202900,155000,5.41,5.42,5.43,5.44,5.45,144500,339200,59100,94800,285800
93157000,5.41,1126300,6087474.0,5.4,5.39,5.38,5.37,5.36,47000,249000,181600,204500,155000,5.41,5.42,5.43,5.44,5.45,142500,339300,59100,94800,285800
93200000,5.41,1128600,6099917.0,5.4,5.39,5.38,5.37,5.36,61500,249000,191600,204500,155600,5.41,5.42,5.43,5.44,5.45,171600,339300,59100,94800,285800
93203000,5.4,1131100,6113422.0,5.4,5.39,5.38,5.37,5.36,75400,251300,194400,211800,155600,5.41,5.42,5.43,5.44,5.45,173100,339200,59100,94800,285800
93206000,5.41,1132200,6119373.0,5.4,5.39,5.38,5.37,5.36,82200,251300,194400,211800,155600,5.41,5.42,5.43,5.44,5.45,172300,339200,59100,94800,285800
93209000,5.41,1132600,6121537.0,5.4,5.39,5.38,5.37,5.36,108900,251300,194400,211800,155600,5.41,5.42,5.43,5.44,5.45,172500,339100,59100,94800,285800
93212000,5.41,1132600,6121537.0,5.4,5.39,5.38,5.37,5.36,109300,251300,194400,211800,157200,5.41,5.42,5.43,5.44,5.45,177500,339100,59100,94800,285800
93215000,5.41,1137400,6147505.0,5.4,5.39,5.38,5.37,5.36,109300,250600,194400,211800,158500,5.41,5.42,5.43,5.44,5.45,173700,339300,59100,94800,285800
93218000,5.4,1153100,6232412.0,5.4,5.39,5.38,5.37,5.36,106900,248600,194100,211800,158500,5.41,5.42,5.43,5.44,5.45,163200,339300,59100,84800,285800
93221000,5.41,1194300,6454899.0,5.4,5.39,5.38,5.37,5.36,66400,248600,194100,211800,158500,5.41,5.42,5.43,5.44,5.45,162600,339300,59100,84800,285800
93224000,5.41,1195200,6459768.0,5.4,5.39,5.38,5.37,5.36,70400,193300,204100,201800,158500,5.41,5.42,5.43,5.44,5.45,161800,339300,59100,84800,285800
93227000,5.4,1195800,6463010.0,5.4,5.39,5.38,5.37,5.36,70000,193300,208300,201800,166000,5.41,5.42,5.43,5.44,5.45,161700,339300,59100,84800,285800
93230000,5.41,1202400,6498716.0,5.4,5.39,5.38,5.37,5.36,84100,194300,211900,201800,166000,5.41,5.42,5.43,5.44,5.45,155100,339300,59100,84800,285800
93233000,5.41,1204500,6510077.0,5.4,5.39,5.38,5.37,5.36,84300,194300,211900,201800,186000,5.41,5.42,5.43,5.44,5.45,153000,339300,57200,84800,285800
93236000,5.4,1233900,6668887.0,5.4,5.39,5.38,5.37,5.36,60500,204700,211900,201800,186000,5.41,5.42,5.43,5.44,5.45,148000,339300,57200,86700,285800
93239000,5.4,1233900,6668887.0,5.4,5.39,5.38,5.37,5.36,59700,201200,221900,201800,188300,5.41,5.42,5.43,5.44,5.45,151300,339300,57200,86700,285800
93242000,5.4,1237400,6687787.0,5.4,5.39,5.38,5.37,5.36,66200,201100,222900,201800,188300,5.41,5.42,5.43,5.44,5.45,157800,339300,57200,86700,285800
93245000,5.4,1246800,6738547.0,5.4,5.39,5.38,5.37,5.36,57300,205700,222900,199800,188300,5.41,5.42,5.43,5.44,5.45,160600,339300,57200,86700,285800
93248000,5.4,1249800,6754752.0,5.4,5.39,5.38,5.37,5.36,55300,211400,222900,202300,188300,5.41,5.42,5.43,5.44,5.45,164400,339300,57200,86700,285800
93251000,5.4,1249900,6755292.0,5.4,5.39,5.38,5.37,5.36,55200,211400,224900,202300,188300,5.41,5.42,5.43,5.44,5.45,164600,339300,57200,86700,285800
93254000,5.41,1250800,6760161.0,5.4,5.39,5.38,5.37,5.36,67500,216400,226900,203300,188300,5.41,5.42,5.43,5.44,5.45,163000,339300,57200,86700,285800
93257000,5.4,1261700,6819021.0,5.4,5.39,5.38,5.37,5.36,60500,256900,230400,203300,188300,5.41,5.42,5.43,5.44,5.45,188100,339300,58200,86700,285800
93300000,5.41,1264400,6833624.0,5.4,5.39,5.38,5.37,5.36,85800,257100,241400,203300,188300,5.41,5.42,5.43,5.44,5.45,186600,339300,53200,86700,285800
93303000,5.41,1271000,6869330.0,5.4,5.39,5.38,5.37,5.36,88300,257600,241400,203300,188300,5.41,5.42,5.43,5.44,5.45,177700,339300,53200,86700,285800
93306000,5.41,1271000,6869330.0,5.4,5.39,5.38,5.37,5.36,89200,258100,241400,202700,189300,5.41,5.42,5.43,5.44,5.45,177900,339300,53200,86700,285800
93309000,5.41,1276300,6898003.0,5.4,5.39,5.38,5.37,5.36,94100,258100,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,165100,339300,53200,86700,285800
93312000,5.41,1276300,6898003.0,5.4,5.39,5.38,5.37,5.36,106400,259200,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,164200,339300,53200,86700,285800
93315000,5.4,1276400,6898543.0,5.4,5.39,5.38,5.37,5.36,111800,259200,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,165100,339300,53200,86700,285800
93318000,5.41,1286400,6952643.0,5.4,5.39,5.38,5.37,5.36,111800,261200,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,158300,339300,53200,86700,285800
93321000,5.41,1288200,6962381.0,5.4,5.39,5.38,5.37,5.36,112400,259600,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,158400,339300,53200,86700,285800
93324000,5.41,1289400,6968873.0,5.4,5.39,5.38,5.37,5.36,114000,259600,241400,201700,189300,5.41,5.42,5.43,5.44,5.45,130400,316200,53200,86700,285800
93327000,5.41,1330700,7192306.0,5.4,5.39,5.38,5.37,5.36,132400,259600,241400,201700,205100,5.41,5.42,5.43,5.44,5.45,86800,316200,53200,86700,285800
93330000,5.41,1358500,7342704.0,5.4,5.39,5.38,5.37,5.36,139500,259600,242900,201700,205100,5.41,5.42,5.43,5.44,5.45,59000,316200,53200,86700,285800
93333000,5.41,1417800,7663517.0,5.4,5.39,5.38,5.37,5.36,187000,259600,242900,202300,202800,5.42,5.43,5.44,5.45,5.46,316200,53200,86700,285800,143300
93336000,5.41,1429500,7726766.0,5.41,5.4,5.39,5.38,5.37,6400,177700,258600,242900,202300,5.42,5.43,5.44,5.45,5.46,318000,53200,86700,285800,145600
93339000,5.4,1474900,7972029.0,5.4,5.39,5.38,5.37,5.36,131000,267700,242900,202300,202800,5.41,5.42,5.43,5.44,5.45,21700,319500,53200,86700,287800
93342000,5.41,1476600,7981226.0,5.4,5.39,5.38,5.37,5.36,131300,267700,242900,202300,202800,5.41,5.42,5.43,5.44,5.45,17700,318700,53200,86700,287800
93345000,5.41,1476600,7981226.0,5.4,5.39,5.38,5.37,5.36,133000,267700,242900,207600,202800,5.41,5.42,5.43,5.44,5.45,23800,318700,53200,86700,287800
93348000,5.41,1481200,8006112.0,5.4,5.39,5.38,5.37,5.36,135300,272600,242900,207600,202800,5.41,5.42,5.43,5.44,5.45,21200,318700,53200,86700,287800
93351000,5.41,1489800,8052638.0,5.4,5.39,5.38,5.37,5.36,146300,272600,242900,207600,202800,5.41,5.42,5.43,5.44,5.45,20600,318700,53200,86700,287800
93354000,5.41,1529100,8265260.0,5.41,5.4,5.39,5.38,5.37,96200,146600,272600,242900,207600,5.42,5.43,5.44,5.45,5.46,317800,53200,86700,287800,143300
93357000,5.42,1531400,8277711.0,5.41,5.4,5.39,5.38,5.37,108600,146500,272600,247900,207600,5.42,5.43,5.44,5.45,5.46,317000,53200,86700,287800,143300
93400000,5.42,1531400,8277711.0,5.41,5.4,5.39,5.38,5.37,108800,147000,272600,247900,207600,5.42,5.43,5.44,5.45,5.46,317000,53200,86700,287800,143300
93403000,5.42,1531400,8277711.0,5.41,5.4,5.39,5.38,5.37,130300,153500,272600,249100,207600,5.42,5.43,5.44,5.45,5.46,317000,53200,86700,287800,143300
93406000,5.42,1543200,8341667.0,5.41,5.4,5.39,5.38,5.37,132600,161000,272100,249100,207600,5.42,5.43,5.44,5.45,5.46,305000,53200,86700,287800,143300
93409000,5.42,1547000,8362263.0,5.41,5.4,5.39,5.38,5.37,150400,160300,272100,249100,207600,5.42,5.43,5.44,5.45,5.46,300800,53200,86700,287800,143300
93412000,5.42,1547700,8366054.0,5.41,5.4,5.39,5.38,5.37,78000,160300,271100,249100,207600,5.42,5.43,5.44,5.45,5.46,298100,53200,86700,287800,145600
93415000,5.42,1547700,8366054.0,5.41,5.4,5.39,5.38,5.37,83600,176900,271100,249600,207600,5.42,5.43,5.44,5.45,5.46,306600,53200,86700,287800,145600
93418000,5.42,1548700,8371474.0,5.41,5.4,5.39,5.38,5.37,83600,176900,271100,249600,207600,5.42,5.43,5.44,5.45,5.46,305800,53200,86700,287800,145600
93421000,5.42,1564000,8454397.0,5.41,5.4,5.39,5.38,5.37,88800,186900,271100,249600,207600,5.42,5.43,5.44,5.45,5.46,290800,53800,92700,287800,145600
93424000,5.42,1566600,8468489.0,5.41,5.4,5.39,5.38,5.37,88800,186900,272000,249600,207600,5.42,5.43,5.44,5.45,5.46,288300,53800,92700,287800,145600
93427000,5.42,1657400,8960625.0,5.41,5.4,5.39,5.38,5.37,90000,192600,272000,250200,207600,5.42,5.43,5.44,5.45,5.46,197500,53800,92700,287800,145600
93430000,5.42,1661400,8982305.0,5.41,5.4,5.39,5.38,5.37,89900,192600,272000,250200,207600,5.42,5.43,5.44,5.45,5.46,192800,53800,92700,287800,145600
93433000,5.42,1664400,8998565.0,5.41,5.4,5.39,5.38,5.37,89900,183800,277000,250200,207600,5.42,5.43,5.44,5.45,5.46,189800,53800,92700,287800,145600
93436000,5.42,1664800,9000733.0,5.41,5.4,5.39,5.38,5.37,104300,183800,278600,252900,207600,5.42,5.43,5.44,5.45,5.46,189400,53800,86200,287800,145600
93439000,5.42,1668100,9018619.0,5.41,5.4,5.39,5.38,5.37,114700,184700,278600,252900,207600,5.42,5.43,5.44,5.45,5.46,186300,53800,86200,287800,145600
93442000,5.42,1854400,10028365.0,5.42,5.41,5.4,5.39,5.38,64500,185500,184600,278600,202900,5.43,5.44,5.45,5.46,5.47,37500,86200,287800,145600,86900
93445000,5.43,1859100,10053886.0,5.42,5.41,5.4,5.39,5.38,83100,183500,174500,276100,202900,5.43,5.44,5.45,5.46,5.47,32800,86200,287800,145600,86900
93448000,5.43,1906300,10310571.0,5.43,5.42,5.41,5.4,5.39,1600,56100,189200,174400,276100,5.44,5.45,5.46,5.47,5.48,80800,287800,145600,86900,104600
93451000,5.43,1907900,10319259.0,5.42,5.41,5.4,5.39,5.38,65600,194200,173400,276100,210900,5.43,5.44,5.45,5.46,5.47,66500,81200,287800,145600,86900
93454000,5.43,1924300,10408310.0,5.42,5.41,5.4,5.39,5.38,65500,193600,173400,276100,210900,5.43,5.44,5.45,5.46,5.47,47400,81200,287800,145600,86900
93457000,5.43,1934400,10463153.0,5.42,5.41,5.4,5.39,5.38,65500,193500,173400,276100,210900,5.43,5.44,5.45,5.46,5.47,37300,81200,287800,145600,86900
93500000,5.43,2029300,10978460.0,5.43,5.42,5.41,5.4,5.39,14800,70600,193500,173400,276100,5.44,5.45,5.46,5.47,5.48,82600,287800,145600,86900,104600
93503000,5.43,2044400,11060453.0,5.42,5.41,5.4,5.39,5.38,66900,193500,173400,276100,210900,5.43,5.44,5.45,5.46,5.47,62800,101300,287800,145600,86900
93506000,5.43,2056600,11126698.0,5.42,5.41,5.4,5.39,5.38,66800,193600,173400,276100,210900,5.43,5.44,5.45,5.46,5.47,50900,159500,287800,145600,86900
93509000,5.43,2059700,11143531.0,5.42,5.41,5.4,5.39,5.38,66900,193600,173400,276800,210900,5.43,5.44,5.45,5.46,5.47,47800,171000,287800,145600,86900
93512000,5.43,2059700,11143531.0,5.42,5.41,5.4,5.39,5.38,71900,192700,173000,275200,210900,5.43,5.44,5.45,5.46,5.47,47800,153900,287800,145600,86900
93515000,5.43,2082700,11268420.0,5.42,5.41,5.4,5.39,5.38,71800,186900,173000,275200,210900,5.43,5.44,5.45,5.46,5.47,27100,127300,287800,145600,86900
93518000,5.43,2085900,11285796.0,5.42,5.41,5.4,5.39,5.38,78000,198600,156400,275200,210900,5.43,5.44,5.45,5.46,5.47,24000,127100,287800,145600,86900
93521000,5.43,2088500,11299914.0,5.42,5.41,5.4,5.39,5.38,91100,198600,156400,275200,210900,5.43,5.44,5.45,5.46,5.47,20500,127100,287800,145600,86900
93524000,5.42,2095400,11337373.0,5.42,5.41,5.4,5.39,5.38,124300,198600,156400,275200,210900,5.43,5.44,5.45,5.46,5.47,14600,130900,287800,145600,86900
93527000,5.42,2099100,11357448.0,5.42,5.41,5.4,5.39,5.38,123000,182100,156400,275200,211700,5.43,5.44,5.45,5.46,5.47,13300,130900,287800,145600,86900
93530000,5.43,2111900,11426947.0,5.42,5.41,5.4,5.39,5.38,129500,182100,156400,275200,213300,5.43,5.44,5.45,5.46,5.47,5700,120200,287800,145600,91900
