time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,4.77,0.0,0.0,0.0,0.0,2500,0,0,0,0,4.77,0.0,0.0,0.0,0.0,2500,2500,0,0,0
91509000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54500,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54500,50400,0,0,0
91518000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,50600,0,0,0
91603000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,54100,0,0,0
91621000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,64100,0,0,0
91630000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,69200,0,0,0
91648000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,59600,0,0,0
91657000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,59700,0,0,0
91706000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,54600,59800,0,0,0
91751000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,63100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,63100,51300,0,0,0
91809000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,63100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,63100,59900,0,0,0
91827000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,73100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,73100,49900,0,0,0
91845000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,68100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,68100,54900,0,0,0
91854000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,73100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,73100,49900,0,0,0
91912000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,73100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,73100,50100,0,0,0
91921000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,73400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,73400,49800,0,0,0
91939000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,74300,0,0,0,0,4.76,0.0,0.0,0.0,0.0,74300,48900,0,0,0
91957000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,74300,0,0,0,0,4.76,0.0,0.0,0.0,0.0,74300,53900,0,0,0
92000000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,74800,0,0,0,0,4.76,0.0,0.0,0.0,0.0,74800,53400,0,0,0
92009000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,74900,0,0,0,0,4.76,0.0,0.0,0.0,0.0,74900,55400,0,0,0
92018000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,106400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,106400,23900,0,0,0
92027000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,106400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,106400,24200,0,0,0
92112000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,110900,0,0,0,0,4.76,0.0,0.0,0.0,0.0,110900,22100,0,0,0
92121000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,110900,0,0,0,0,4.76,0.0,0.0,0.0,0.0,110900,22200,0,0,0
92130000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,121400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,121400,16700,0,0,0
92139000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,121400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,121400,16800,0,0,0
92215000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,131400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,131400,12200,0,0,0
92224000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,131400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,131400,12300,0,0,0
92233000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,131400,0,0,0,0,4.76,0.0,0.0,0.0,0.0,131400,14900,0,0,0
92300000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,138500,0,0,0,0,4.76,0.0,0.0,0.0,0.0,138500,9100,0,0,0
92309000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,138500,0,0,0,0,4.76,0.0,0.0,0.0,0.0,138500,9200,0,0,0
92318000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,147700,3600,0,0,0,4.76,0.0,0.0,0.0,0.0,147700,0,0,0,0
92327000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,156900,3700,0,0,0,4.76,0.0,0.0,0.0,0.0,156900,0,0,0,0
92336000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,163300,10200,0,0,0,4.76,0.0,0.0,0.0,0.0,163300,0,0,0,0
92345000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,167800,5700,0,0,0,4.76,0.0,0.0,0.0,0.0,167800,0,0,0,0
92354000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,177100,0,0,0,0,4.76,0.0,0.0,0.0,0.0,177100,14800,0,0,0
92403000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,184200,0,0,0,0,4.76,0.0,0.0,0.0,0.0,184200,9800,0,0,0
92412000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,184200,0,0,0,0,4.76,0.0,0.0,0.0,0.0,184200,14800,0,0,0
92421000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,184200,0,0,0,0,4.76,0.0,0.0,0.0,0.0,184200,20900,0,0,0
92430000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,184200,0,0,0,0,4.76,0.0,0.0,0.0,0.0,184200,23100,0,0,0
92439000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,190600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,190600,16700,0,0,0
92448000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,190600,0,0,0,0,4.76,0.0,0.0,0.0,0.0,190600,32500,0,0,0
92457000,0.0,0,0.0,4.76,0.0,0.0,0.0,0.0,236300,79900,0,0,0,4.76,0.0,0.0,0.0,0.0,236300,0,0,0,0
92500000,4.76,251600,1197616.0,4.76,4.75,4.74,4.73,4.72,112100,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,48500,71600,164100,402800,59700
92618000,4.76,251600,1197616.0,4.76,4.75,4.74,4.73,4.72,112100,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,48500,71600,164100,402800,59700
92718000,4.76,251600,1197616.0,4.76,4.75,4.74,4.73,4.72,112100,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,48500,71600,164100,402800,59700
92818000,4.76,251600,1197616.0,4.76,4.75,4.74,4.73,4.72,112100,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,48500,71600,164100,402800,59700
92918000,4.76,251600,1197616.0,4.76,4.75,4.74,4.73,4.72,112100,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,48500,71600,164100,402800,59700
93000000,4.76,267800,1274878.0,4.76,4.75,4.74,4.73,4.72,117300,84400,17700,171000,98400,4.77,4.78,4.79,4.8,4.81,38800,126800,276300,405200,72800
93015000,4.74,958400,4561268.0,4.74,4.73,4.72,4.71,4.7,26000,191100,118900,203600,283900,4.75,4.76,4.77,4.78,4.79,24900,183200,58000,300900,470300
93030000,4.76,1178000,5603723.0,4.74,4.73,4.72,4.71,4.7,4400,208900,148900,243600,304000,4.76,4.77,4.78,4.79,4.8,127100,92700,301900,470300,511100
93039000,4.74,1313300,6247026.0,4.74,4.73,4.72,4.71,4.7,65100,208600,148900,243600,306100,4.76,4.77,4.78,4.79,4.8,33300,82100,301900,480300,511100
93045000,4.76,1410700,6710716.0,4.76,4.75,4.74,4.73,4.72,21900,10400,100900,198600,168900,4.77,4.78,4.79,4.8,4.81,83400,301900,477400,511100,128600
93051000,4.76,1438900,6844944.0,4.75,4.74,4.73,4.72,4.71,10000,109400,199600,168900,243600,4.76,4.77,4.78,4.79,4.8,32500,107900,301900,477400,511100
93100000,4.76,1556800,7406331.0,4.76,4.75,4.74,4.73,4.72,14400,17800,136300,200000,148900,4.77,4.78,4.79,4.8,4.81,92300,299500,478000,511700,128600
93103000,4.76,1577300,7503891.0,4.75,4.74,4.73,4.72,4.71,21400,136300,204000,148900,282200,4.76,4.77,4.78,4.79,4.8,9300,145600,299500,478000,511700
93112000,4.76,1605900,7640009.0,4.75,4.74,4.73,4.72,4.71,53100,169900,224000,148900,282200,4.76,4.77,4.78,4.79,4.8,14100,162000,303700,483000,511700
93121000,4.76,1656000,7878473.0,4.75,4.74,4.73,4.72,4.71,174300,178600,224000,159800,282200,4.76,4.77,4.78,4.79,4.8,121000,173600,303700,483000,561700
93124000,4.76,1666700,7929405.0,4.75,4.74,4.73,4.72,4.71,174400,178600,224000,159800,282200,4.76,4.77,4.78,4.79,4.8,112900,173600,303700,488000,561700
93133000,4.75,1813700,8627999.0,4.75,4.74,4.73,4.72,4.71,75800,177800,239000,159800,282200,4.76,4.77,4.78,4.79,4.8,219800,174500,303700,490100,561700
93145000,4.75,1954200,9296632.0,4.75,4.74,4.73,4.72,4.71,85100,173100,239000,159800,283200,4.76,4.77,4.78,4.79,4.8,109100,174500,305700,490100,585800
93148000,4.76,2034000,9676172.0,4.75,4.74,4.73,4.72,4.71,55000,173100,239500,159800,283200,4.76,4.77,4.78,4.79,4.8,76600,174700,305700,490100,585800
93151000,4.76,2055500,9778401.0,4.75,4.74,4.73,4.72,4.71,52200,173100,239500,159800,283200,4.76,4.77,4.78,4.79,4.8,74300,170800,305700,492100,580800
93154000,4.77,2146000,10209245.0,4.76,4.75,4.74,4.73,4.72,17800,57700,176100,239500,159800,4.77,4.78,4.79,4.8,4.81,159300,305700,492100,580800,134200
93157000,4.76,2149500,10225922.0,4.76,4.75,4.74,4.73,4.72,12000,57700,184700,234500,159800,4.77,4.78,4.79,4.8,4.81,159600,305700,492100,579800,134200
93203000,4.77,2159000,10271174.0,4.76,4.75,4.74,4.73,4.72,22700,60700,197800,237800,158800,4.77,4.78,4.79,4.8,4.81,161200,305700,492100,579800,134200
93209000,4.78,2394000,11392810.0,4.77,4.76,4.75,4.74,4.73,43500,43800,56300,194800,237800,4.78,4.79,4.8,4.81,4.82,239800,492100,579900,133200,71800
93212000,4.78,2413100,11484105.0,4.77,4.76,4.75,4.74,4.73,50700,43800,66300,184800,237800,4.78,4.79,4.8,4.81,4.82,221300,492100,579900,133400,71800
93218000,4.78,2543300,12106403.0,4.77,4.76,4.75,4.74,4.73,69100,51600,88300,186800,237800,4.78,4.79,4.8,4.81,4.82,165300,492100,577600,133400,71800
93236000,4.78,2925100,13931671.0,4.78,4.77,4.76,4.75,4.74,65900,100200,51500,92900,192700,4.79,4.8,4.81,4.82,4.83,477600,577600,148000,71800,87500
93239000,4.79,2936400,13985745.0,4.78,4.77,4.76,4.75,4.74,78100,100200,68400,94900,176800,4.79,4.8,4.81,4.82,4.83,471600,577600,147000,71800,87500
93242000,4.79,2970900,14151000.0,4.78,4.77,4.76,4.75,4.74,79200,92600,62000,94900,181800,4.79,4.8,4.81,4.82,4.83,402100,574200,147000,74600,87500
93248000,4.79,3062800,14590943.0,4.78,4.77,4.76,4.75,4.74,135700,89200,62000,98700,223200,4.79,4.8,4.81,4.82,4.83,374300,522200,147000,74600,89600
93251000,4.79,3077500,14661353.0,4.78,4.77,4.76,4.75,4.74,135500,89100,62000,114500,223200,4.79,4.8,4.81,4.82,4.83,364400,516700,147000,74600,89600
93257000,4.79,3236900,15424742.0,4.78,4.77,4.76,4.75,4.74,118300,85900,64500,112400,220100,4.79,4.8,4.81,4.82,4.83,370600,536900,140900,74600,89600
93303000,4.8,3779700,18026138.0,4.79,4.78,4.77,4.76,4.75,89600,124600,68200,60500,128000,4.8,4.81,4.82,4.83,4.84,413700,140900,74600,91600,233900
93315000,4.81,4527500,21616966.0,4.8,4.79,4.78,4.77,4.76,124800,96600,121400,63900,69500,4.81,4.82,4.83,4.84,4.85,10500,74700,94600,234100,424700
93318000,4.81,4535700,21656383.0,4.8,4.79,4.78,4.77,4.76,169200,94600,121300,59300,74500,4.81,4.82,4.83,4.84,4.85,24300,74700,98300,234800,424100
93321000,4.81,4570200,21822335.0,4.81,4.8,4.79,4.78,4.77,28000,184400,94500,121700,59300,4.82,4.83,4.84,4.85,4.86,89600,113600,246800,424100,566700
93324000,4.81,4592800,21931234.0,4.81,4.8,4.79,4.78,4.77,38500,164400,93200,121700,59300,4.82,4.83,4.84,4.85,4.86,82600,121600,246800,424100,566700
93327000,4.81,4609600,22012055.0,4.81,4.8,4.79,4.78,4.77,42700,120000,73100,106300,51300,4.82,4.83,4.84,4.85,4.86,81300,141600,246900,457200,609900
93330000,4.81,4635400,22136153.0,4.81,4.8,4.79,4.78,4.77,23100,120000,89400,106300,44300,4.82,4.83,4.84,4.85,4.86,97000,167300,252900,457200,609900
93333000,4.81,4640300,22159722.0,4.81,4.8,4.79,4.78,4.77,24400,119900,89400,106300,44300,4.82,4.83,4.84,4.85,4.86,91800,167300,253400,458000,609900
93348000,4.81,4883900,23331649.0,4.8,4.79,4.78,4.77,4.76,111300,89400,37500,45700,75900,4.81,4.82,4.83,4.84,4.85,190200,229400,209000,274300,486800
93351000,4.8,4886300,23343183.0,4.8,4.79,4.78,4.77,4.76,115600,83400,37500,45700,76900,4.81,4.82,4.83,4.84,4.85,321600,274800,209000,274300,488800
93354000,4.81,4902700,23421987.0,4.8,4.79,4.78,4.77,4.76,109600,83400,37100,45700,81900,4.81,4.82,4.83,4.84,4.85,330500,279400,209000,274300,478400
93357000,4.81,4923700,23522862.0,4.8,4.79,4.78,4.77,4.76,112000,83400,37100,45700,81900,4.81,4.82,4.83,4.84,4.85,338300,274300,209000,274300,488400
93400000,4.81,5106200,24400478.0,4.8,4.79,4.78,4.77,4.76,101300,83400,37100,45700,81900,4.81,4.82,4.83,4.84,4.85,211600,272000,189000,275300,498200
93403000,4.81,5132400,24526449.0,4.8,4.79,4.78,4.77,4.76,92200,83400,37100,45700,81900,4.81,4.82,4.83,4.84,4.85,226900,272000,189000,277400,499200
93406000,4.82,5434900,25981599.0,4.81,4.8,4.79,4.78,4.77,100,83400,83400,37100,45700,4.82,4.83,4.84,4.85,4.86,250000,189000,296700,501200,615800
93409000,4.82,5533400,26455770.21,4.8,4.79,4.78,4.77,4.76,78500,83600,37100,45700,81700,4.82,4.83,4.84,4.85,4.86,204779,189000,296700,521800,602800
93415000,4.82,5603500,26793224.21,4.81,4.8,4.79,4.78,4.77,79400,94800,83600,37100,45700,4.82,4.83,4.84,4.85,4.86,242079,200800,326700,541800,609100
93421000,4.82,5665900,27093456.21,4.81,4.8,4.79,4.78,4.77,52200,95600,83600,39100,45700,4.82,4.83,4.84,4.85,4.86,279979,246400,329500,543300,639500
93424000,4.82,5719000,27349085.21,4.81,4.8,4.79,4.78,4.77,29100,103600,83600,39100,55700,4.82,4.83,4.84,4.85,4.86,257479,246400,329500,543700,641000
93427000,4.81,5796100,27720379.21,4.81,4.8,4.79,4.78,4.77,53700,103800,83600,39100,55700,4.82,4.83,4.84,4.85,4.86,220379,248500,340100,546100,641000
93430000,4.81,5853500,27996557.21,4.81,4.8,4.79,4.78,4.77,1100,109400,95000,44100,55700,4.82,4.83,4.84,4.85,4.86,216879,288500,340600,667100,642000
93433000,4.81,5866500,28059087.21,4.8,4.79,4.78,4.77,4.76,116600,95000,44100,62000,83200,4.81,4.82,4.83,4.84,4.85,600,282679,301500,434700,667100
93439000,4.8,5885564,28150777.41,4.8,4.79,4.78,4.77,4.76,117136,102100,44100,67000,83200,4.81,4.82,4.83,4.84,4.85,24300,361979,381500,443900,674600
93442000,4.81,5907564,28256596.41,4.8,4.79,4.78,4.77,4.76,119536,102100,47700,67000,83200,4.81,4.82,4.83,4.84,4.85,25300,374979,385900,443900,674600
93445000,4.81,5908964,28263322.41,4.8,4.79,4.78,4.77,4.76,118736,102100,49700,67000,88200,4.81,4.82,4.83,4.84,4.85,32400,373379,385900,444300,677600
93448000,4.81,5917564,28304688.41,4.8,4.79,4.78,4.77,4.76,131236,102100,49700,67000,88200,4.81,4.82,4.83,4.84,4.85,129000,373679,386400,444300,678100
93451000,4.8,5936064,28393614.41,4.8,4.79,4.78,4.77,4.76,125836,102100,49700,67000,88200,4.81,4.82,4.83,4.84,4.85,166900,384179,390400,444300,680100
93457000,4.8,6009364,28745978.41,4.8,4.79,4.78,4.77,4.76,114636,102100,49700,67000,88200,4.81,4.82,4.83,4.84,4.85,194600,385879,372700,444300,681100
93503000,4.81,6070464,29039533.41,4.8,4.79,4.78,4.77,4.76,106236,102100,55100,67000,89200,4.81,4.82,4.83,4.84,4.85,223200,349879,374700,444300,683300
93512000,4.81,6142864,29387621.41,4.8,4.79,4.78,4.77,4.76,186236,102100,54200,77100,86600,4.81,4.82,4.83,4.84,4.85,195400,346179,374700,443300,678300
93515000,4.81,6390664,30579504.41,4.81,4.8,4.79,4.78,4.77,1000,184936,105200,57300,82100,4.82,4.83,4.84,4.85,4.86,346179,374700,443300,676200,647500
93518000,4.81,6418564,30713813.41,4.81,4.8,4.79,4.78,4.77,16100,175836,105200,57300,82100,4.82,4.83,4.84,4.85,4.86,335179,376100,443300,677700,647500
93521000,4.81,6449064,30860524.41,4.81,4.8,4.79,4.78,4.77,126300,176536,106200,57300,82100,4.82,4.83,4.84,4.85,4.86,333979,404400,443300,677500,647500
93524000,4.81,6480764,31013107.41,4.81,4.8,4.79,4.78,4.77,108000,176836,106200,60800,82100,4.82,4.83,4.84,4.85,4.86,284579,406200,443300,678500,647500
93527000,4.81,6493864,31076186.41,4.81,4.8,4.79,4.78,4.77,120700,198336,108300,60800,82100,4.82,4.83,4.84,4.85,4.86,284779,406200,448800,678500,647500
93533000,4.81,6516964,31187409.41,4.81,4.8,4.79,4.78,4.77,168200,198336,108300,60800,82500,4.82,4.83,4.84,4.85,4.86,356279,407300,448800,678500,647500
93536000,4.82,6525264,31227383.41,4.81,4.8,4.79,4.78,4.77,173200,198336,108300,60800,82500,4.82,4.83,4.84,4.85,4.86,379479,407300,448800,678500,647500
93539000,4.81,6559464,31391972.41,4.81,4.8,4.79,4.78,4.77,156500,198336,108300,60800,82500,4.82,4.83,4.84,4.85,4.86,377679,408200,446700,679300,647500
93542000,4.81,6570664,31445914.41,4.81,4.8,4.79,4.78,4.77,171300,198336,108300,60800,82500,4.82,4.83,4.84,4.85,4.86,430879,408200,446700,679300,647500
93545000,4.82,6581464,31497954.41,4.81,4.8,4.79,4.78,4.77,170300,198336,114000,60800,82500,4.82,4.83,4.84,4.85,4.86,424979,408200,447700,679300,647500
93548000,4.81,6584464,31512410.41,4.81,4.8,4.79,4.78,4.77,169900,198336,114000,60800,82500,4.82,4.83,4.84,4.85,4.86,420679,408200,447700,681900,646500
93551000,4.82,6640964,31784716.41,4.81,4.8,4.79,4.78,4.77,240500,198536,114000,60800,82500,4.82,4.83,4.84,4.85,4.86,375279,379900,447700,686900,646500
93557000,4.81,6676364,31955341.41,4.81,4.8,4.79,4.78,4.77,325500,186436,114000,60800,82500,4.82,4.83,4.84,4.85,4.86,346479,380700,488700,693900,652500
93603000,4.82,7014664,33585877.41,4.81,4.8,4.79,4.78,4.77,324500,180736,116500,54800,82500,4.82,4.83,4.84,4.85,4.86,54679,380700,488700,699100,655500
93606000,4.83,7076443,33883717.19,4.82,4.81,4.8,4.79,4.78,110821,319300,89936,116500,54800,4.83,4.84,4.85,4.86,4.87,375400,490900,698300,655700,94200
93609000,4.83,7208143,34519671.19,4.82,4.81,4.8,4.79,4.78,135821,334200,99836,116500,54800,4.83,4.84,4.85,4.86,4.87,257800,491900,698300,655700,97300
93612000,4.83,7232043,34635036.19,4.82,4.81,4.8,4.79,4.78,107621,327800,99836,116500,54800,4.83,4.84,4.85,4.86,4.87,241100,493400,698300,655700,97300
93615000,4.82,7302043,34972977.19,4.82,4.81,4.8,4.79,4.78,96321,266000,99136,116500,56200,4.83,4.84,4.85,4.86,4.87,198900,493400,698300,655700,97300
93618000,4.83,7333243,35123653.19,4.82,4.81,4.8,4.79,4.78,92921,266000,94336,116500,56200,4.83,4.84,4.85,4.86,4.87,185600,493400,718300,655700,97300
93621000,4.82,7418943,35537480.19,4.82,4.81,4.8,4.79,4.78,99221,264700,99836,116500,56200,4.83,4.84,4.85,4.86,4.87,111900,493400,718200,655700,97300
93624000,4.82,7429643,35589151.19,4.82,4.81,4.8,4.79,4.78,147121,262200,104836,116500,56200,4.83,4.84,4.85,4.86,4.87,116900,505500,718200,658500,97300
93627000,4.82,7463543,35752863.19,4.82,4.81,4.8,4.79,4.78,166721,262200,115436,116500,56200,4.83,4.84,4.85,4.86,4.87,94600,505700,720200,658500,97300
93630000,4.83,7485643,35859584.19,4.82,4.81,4.8,4.79,4.78,165521,262200,108536,116500,56200,4.83,4.84,4.85,4.86,4.87,80300,505700,722700,660700,100400
93633000,4.83,7536243,36103742.19,4.82,4.81,4.8,4.79,4.78,142221,267200,108536,116500,53600,4.83,4.84,4.85,4.86,4.87,82800,505700,722700,659600,100400
93636000,4.82,7545043,36146226.19,4.82,4.81,4.8,4.79,4.78,125721,264400,114536,116500,53600,4.83,4.84,4.85,4.86,4.87,87600,515700,721900,659600,100400
93639000,4.82,7559143,36214287.19,4.82,4.81,4.8,4.79,4.78,118221,264400,114536,116500,53600,4.83,4.84,4.85,4.86,4.87,120500,516900,724900,659600,100400
93642000,4.83,7590043,36363531.19,4.82,4.81,4.8,4.79,4.78,119921,264400,114536,116500,53600,4.83,4.84,4.85,4.86,4.87,142200,518900,724900,659600,100400
93645000,4.82,7621643,36515877.19,4.82,4.81,4.8,4.79,4.78,91721,250900,114836,116500,53600,4.83,4.84,4.85,4.86,4.87,183700,529300,726400,659600,100400
93648000,4.81,8765664,42042427.83,4.81,4.8,4.79,4.78,4.77,211900,119336,116500,53600,73100,4.83,4.84,4.85,4.86,4.87,41800,96379,726400,659600,100400
93651000,4.82,8800964,42212563.83,4.81,4.8,4.79,4.78,4.77,196100,104036,116500,48300,73100,4.82,4.83,4.84,4.85,4.86,135700,63700,120879,726900,659600
93654000,4.82,8801964,42217383.83,4.81,4.8,4.79,4.78,4.77,217800,104036,116500,48300,73100,4.82,4.83,4.84,4.85,4.86,137300,67600,130879,726900,659600
93657000,4.82,8853564,42466090.83,4.81,4.8,4.79,4.78,4.77,125800,104036,117900,48300,90000,4.82,4.83,4.84,4.85,4.86,97000,82800,142879,747400,669900
93706000,4.81,8888364,42633815.83,4.81,4.8,4.79,4.78,4.77,131400,124236,117900,49300,100900,4.82,4.83,4.84,4.85,4.86,98900,86100,286479,753400,669900
93709000,4.81,9019764,43265849.83,4.8,4.79,4.78,4.77,4.76,169200,107100,49500,91000,115600,4.81,4.82,4.83,4.84,4.85,1900,164000,93500,290679,753400
93712000,4.82,9056264,43441752.83,4.8,4.79,4.78,4.77,4.76,221900,107100,49500,91000,115600,4.82,4.83,4.84,4.85,4.86,138400,98500,296879,753400,671100
93715000,4.81,9068164,43499100.83,4.8,4.79,4.78,4.77,4.76,207400,107100,49500,91000,114900,4.81,4.82,4.83,4.84,4.85,29400,119600,98500,316079,753400
93718000,4.81,9069764,43506796.83,4.8,4.79,4.78,4.77,4.76,210600,107100,39500,93000,114900,4.81,4.82,4.83,4.84,4.85,29800,119400,101500,320079,753400
93721000,4.81,9069764,43506796.83,4.8,4.79,4.78,4.77,4.76,210600,107100,39500,93000,114900,4.81,4.82,4.83,4.84,4.85,39300,122900,120600,330079,755400
93724000,4.81,9073664,43525555.83,4.8,4.79,4.78,4.77,4.76,210600,107100,49500,111300,114900,4.81,4.82,4.83,4.84,4.85,40900,122100,166900,356279,755400
93727000,4.81,9091864,43613089.83,4.8,4.79,4.78,4.77,4.76,201700,107100,49500,111300,114900,4.81,4.82,4.83,4.84,4.85,38400,121500,167900,361679,755400
