time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93600000,5.44,1724800,9373927.0,5.43,5.42,5.41,5.4,5.39,130100,96400,151200,351300,81400,5.44,5.45,5.46,5.47,5.48,3500,146500,119200,105300,172900
93603000,5.43,1726500,9383159.0,5.43,5.42,5.41,5.4,5.39,126200,96400,151200,351300,81400,5.44,5.45,5.46,5.47,5.48,55700,146500,119200,105300,172900
93606000,5.43,1734800,9428233.0,5.43,5.42,5.41,5.4,5.39,117900,96500,151200,351300,81400,5.44,5.45,5.46,5.47,5.48,57000,146500,119200,105300,172900
93609000,5.42,1825300,9919617.0,5.42,5.41,5.4,5.39,5.38,109100,151200,351300,81400,128600,5.43,5.44,5.45,5.46,5.47,39600,90600,146500,119200,105300
93612000,5.43,1843800,10020048.0,5.42,5.41,5.4,5.39,5.38,119900,151200,351300,81400,128600,5.43,5.44,5.45,5.46,5.47,28300,90400,146500,139900,105300
93615000,5.43,1844500,10023846.0,5.42,5.41,5.4,5.39,5.38,119900,151200,351300,81400,128600,5.43,5.44,5.45,5.46,5.47,29500,90400,146500,139900,105300
93618000,5.42,1847600,10040658.0,5.42,5.41,5.4,5.39,5.38,117800,151200,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,30200,90400,146500,140400,105300
93621000,5.43,1858700,10100925.0,5.42,5.41,5.4,5.39,5.38,117200,151200,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,22000,90400,146500,140400,105300
93624000,5.43,1861400,10115577.0,5.42,5.41,5.4,5.39,5.38,129700,256600,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,22400,90400,146500,140400,105300
93627000,5.43,1863900,10129152.0,5.42,5.41,5.4,5.39,5.38,129700,256600,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,19900,90400,146500,140400,105300
93630000,5.43,1864400,10131867.0,5.42,5.41,5.4,5.39,5.38,129700,256600,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,25700,92700,146500,140400,105300
93633000,5.43,1864500,10132410.0,5.42,5.41,5.4,5.39,5.38,129700,252300,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,25600,94800,146500,140400,105300
93636000,5.43,1864500,10132410.0,5.42,5.41,5.4,5.39,5.38,129400,252300,351300,82400,128600,5.43,5.44,5.45,5.46,5.47,47800,94800,146500,140400,105300
93639000,5.42,1865400,10137288.0,5.42,5.41,5.4,5.39,5.38,128900,247300,351300,82400,129600,5.43,5.44,5.45,5.46,5.47,47800,94800,145800,140400,105300
93642000,5.41,2071400,11253086.0,5.41,5.4,5.39,5.38,5.37,192600,355700,82600,129600,125500,5.42,5.43,5.44,5.45,5.46,12200,75700,87400,226200,127000
93645000,5.41,2128100,11560586.0,5.41,5.4,5.39,5.38,5.37,236000,355700,82600,129600,125500,5.43,5.44,5.45,5.46,5.47,56900,40400,226200,127000,107000
93648000,5.43,2140100,11625577.0,5.41,5.4,5.39,5.38,5.37,227700,355700,82600,129800,125500,5.43,5.44,5.45,5.46,5.47,53600,41600,236200,127000,106800
93651000,5.42,2141500,11633165.0,5.41,5.4,5.39,5.38,5.37,227700,356700,82600,129800,125500,5.42,5.43,5.44,5.45,5.46,1400,56000,41600,236200,127000
93654000,5.41,2152600,11693216.0,5.41,5.4,5.39,5.38,5.37,218900,356700,82600,129800,127800,5.42,5.43,5.44,5.45,5.46,1400,66000,41600,236200,127000
93657000,5.43,2272300,12341055.0,5.41,5.4,5.39,5.38,5.37,131200,356700,82600,129800,127800,5.42,5.43,5.44,5.45,5.46,22100,61000,48600,236200,127000
93700000,5.41,2293100,12453786.0,5.41,5.4,5.39,5.38,5.37,124000,357700,82600,129800,127800,5.42,5.43,5.44,5.45,5.46,3400,61200,46700,236200,127000
93703000,5.42,2343600,12726996.0,5.41,5.4,5.39,5.38,5.37,74000,357700,80600,129800,127800,5.42,5.43,5.44,5.45,5.46,3200,61200,56700,236200,127000
93706000,5.43,2356900,12799161.0,5.42,5.41,5.4,5.39,5.38,6600,91100,352500,80600,129800,5.43,5.44,5.45,5.46,5.47,53000,56700,236200,127000,104500
93709000,5.43,2372800,12885447.0,5.42,5.41,5.4,5.39,5.38,15500,110700,352500,80600,129800,5.43,5.44,5.45,5.46,5.47,59200,56700,239000,127000,104500
93712000,5.43,2379600,12922329.0,5.42,5.41,5.4,5.39,5.38,11900,110700,352500,80600,133800,5.43,5.44,5.45,5.46,5.47,56600,56700,239000,127000,104500
93715000,5.43,2382700,12939162.0,5.42,5.41,5.4,5.39,5.38,18000,109900,352500,86400,133800,5.43,5.44,5.45,5.46,5.47,61100,67700,244000,127000,104500
93718000,5.43,2383100,12941334.0,5.42,5.41,5.4,5.39,5.38,36000,63200,352500,86400,133800,5.43,5.44,5.45,5.46,5.47,81700,67700,244000,127000,104500
93721000,5.43,2403800,13053716.0,5.42,5.41,5.4,5.39,5.38,59400,65200,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,64400,67700,244100,127000,106800
93724000,5.43,2426400,13176434.0,5.42,5.41,5.4,5.39,5.38,59400,65200,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,40800,68700,241900,127000,106800
93727000,5.42,2436600,13231750.0,5.42,5.41,5.4,5.39,5.38,53100,65200,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,40600,66600,241900,127000,106800
93730000,5.43,2440900,13255069.0,5.42,5.41,5.4,5.39,5.38,51500,67000,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,39400,66600,241900,127000,106800
93733000,5.43,2441400,13257784.0,5.42,5.41,5.4,5.39,5.38,51000,67000,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,40700,66700,241800,127000,106800
93736000,5.43,2441400,13257784.0,5.42,5.41,5.4,5.39,5.38,51500,67200,352800,86400,133800,5.43,5.44,5.45,5.46,5.47,40700,66700,241800,127000,106800
93739000,5.42,2443100,13266998.0,5.42,5.41,5.4,5.39,5.38,49800,67200,352800,86400,138300,5.43,5.44,5.45,5.46,5.47,41000,66700,241800,127000,106800
93742000,5.43,2444000,13271879.0,5.42,5.41,5.4,5.39,5.38,66900,67200,352800,86400,138300,5.43,5.44,5.45,5.46,5.47,41200,70200,241800,127000,106800
93745000,5.43,2444100,13272422.0,5.42,5.41,5.4,5.39,5.38,66900,67200,352800,86400,138300,5.43,5.44,5.45,5.46,5.47,41100,70200,241800,127000,106800
93748000,5.44,2499800,13575019.0,5.42,5.41,5.4,5.39,5.38,70400,67200,352800,86400,138300,5.43,5.44,5.45,5.46,5.47,100,60100,241800,127000,106800
93751000,5.43,2509700,13628867.0,5.43,5.42,5.41,5.4,5.39,7800,70400,67200,354600,86400,5.44,5.45,5.46,5.47,5.48,55100,241800,127000,106800,166700
93754000,5.43,2516500,13665792.0,5.42,5.41,5.4,5.39,5.38,70400,67200,354600,86400,140300,5.43,5.44,5.45,5.46,5.47,11500,55000,241800,127000,106800
93757000,5.44,2529100,13734221.0,5.43,5.42,5.41,5.4,5.39,28100,70400,66800,354600,86400,5.44,5.45,5.46,5.47,5.48,53900,241800,127000,106800,166700
93800000,5.44,2531200,13745643.0,5.43,5.42,5.41,5.4,5.39,33900,70400,92000,354600,86400,5.44,5.45,5.46,5.47,5.48,56000,246900,127000,106800,166700
93803000,5.43,2531400,13746729.0,5.43,5.42,5.41,5.4,5.39,33700,70800,93000,354600,86400,5.44,5.45,5.46,5.47,5.48,56100,246900,127000,106800,166700
93806000,5.44,2541400,13801129.0,5.43,5.42,5.41,5.4,5.39,36400,70800,123200,354600,86400,5.44,5.45,5.46,5.47,5.48,80800,246900,127000,107000,166700
93809000,5.44,2543400,13812009.0,5.43,5.42,5.41,5.4,5.39,35900,80800,113600,354600,86400,5.44,5.45,5.46,5.47,5.48,85700,246900,127000,107000,166700
93812000,5.44,2543400,13812009.0,5.43,5.42,5.41,5.4,5.39,36500,80800,144800,354600,87900,5.44,5.45,5.46,5.47,5.48,86200,246900,127000,107000,166700
93815000,5.44,2543400,13812009.0,5.43,5.42,5.41,5.4,5.39,36500,80800,144800,354600,87900,5.44,5.45,5.46,5.47,5.48,106500,246900,128000,107000,166700
93818000,5.44,2545800,13825064.0,5.43,5.42,5.41,5.4,5.39,36400,72800,141800,354600,87900,5.44,5.45,5.46,5.47,5.48,106600,246900,128000,107000,166700
93821000,5.44,2546200,13827240.0,5.43,5.42,5.41,5.4,5.39,50400,54800,141800,354600,87900,5.44,5.45,5.46,5.47,5.48,111300,246900,128000,107000,170800
93824000,5.44,2550600,13851176.0,5.43,5.42,5.41,5.4,5.39,72600,54800,151800,354600,87900,5.44,5.45,5.46,5.47,5.48,106900,246900,128000,107000,185300
93827000,5.44,2551300,13854984.0,5.43,5.42,5.41,5.4,5.39,72800,54800,155300,354600,87900,5.44,5.45,5.46,5.47,5.48,111200,246900,128000,107000,185300
93830000,5.44,2551300,13854984.0,5.43,5.42,5.41,5.4,5.39,79200,54800,155300,354600,87900,5.44,5.45,5.46,5.47,5.48,111200,246900,128000,107000,185300
93833000,5.44,2666200,14480040.0,5.44,5.43,5.42,5.41,5.4,33800,170300,54800,156000,353900,5.45,5.46,5.47,5.48,5.49,238500,128000,107000,187600,359200
93836000,5.45,2690800,14614050.0,5.44,5.43,5.42,5.41,5.4,48500,170300,48800,156000,353900,5.45,5.46,5.47,5.48,5.49,219900,128000,107000,187600,359200
93839000,5.45,2694000,14631490.0,5.44,5.43,5.42,5.41,5.4,48500,170300,48800,156000,353900,5.45,5.46,5.47,5.48,5.49,209400,128000,107000,187600,361500
93842000,5.45,2702300,14676705.0,5.44,5.43,5.42,5.41,5.4,46500,170300,48800,156000,353900,5.45,5.46,5.47,5.48,5.49,199900,128000,107000,187600,361500
93845000,5.45,2703500,14683245.0,5.44,5.43,5.42,5.41,5.4,46500,171000,48800,156000,353900,5.45,5.46,5.47,5.48,5.49,201000,128000,107000,187600,361500
93848000,5.45,2703500,14683245.0,5.44,5.43,5.42,5.41,5.4,52300,171000,48800,158000,353900,5.45,5.46,5.47,5.48,5.49,208500,128000,107000,187600,361500
93851000,5.45,2703500,14683245.0,5.44,5.43,5.42,5.41,5.4,50000,153000,43100,158000,353900,5.45,5.46,5.47,5.48,5.49,208700,130000,107000,187600,361500
93854000,5.45,2703500,14683245.0,5.44,5.43,5.42,5.41,5.4,50000,153000,43100,158000,353900,5.45,5.46,5.47,5.48,5.49,208900,130000,105000,187600,356500
93857000,5.45,2711600,14727390.0,5.44,5.43,5.42,5.41,5.4,50000,153000,43100,158000,353900,5.45,5.46,5.47,5.48,5.49,204000,130000,105000,187600,356500
93900000,5.45,2712900,14734475.0,5.44,5.43,5.42,5.41,5.4,68100,153000,43100,158000,353900,5.45,5.46,5.47,5.48,5.49,207000,130000,105000,187600,356500
93903000,5.44,2715700,14749715.0,5.44,5.43,5.42,5.41,5.4,70000,149100,43100,158000,353900,5.45,5.46,5.47,5.48,5.49,211100,130000,105000,187600,356500
93906000,5.44,2717800,14761143.0,5.44,5.43,5.42,5.41,5.4,27800,61900,47000,156900,353900,5.45,5.46,5.47,5.48,5.49,213100,130000,105000,187600,356500
93909000,5.45,2828400,15363460.0,5.44,5.43,5.42,5.41,5.4,500,61500,47000,156900,353900,5.45,5.46,5.47,5.48,5.49,153900,130000,105000,187600,354200
93912000,5.45,2846200,15460467.0,5.44,5.43,5.42,5.41,5.4,18300,67200,47200,156900,353900,5.45,5.46,5.47,5.48,5.49,138200,130000,105000,187700,354200
93915000,5.45,2846900,15464278.0,5.44,5.43,5.42,5.41,5.4,22400,67200,47200,156900,353900,5.45,5.46,5.47,5.48,5.49,131200,130000,105000,187700,354200
93918000,5.45,2847000,15464823.0,5.44,5.43,5.42,5.41,5.4,26100,67200,47200,156900,353900,5.45,5.46,5.47,5.48,5.49,131100,130000,105000,187700,354200
93921000,5.45,2847000,15464823.0,5.44,5.43,5.42,5.41,5.4,23800,67200,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,132500,130300,105000,187700,354200
93924000,5.45,2848300,15471908.0,5.44,5.43,5.42,5.41,5.4,25200,58500,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,131200,130300,105000,189700,354200
93927000,5.45,2848500,15472998.0,5.44,5.43,5.42,5.41,5.4,25200,58500,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,131000,130300,105000,189700,354200
93930000,5.45,2850800,15485533.0,5.44,5.43,5.42,5.41,5.4,25200,58600,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,128700,130300,105000,189700,354200
93933000,5.44,2853600,15500769.0,5.44,5.43,5.42,5.41,5.4,31000,58600,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,128200,130300,105000,189700,354200
93936000,5.45,2854000,15502949.0,5.44,5.43,5.42,5.41,5.4,31000,59100,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,127800,130300,105000,189700,351800
93939000,5.45,2854200,15504039.0,5.44,5.43,5.42,5.41,5.4,31000,59000,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,129800,130300,105000,189700,351800
93942000,5.45,2854200,15504039.0,5.44,5.43,5.42,5.41,5.4,31000,54500,52200,156900,353900,5.45,5.46,5.47,5.48,5.49,134800,130300,105000,189700,351800
93945000,5.45,2854200,15504039.0,5.44,5.43,5.42,5.41,5.4,31000,54500,52200,156900,400100,5.45,5.46,5.47,5.48,5.49,136100,132300,105000,189700,351800
93948000,5.45,2858700,15528564.0,5.44,5.43,5.42,5.41,5.4,31000,54500,51200,156900,400100,5.45,5.46,5.47,5.48,5.49,141600,134600,105000,194900,351800
93951000,5.44,2862800,15550875.0,5.44,5.43,5.42,5.41,5.4,31500,54500,61200,156900,400100,5.45,5.46,5.47,5.48,5.49,140200,134600,105000,194900,351800
93954000,5.45,2866300,15569921.0,5.44,5.43,5.42,5.41,5.4,46300,54600,61200,156900,400100,5.45,5.46,5.47,5.48,5.49,239600,134600,105000,194900,351800
93957000,5.44,2868200,15580261.0,5.44,5.43,5.42,5.41,5.4,46100,54600,60200,156900,400100,5.45,5.46,5.47,5.48,5.49,239400,134600,108000,194900,351800
94000000,5.44,2868800,15583528.0,5.44,5.43,5.42,5.41,5.4,45800,54600,60200,158900,400100,5.45,5.46,5.47,5.48,5.49,244200,134600,108000,194900,356800
94003000,5.44,2890600,15702120.0,5.44,5.43,5.42,5.41,5.4,27700,54600,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,264200,134600,108000,194900,356800
94006000,5.44,2898300,15744046.0,5.44,5.43,5.42,5.41,5.4,34700,55600,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,260400,134600,108000,194900,356800
94009000,5.45,2900800,15757671.0,5.44,5.43,5.42,5.41,5.4,34700,60000,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,313100,134600,108000,194900,356800
94012000,5.44,2905700,15784350.0,5.44,5.43,5.42,5.41,5.4,32100,60000,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,310700,134600,108000,194900,356800
94015000,5.44,2923400,15880646.0,5.44,5.43,5.42,5.41,5.4,13100,60000,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,307900,134600,108000,194900,356800
94018000,5.45,2931700,15925871.0,5.44,5.43,5.42,5.41,5.4,15500,60000,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,351900,134600,108000,194900,356800
94021000,5.45,2933800,15937316.0,5.44,5.43,5.42,5.41,5.4,15500,61200,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,350000,134600,108000,194900,356800
94024000,5.45,2934100,15938951.0,5.44,5.43,5.42,5.41,5.4,15500,61200,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,349700,138500,108000,214900,356800
94027000,5.45,2969900,16133861.0,5.44,5.43,5.42,5.41,5.4,25600,67200,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,333900,138500,108000,214900,356800
94030000,5.45,2979100,16183967.0,5.44,5.43,5.42,5.41,5.4,30400,67200,60200,158900,400700,5.45,5.46,5.47,5.48,5.49,328100,138500,103000,214900,356800
94033000,5.45,2980500,16191597.0,5.44,5.43,5.42,5.41,5.4,36400,67200,60200,163400,400700,5.45,5.46,5.47,5.48,5.49,324000,138500,103000,214900,356800
94036000,5.45,2983000,16205222.0,5.44,5.43,5.42,5.41,5.4,81600,67200,60200,163400,400700,5.45,5.46,5.47,5.48,5.49,319200,138500,103000,214900,359100
94039000,5.45,2984200,16211762.0,5.44,5.43,5.42,5.41,5.4,81800,67200,60200,165400,400700,5.45,5.46,5.47,5.48,5.49,320300,138500,103000,214900,364100
94042000,5.45,2986300,16223207.0,5.44,5.43,5.42,5.41,5.4,81800,77200,60200,165400,400700,5.45,5.46,5.47,5.48,5.49,321100,138500,103000,214900,364100
94045000,5.45,2986600,16224842.0,5.44,5.43,5.42,5.41,5.4,79500,77200,60200,165400,400700,5.45,5.46,5.47,5.48,5.49,320800,138500,103000,214900,364100
94048000,5.45,2986600,16224842.0,5.44,5.43,5.42,5.41,5.4,92800,77200,60200,165400,400700,5.45,5.46,5.47,5.48,5.49,320700,138500,103000,214900,364100
94051000,5.45,2988900,16237377.0,5.44,5.43,5.42,5.41,5.4,92800,77200,59800,165400,400700,5.45,5.46,5.47,5.48,5.49,323500,138500,103000,214900,364100
94054000,5.45,3009500,16349647.0,5.44,5.43,5.42,5.41,5.4,92800,77200,59800,165400,400700,5.45,5.46,5.47,5.48,5.49,307200,138500,103000,214900,364500
94057000,5.45,3012900,16368177.0,5.44,5.43,5.42,5.41,5.4,92800,77200,59800,165200,400700,5.45,5.46,5.47,5.48,5.49,303800,138500,103000,214900,364500
94100000,5.45,3012900,16368177.0,5.44,5.43,5.42,5.41,5.4,93000,77200,59800,165200,400700,5.45,5.46,5.47,5.48,5.49,304400,138500,103000,214900,364500
94103000,5.45,3022900,16422677.0,5.44,5.43,5.42,5.41,5.4,82600,77200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,295400,138500,103000,214900,364500
94106000,5.45,3026500,16442277.0,5.44,5.43,5.42,5.41,5.4,74200,77200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,294800,138500,103000,214900,364500
94109000,5.45,3033900,16482562.0,5.44,5.43,5.42,5.41,5.4,69700,71200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,291900,138500,103000,214900,364500
94112000,5.45,3035100,16489102.0,5.44,5.43,5.42,5.41,5.4,69700,71200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,292800,138500,103000,214900,364500
94115000,5.45,3043100,16532682.0,5.44,5.43,5.42,5.41,5.4,67700,71200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,291600,138500,103000,214900,364500
94118000,5.45,3046400,16550637.0,5.44,5.43,5.42,5.41,5.4,75000,71200,69800,165200,400700,5.45,5.46,5.47,5.48,5.49,304200,138500,103000,214900,364500
94121000,5.44,3048800,16563693.0,5.44,5.43,5.42,5.41,5.4,74600,65500,71900,165200,400700,5.45,5.46,5.47,5.48,5.49,304200,138500,103000,214900,364500
94124000,5.44,3049200,16565869.0,5.44,5.43,5.42,5.41,5.4,74200,65500,71900,165200,400700,5.45,5.46,5.47,5.48,5.49,304500,138500,103000,214900,364500
94127000,5.44,3049800,16569133.0,5.44,5.43,5.42,5.41,5.4,73600,65500,94900,165200,400700,5.45,5.46,5.47,5.48,5.49,304500,138500,103000,214900,364500
94130000,5.44,3049900,16569677.0,5.44,5.43,5.42,5.41,5.4,73700,65500,94900,165200,400700,5.45,5.46,5.47,5.48,5.49,304500,138500,103000,214900,364500
94133000,5.44,3070100,16679622.0,5.44,5.43,5.42,5.41,5.4,59200,65500,94900,165200,400700,5.45,5.46,5.47,5.48,5.49,318300,138500,103000,214900,362600
94136000,5.44,3112300,16909190.0,5.44,5.43,5.42,5.41,5.4,62500,65500,94900,165200,400700,5.45,5.46,5.47,5.48,5.49,318300,138500,103000,214900,362600
94139000,5.45,3120300,16952790.0,5.44,5.43,5.42,5.41,5.4,62500,57500,94900,165200,400700,5.45,5.46,5.47,5.48,5.49,310300,138500,103000,222400,362600
94142000,5.44,3120500,16953878.0,5.44,5.43,5.42,5.41,5.4,62300,57500,95000,165200,403100,5.45,5.46,5.47,5.48,5.49,310300,138500,103000,222400,362600
94145000,5.44,3124000,16972918.0,5.44,5.43,5.42,5.41,5.4,67100,57500,95000,165200,403100,5.45,5.46,5.47,5.48,5.49,310300,137500,103000,222400,362600
94148000,5.44,3124000,16972918.0,5.44,5.43,5.42,5.41,5.4,81100,57500,95000,165200,403100,5.45,5.46,5.47,5.48,5.49,309100,137500,103000,222400,362600
94151000,5.44,3124000,16972918.0,5.44,5.43,5.42,5.41,5.4,81200,58000,95000,165200,403100,5.45,5.46,5.47,5.48,5.49,309300,137500,103000,222400,362600
94154000,5.44,3124100,16973462.0,5.44,5.43,5.42,5.41,5.4,81100,58000,95000,143000,403100,5.45,5.46,5.47,5.48,5.49,309300,137500,103000,222400,359300
94157000,5.44,3138600,17052342.0,5.44,5.43,5.42,5.41,5.4,125000,58000,95000,143000,403100,5.45,5.46,5.47,5.48,5.49,307200,137500,103000,222400,359300
94200000,5.45,3188300,17323207.0,5.44,5.43,5.42,5.41,5.4,84000,58000,67000,143000,403100,5.45,5.46,5.47,5.48,5.49,243800,137500,103000,222400,359300
94203000,5.44,3193300,17350409.0,5.44,5.43,5.42,5.41,5.4,73200,58000,63200,143000,398100,5.45,5.46,5.47,5.48,5.49,249200,137500,103000,222400,359300
94206000,5.44,3193300,17350409.0,5.44,5.43,5.42,5.41,5.4,76200,58000,63200,143000,398100,5.45,5.46,5.47,5.48,5.49,249300,137500,103000,222400,359300
94209000,5.44,3193300,17350409.0,5.44,5.43,5.42,5.41,5.4,83000,85900,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,249300,137500,103000,222400,362200
94212000,5.44,3193800,17353129.0,5.44,5.43,5.42,5.41,5.4,87600,85900,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,255900,137500,103000,222600,362200
94215000,5.45,3194600,17357489.0,5.44,5.43,5.42,5.41,5.4,102600,86400,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,255100,137500,103000,222600,362200
94218000,5.45,3225900,17527974.0,5.44,5.43,5.42,5.41,5.4,95700,86400,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,231500,137500,103000,222600,362200
94221000,5.45,3226500,17531244.0,5.44,5.43,5.42,5.41,5.4,95700,82000,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,230900,137500,103000,217400,362200
94224000,5.45,3227300,17535604.0,5.44,5.43,5.42,5.41,5.4,95700,82000,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,230100,137500,103000,217400,362200
94227000,5.44,3227500,17536692.0,5.44,5.43,5.42,5.41,5.4,95500,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,229400,137500,103000,217400,362200
94230000,5.44,3237500,17591092.0,5.44,5.43,5.42,5.41,5.4,85500,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,229400,142500,103000,217400,362200
94233000,5.45,3246200,17638507.0,5.44,5.43,5.42,5.41,5.4,85500,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,221500,142500,103000,218400,362200
94236000,5.45,3254500,17683742.0,5.44,5.43,5.42,5.41,5.4,85600,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,213600,142500,103000,218400,362200
94242000,5.45,3259000,17708267.0,5.44,5.43,5.42,5.41,5.4,85600,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,209100,142500,103000,218400,362200
94245000,5.44,3266800,17750699.0,5.44,5.43,5.42,5.41,5.4,77800,100100,63200,143000,388900,5.45,5.46,5.47,5.48,5.49,211400,142500,103000,218400,362200
94248000,5.45,3268000,17757229.0,5.44,5.43,5.42,5.41,5.4,76800,99900,63200,153000,388900,5.45,5.46,5.47,5.48,5.49,212600,142500,103000,218400,362200
94251000,5.45,3268000,17757229.0,5.44,5.43,5.42,5.41,5.4,76800,99800,63500,153000,388900,5.45,5.46,5.47,5.48,5.49,212900,144700,103000,218400,362200
94254000,5.45,3268000,17757229.0,5.44,5.43,5.42,5.41,5.4,107400,99800,63500,153000,388900,5.45,5.46,5.47,5.48,5.49,211300,144700,103000,218400,362200
94257000,5.44,3268100,17757773.0,5.44,5.43,5.42,5.41,5.4,107300,99800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,227900,144700,103000,218400,362200
94300000,5.45,3342400,18162708.0,5.44,5.43,5.42,5.41,5.4,107300,99800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,151400,144700,103000,218400,385600
94303000,5.45,3396400,18457008.0,5.44,5.43,5.42,5.41,5.4,110500,99800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,96600,144700,103000,218400,385600
94306000,5.44,3423100,18602322.0,5.44,5.43,5.42,5.41,5.4,150400,99800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,90000,144700,103000,218400,385600
94309000,5.44,3423100,18602322.0,5.44,5.43,5.42,5.41,5.4,150500,99800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,96100,148700,103000,218400,385600
94312000,5.45,3424200,18608308.0,5.44,5.43,5.42,5.41,5.4,149600,98800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,95900,148700,103000,218400,385600
94315000,5.45,3425900,18617573.0,5.44,5.43,5.42,5.41,5.4,163100,98800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,94200,148700,103000,218400,385600
94318000,5.45,3426800,18622478.0,5.44,5.43,5.42,5.41,5.4,163400,98800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,93300,148700,103000,218400,385600
94321000,5.45,3426800,18622478.0,5.44,5.43,5.42,5.41,5.4,163400,98800,73500,153000,388900,5.45,5.46,5.47,5.48,5.49,107100,148700,105000,218400,385600
94324000,5.45,3441400,18702048.0,5.44,5.43,5.42,5.41,5.4,168800,98800,73500,153300,388900,5.45,5.46,5.47,5.48,5.49,97600,148700,105000,218400,385600
94327000,5.45,3441400,18702048.0,5.44,5.43,5.42,5.41,5.4,168800,98800,73500,153300,388900,5.45,5.46,5.47,5.48,5.49,97600,149500,105000,218400,385600
94330000,5.45,3449800,18747828.0,5.44,5.43,5.42,5.41,5.4,168800,98800,73500,153300,388900,5.45,5.46,5.47,5.48,5.49,92200,149500,105000,218400,385600
94333000,5.45,3461700,18812682.0,5.44,5.43,5.42,5.41,5.4,172900,98800,73500,154300,388900,5.45,5.46,5.47,5.48,5.49,80400,149500,105000,218400,385600
94336000,5.45,3469000,18852467.0,5.44,5.43,5.42,5.41,5.4,180000,98800,73500,154300,388900,5.45,5.46,5.47,5.48,5.49,73100,149500,105000,218400,385600
94339000,5.45,3474500,18882442.0,5.44,5.43,5.42,5.41,5.4,179900,98800,73500,154300,388900,5.45,5.46,5.47,5.48,5.49,68200,151500,105000,218400,385600
94342000,5.45,3494700,18992332.0,5.44,5.43,5.42,5.41,5.4,186400,98800,73500,154300,388900,5.45,5.46,5.47,5.48,5.49,68700,151500,105000,218400,385600
94345000,5.45,3495500,18996692.0,5.44,5.43,5.42,5.41,5.4,186400,98100,73500,154300,389400,5.45,5.46,5.47,5.48,5.49,68400,151500,105000,273400,385600
94348000,5.45,3495500,18996692.0,5.44,5.43,5.42,5.41,5.4,186400,98100,73500,154300,389400,5.45,5.46,5.47,5.48,5.49,79200,151500,105000,273400,385600
94351000,5.45,3496500,19002142.0,5.44,5.43,5.42,5.41,5.4,186500,98100,80300,157900,391400,5.45,5.46,5.47,5.48,5.49,83700,151500,105000,273400,385600
