time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92942000,4.33,826100,3577013.0,4.32,4.31,4.3,4.29,4.28,53100,22400,54500,11400,54900,4.33,4.34,4.35,4.36,4.37,112000,99500,202100,170601,251100
93000000,4.34,1330900,5760291.0,4.32,4.31,4.3,4.29,4.28,59700,224700,45200,24800,107900,4.34,4.35,4.36,4.37,4.38,87000,160100,137800,251100,120700
93003000,4.32,1885300,8153689.0,4.31,4.3,4.29,4.28,4.27,268700,161200,80800,197400,43900,4.32,4.33,4.34,4.35,4.36,74900,121400,250500,181900,170500
93006000,4.32,2249500,9726824.0,4.31,4.3,4.29,4.28,4.27,294200,174300,121100,250600,45900,4.32,4.33,4.34,4.35,4.36,98100,132000,253100,181900,170500
93009000,4.32,2388200,10326116.0,4.31,4.3,4.29,4.28,4.27,298500,176400,136800,249600,45900,4.32,4.33,4.34,4.35,4.36,1100,114500,250800,181900,181900
93027000,4.33,2751800,11899737.0,4.32,4.31,4.3,4.29,4.28,77500,335300,183200,140400,264500,4.33,4.34,4.35,4.36,4.37,145000,229300,181900,181900,251100
93030000,4.32,2875700,12435910.0,4.32,4.31,4.3,4.29,4.28,60400,335400,185200,140400,264500,4.33,4.34,4.35,4.36,4.37,52700,229300,181900,181900,251100
93033000,4.34,2961700,12808479.0,4.33,4.32,4.31,4.3,4.29,11700,137400,335400,213000,140400,4.34,4.35,4.36,4.37,4.38,203200,181900,181900,251100,113300
93036000,4.34,2974600,12864381.0,4.33,4.32,4.31,4.3,4.29,11500,161500,335100,213800,140400,4.34,4.35,4.36,4.37,4.38,199100,40800,181900,251100,113300
93051000,4.35,3257200,14091331.0,4.34,4.33,4.32,4.31,4.3,32000,61300,197200,335400,225800,4.35,4.36,4.37,4.38,4.39,7100,175500,252500,97100,131700
93054000,4.35,3257400,14092201.0,4.34,4.33,4.32,4.31,4.3,37700,62000,201300,336600,224200,4.35,4.36,4.37,4.38,4.39,7900,178500,252500,127100,131700
93057000,4.35,3268100,14138748.0,4.34,4.33,4.32,4.31,4.3,33100,89000,202000,336600,224700,4.35,4.36,4.37,4.38,4.39,58900,201300,252500,117100,131300
93100000,4.35,3274900,14168328.0,4.34,4.33,4.32,4.31,4.3,33100,89000,205400,325800,227700,4.35,4.36,4.37,4.38,4.39,198600,196100,252500,117100,161300
93103000,4.35,3393100,14682498.0,4.34,4.33,4.32,4.31,4.3,32200,92600,205400,325800,227700,4.35,4.36,4.37,4.38,4.39,111300,196100,253100,148100,161900
93118000,4.34,3454600,14949525.0,4.33,4.32,4.31,4.3,4.29,62700,206200,328800,258200,141600,4.34,4.35,4.36,4.37,4.38,293500,86400,193900,303100,148100
93121000,4.33,3517500,15221882.0,4.32,4.31,4.3,4.29,4.28,206200,328800,258200,141600,228500,4.33,4.34,4.35,4.36,4.37,44500,274100,89300,186700,303100
93124000,4.33,3627400,15698211.0,4.33,4.32,4.31,4.3,4.29,7600,207600,342800,269200,141600,4.34,4.35,4.36,4.37,4.38,233600,73600,186700,303100,148100
93127000,4.33,3640700,15755800.0,4.32,4.31,4.3,4.29,4.28,213800,328900,274700,141600,228500,4.33,4.34,4.35,4.36,4.37,16100,233600,73600,186700,303100
93130000,4.33,3672600,15893927.0,4.33,4.32,4.31,4.3,4.29,80500,219800,329300,276700,147600,4.34,4.35,4.36,4.37,4.38,233000,71200,186700,303100,148100
93145000,4.35,4239900,18356426.0,4.34,4.33,4.32,4.31,4.3,3100,96200,277800,361300,282200,4.35,4.36,4.37,4.38,4.39,3400,359800,303100,144700,118700
93148000,4.35,4262200,18453346.0,4.34,4.33,4.32,4.31,4.3,4600,99200,281300,361300,285000,4.35,4.36,4.37,4.38,4.39,50800,367000,303100,144700,117700
93151000,4.35,4332100,18757553.0,4.34,4.33,4.32,4.31,4.3,26400,99200,283200,361300,294000,4.35,4.36,4.37,4.38,4.39,2000,358200,303100,144700,117700
93154000,4.35,4372000,18931118.0,4.34,4.33,4.32,4.31,4.3,33400,106800,283200,376300,297000,4.35,4.36,4.37,4.38,4.39,21600,358200,303100,144700,117700
93157000,4.34,4402300,19062893.0,4.34,4.33,4.32,4.31,4.3,25900,130800,283700,376300,297000,4.35,4.36,4.37,4.38,4.39,151100,360200,303100,144700,117700
93212000,4.34,4493300,19457971.0,4.33,4.32,4.31,4.3,4.29,177500,262500,385200,303400,152500,4.34,4.35,4.36,4.37,4.38,29900,150100,383000,305100,124700
93215000,4.34,4493300,19457971.0,4.33,4.32,4.31,4.3,4.29,182000,262500,385200,303400,152500,4.34,4.35,4.36,4.37,4.38,29900,150100,383000,305100,124700
93218000,4.34,4505600,19511353.0,4.33,4.32,4.31,4.3,4.29,186500,272500,385200,305400,152500,4.34,4.35,4.36,4.37,4.38,78700,399400,383000,305100,124700
93221000,4.34,4536800,19646471.0,4.33,4.32,4.31,4.3,4.29,155000,272500,385600,305400,152500,4.34,4.35,4.36,4.37,4.38,76500,399500,383000,305100,124700
93224000,4.34,4560300,19748252.0,4.33,4.32,4.31,4.3,4.29,193600,272500,385600,305400,152500,4.34,4.35,4.36,4.37,4.38,74400,389700,383000,305100,124700
93239000,4.33,4663700,20196560.0,4.33,4.32,4.31,4.3,4.29,222600,272500,341000,274400,177500,4.34,4.35,4.36,4.37,4.38,44900,435100,383900,305100,124700
93242000,4.33,4716500,20425247.0,4.33,4.32,4.31,4.3,4.29,179400,277700,341000,274400,178000,4.34,4.35,4.36,4.37,4.38,54700,435100,383900,305100,124700
93245000,4.34,4723000,20453437.0,4.33,4.32,4.31,4.3,4.29,182400,270300,335100,274400,177600,4.34,4.35,4.36,4.37,4.38,92701,435100,383900,305100,124700
93248000,4.34,4741000,20531557.0,4.33,4.32,4.31,4.3,4.29,183100,270300,336100,279400,166000,4.34,4.35,4.36,4.37,4.38,86601,435100,383900,305100,124700
93251000,4.34,4763600,20629641.0,4.33,4.32,4.31,4.3,4.29,191500,272300,336100,284400,166000,4.34,4.35,4.36,4.37,4.38,63901,435100,383900,305100,124700
93306000,4.35,4840101,20961707.34,4.34,4.33,4.32,4.31,4.3,14699,223300,290700,350600,317700,4.35,4.36,4.37,4.38,4.39,429900,383900,305100,124700,129100
93309000,4.34,4841401,20967349.34,4.34,4.33,4.32,4.31,4.3,17099,223100,296600,351000,319700,4.35,4.36,4.37,4.38,4.39,430000,383900,305100,124700,129100
93312000,4.34,4847001,20991653.34,4.34,4.33,4.32,4.31,4.3,22499,227600,296600,351000,322200,4.35,4.36,4.37,4.38,4.39,458100,383900,305100,124700,129100
93315000,4.35,4855001,21026443.34,4.34,4.33,4.32,4.31,4.3,35899,235800,296600,351000,327200,4.35,4.36,4.37,4.38,4.39,451100,403900,305100,124700,129100
93318000,4.35,4857301,21036448.34,4.34,4.33,4.32,4.31,4.3,93199,243500,296600,351000,329500,4.35,4.36,4.37,4.38,4.39,448800,403900,305100,124700,129100
93333000,4.35,4859901,21047757.34,4.34,4.33,4.32,4.31,4.3,129699,254100,301600,754500,330800,4.35,4.36,4.37,4.38,4.39,449400,400600,305100,124700,132500
93336000,4.35,4859901,21047757.34,4.34,4.33,4.32,4.31,4.3,148699,252600,301600,755000,330800,4.35,4.36,4.37,4.38,4.39,470300,400600,305100,123900,132500
93339000,4.35,4862001,21056892.34,4.34,4.33,4.32,4.31,4.3,151499,255600,301600,793500,330800,4.35,4.36,4.37,4.38,4.39,472300,400600,305100,123900,132500
93342000,4.34,4864501,21067742.34,4.34,4.33,4.32,4.31,4.3,148999,255600,300400,795200,330800,4.35,4.36,4.37,4.38,4.39,472300,400600,305100,143900,132500
93345000,4.35,4872001,21100367.34,4.34,4.33,4.32,4.31,4.3,150099,255600,311900,795200,331300,4.35,4.36,4.37,4.38,4.39,464800,400600,305100,143900,132500
93400000,4.34,4920601,21311385.34,4.34,4.33,4.32,4.31,4.3,124599,257000,310700,795000,337600,4.35,4.36,4.37,4.38,4.39,234500,365500,305100,143900,131500
93403000,4.34,4935901,21377910.34,4.34,4.33,4.32,4.31,4.3,184199,257300,310700,795000,339100,4.35,4.36,4.37,4.38,4.39,223500,365500,305100,143900,131500
93406000,4.35,5018601,21737629.34,4.34,4.33,4.32,4.31,4.3,184299,257300,310700,795000,341500,4.35,4.36,4.37,4.38,4.39,186800,365500,305100,143900,131500
93409000,4.35,5021701,21751089.34,4.34,4.33,4.32,4.31,4.3,181799,257100,310700,795000,341500,4.35,4.36,4.37,4.38,4.39,188200,365500,305100,143900,131500
93412000,4.35,5078701,21999035.34,4.34,4.33,4.32,4.31,4.3,182899,257100,320700,795000,341500,4.35,4.36,4.37,4.38,4.39,104000,611900,305100,143900,146500
93427000,4.35,5133101,22235675.34,4.34,4.33,4.32,4.31,4.3,220699,257100,336600,798300,355800,4.35,4.36,4.37,4.38,4.39,120300,611900,305100,154400,146500
93430000,4.35,5133101,22235675.34,4.34,4.33,4.32,4.31,4.3,235999,257100,337000,792300,354300,4.35,4.36,4.37,4.38,4.39,128900,611900,305100,154400,146500
93433000,4.35,5133401,22236980.34,4.34,4.33,4.32,4.31,4.3,237999,257100,337000,793800,377500,4.35,4.36,4.37,4.38,4.39,129600,611900,305100,154400,146500
93436000,4.35,5133401,22236980.34,4.34,4.33,4.32,4.31,4.3,246099,257100,347000,803800,378600,4.35,4.36,4.37,4.38,4.39,129700,611900,305100,154400,146500
93439000,4.35,5141101,22270475.34,4.34,4.33,4.32,4.31,4.3,246099,257100,354000,838400,378600,4.35,4.36,4.37,4.38,4.39,122000,611900,305100,154400,146500
93454000,4.34,5179501,22437365.34,4.34,4.33,4.32,4.31,4.3,246099,258100,356700,839900,389600,4.35,4.36,4.37,4.38,4.39,105300,612600,305100,160400,147500
93457000,4.35,5183701,22455629.34,4.34,4.33,4.32,4.31,4.3,245499,258100,350200,839900,391200,4.35,4.36,4.37,4.38,4.39,107700,612600,308100,160400,147500
93500000,4.35,5246001,22726174.34,4.34,4.33,4.32,4.31,4.3,197999,258100,352800,839900,391000,4.35,4.36,4.37,4.38,4.39,91400,612600,308100,160400,147500
93503000,4.34,5255801,22768793.34,4.34,4.33,4.32,4.31,4.3,209599,258100,352800,839900,391500,4.35,4.36,4.37,4.38,4.39,97400,612600,308100,160400,147500
93506000,4.35,5256801,22773143.34,4.34,4.33,4.32,4.31,4.3,206699,264600,353300,840900,391500,4.35,4.36,4.37,4.38,4.39,91400,612600,308100,160400,147500
93521000,4.35,5282601,22885238.34,4.34,4.33,4.32,4.31,4.3,158499,269800,375000,850900,392500,4.35,4.36,4.37,4.38,4.39,82400,629700,308100,160400,147500
93524000,4.35,5285701,22898717.34,4.34,4.33,4.32,4.31,4.3,163599,269800,375000,850900,392500,4.35,4.36,4.37,4.38,4.39,80100,629700,308100,162400,147500
93527000,4.35,5291401,22923512.34,4.34,4.33,4.32,4.31,4.3,163599,269800,375000,855900,393500,4.35,4.36,4.37,4.38,4.39,74400,629700,308100,162400,147500
93530000,4.35,5292601,22928721.34,4.34,4.33,4.32,4.31,4.3,164499,269800,377400,855900,393500,4.35,4.36,4.37,4.38,4.39,89400,629700,308100,162400,147500
93533000,4.35,5293701,22933505.34,4.34,4.33,4.32,4.31,4.3,164399,271800,377400,857800,419400,4.35,4.36,4.37,4.38,4.39,96000,629700,308100,162400,147500
93548000,4.35,5355001,23200038.34,4.34,4.33,4.32,4.31,4.3,171499,269200,382500,847800,422500,4.35,4.36,4.37,4.38,4.39,77600,629700,308100,162400,147500
93551000,4.35,5356201,23205258.34,4.34,4.33,4.32,4.31,4.3,183899,269200,382500,847500,418500,4.35,4.36,4.37,4.38,4.39,77100,629700,308100,162400,147500
93554000,4.35,5356201,23205258.34,4.34,4.33,4.32,4.31,4.3,203899,269500,381500,847500,418500,4.35,4.36,4.37,4.38,4.39,80700,629700,308100,162400,147500
93557000,4.35,5356601,23206997.34,4.34,4.33,4.32,4.31,4.3,204999,269500,381500,847500,418500,4.35,4.36,4.37,4.38,4.39,80400,629700,308100,162400,147500
93600000,4.35,5369101,23261364.34,4.34,4.33,4.32,4.31,4.3,204199,269500,381500,847500,420500,4.35,4.36,4.37,4.38,4.39,68200,629200,308100,162400,147500
93615000,4.34,5421901,23491033.34,4.34,4.33,4.32,4.31,4.3,271799,269500,373800,849100,432700,4.35,4.36,4.37,4.38,4.39,34500,629200,308100,162400,147500
93618000,4.35,5424201,23501038.34,4.34,4.33,4.32,4.31,4.3,271999,274500,373800,845300,437000,4.35,4.36,4.37,4.38,4.39,51400,629200,308100,162400,147500
93621000,4.35,5437501,23558893.34,4.34,4.33,4.32,4.31,4.3,272999,274500,373800,845300,437000,4.35,4.36,4.37,4.38,4.39,38100,629200,308100,162400,147500
93624000,4.35,5441401,23575835.34,4.34,4.33,4.32,4.31,4.3,277099,274500,374900,845300,438000,4.35,4.36,4.37,4.38,4.39,36700,629200,308100,162400,147500
93627000,4.35,5444501,23589320.34,4.34,4.33,4.32,4.31,4.3,274699,274500,374900,845300,440000,4.35,4.36,4.37,4.38,4.39,38600,644200,308100,162400,147500
93642000,4.35,5468901,23695446.34,4.34,4.33,4.32,4.31,4.3,276799,263000,374900,849400,446700,4.35,4.36,4.37,4.38,4.39,119600,638700,308100,162000,147500
93645000,4.35,5468901,23695446.34,4.34,4.33,4.32,4.31,4.3,282799,263000,375000,849400,446700,4.35,4.36,4.37,4.38,4.39,175100,638700,308100,162000,147500
93648000,4.34,5475401,23723718.34,4.34,4.33,4.32,4.31,4.3,287499,263000,375000,849400,447700,4.35,4.36,4.37,4.38,4.39,168900,627300,308100,162000,147500
93651000,4.35,5477701,23733723.34,4.34,4.33,4.32,4.31,4.3,293499,263000,376100,851400,447700,4.35,4.36,4.37,4.38,4.39,166600,627300,308100,162000,147500
93654000,4.35,5490001,23787228.34,4.34,4.33,4.32,4.31,4.3,294499,261800,371100,851400,446700,4.35,4.36,4.37,4.38,4.39,154600,627300,308100,162000,147500
93709000,4.35,5500401,23832468.34,4.34,4.33,4.32,4.31,4.3,306599,294100,371100,854400,440200,4.35,4.36,4.37,4.38,4.39,155800,627300,305100,162000,142500
93712000,4.34,5500901,23834638.34,4.34,4.33,4.32,4.31,4.3,306099,294100,371100,854400,440200,4.35,4.36,4.37,4.38,4.39,156100,627300,305100,162000,142500
93715000,4.35,5501001,23835073.34,4.34,4.33,4.32,4.31,4.3,336599,294100,370900,854400,440700,4.35,4.36,4.37,4.38,4.39,156000,627300,305100,162000,142500
93718000,4.35,5501001,23835073.34,4.34,4.33,4.32,4.31,4.3,338899,299100,370900,854400,442700,4.35,4.36,4.37,4.38,4.39,166700,627300,305100,162000,142500
93721000,4.35,5501301,23836377.34,4.34,4.33,4.32,4.31,4.3,338799,299100,371700,854400,443000,4.35,4.36,4.37,4.38,4.39,166900,627300,305100,162000,142500
93736000,4.34,5831901,25271235.34,4.34,4.33,4.32,4.31,4.3,29699,309700,383200,858900,469600,4.35,4.36,4.37,4.38,4.39,195500,627300,305100,162000,142500
93739000,4.35,5832301,25272974.34,4.34,4.33,4.32,4.31,4.3,29599,309700,383200,858900,471600,4.35,4.36,4.37,4.38,4.39,195200,627300,305100,162000,142500
93742000,4.35,5832301,25272974.34,4.34,4.33,4.32,4.31,4.3,41899,309700,383200,858900,471600,4.35,4.36,4.37,4.38,4.39,191800,627300,305100,162000,142500
93745000,4.34,5837501,25295542.34,4.34,4.33,4.32,4.31,4.3,37199,309700,383200,858900,471600,4.35,4.36,4.37,4.38,4.39,195200,627300,305100,162000,142500
93748000,4.35,5859501,25391242.34,4.34,4.33,4.32,4.31,4.3,37499,309700,403200,859200,471800,4.35,4.36,4.37,4.38,4.39,169800,627300,305100,162000,142500
93803000,4.34,5925600,25678112.0,4.33,4.32,4.31,4.3,4.29,318100,389400,823400,474500,174600,4.34,4.35,4.36,4.37,4.38,12501,224600,627300,305100,162000
93806000,4.34,5944501,25760080.34,4.34,4.33,4.32,4.31,4.3,43199,331900,402000,823400,474500,4.35,4.36,4.37,4.38,4.39,224600,627300,305100,162000,142500
93809000,4.34,5944501,25760080.34,4.34,4.33,4.32,4.31,4.3,43299,333900,402000,823400,474500,4.35,4.36,4.37,4.38,4.39,225600,627300,305100,162000,142500
93812000,4.34,5947001,25770930.34,4.34,4.33,4.32,4.31,4.3,41699,333900,403600,823900,474500,4.35,4.36,4.37,4.38,4.39,225600,627300,305100,162000,142500
93815000,4.34,5955901,25809556.34,4.34,4.33,4.32,4.31,4.3,34099,337500,403600,823900,474700,4.35,4.36,4.37,4.38,4.39,237500,648400,305100,162000,142500
93830000,4.34,6027801,26121917.34,4.34,4.33,4.32,4.31,4.3,102899,357400,404600,812200,484600,4.35,4.36,4.37,4.38,4.39,206300,650400,305100,162000,142500
93833000,4.35,6050001,26218487.34,4.34,4.33,4.32,4.31,4.3,112099,358700,404600,812200,485800,4.35,4.36,4.37,4.38,4.39,184300,650400,305100,162000,142500
93836000,4.35,6077501,26338040.34,4.34,4.33,4.32,4.31,4.3,164499,360100,404600,812200,486800,4.35,4.36,4.37,4.38,4.39,156700,650400,305100,162000,142500
93839000,4.35,6082401,26359355.34,4.34,4.33,4.32,4.31,4.3,187699,360100,404600,812100,488800,4.35,4.36,4.37,4.38,4.39,151800,650400,305100,162000,142500
93842000,4.35,6102201,26445309.34,4.34,4.33,4.32,4.31,4.3,177299,361100,404600,812100,487200,4.35,4.36,4.37,4.38,4.39,142300,650400,305100,162000,142500
93857000,4.35,6143301,26624064.34,4.34,4.33,4.32,4.31,4.3,183199,361100,408800,817100,488100,4.35,4.36,4.37,4.38,4.39,147800,650400,305100,162000,142500
93900000,4.34,6144301,26628407.34,4.34,4.33,4.32,4.31,4.3,184599,361100,408800,819100,487100,4.35,4.36,4.37,4.38,4.39,147500,650400,305100,162000,140200
93903000,4.35,6166801,26726282.34,4.34,4.33,4.32,4.31,4.3,185099,371000,408800,819100,492100,4.35,4.36,4.37,4.38,4.39,127500,650400,305100,162000,140200
93906000,4.35,6166801,26726282.34,4.34,4.33,4.32,4.31,4.3,185099,371000,409800,799000,505100,4.35,4.36,4.37,4.38,4.39,237000,650400,305100,162000,140200
93909000,4.35,6166801,26726282.34,4.34,4.33,4.32,4.31,4.3,185399,371200,409800,799000,505100,4.35,4.36,4.37,4.38,4.39,237000,650400,305100,162000,140200
93924000,4.35,6206701,26899807.34,4.34,4.33,4.32,4.31,4.3,188699,388700,409800,799000,527100,4.35,4.36,4.37,4.38,4.39,209800,650400,305100,162000,140200
93927000,4.35,6233601,27016722.34,4.34,4.33,4.32,4.31,4.3,180699,388700,409800,799000,526600,4.35,4.36,4.37,4.38,4.39,204100,650400,305100,162000,140200
93930000,4.35,6234201,27019332.34,4.34,4.33,4.32,4.31,4.3,182799,388700,409800,799300,526600,4.35,4.36,4.37,4.38,4.39,213500,650400,305100,162000,140200
93933000,4.34,6275601,27199222.34,4.34,4.33,4.32,4.31,4.3,172699,388700,409800,800800,517000,4.35,4.36,4.37,4.38,4.39,192100,650400,305100,162000,140200
93936000,4.35,6290601,27264472.34,4.34,4.33,4.32,4.31,4.3,173199,378700,411800,800800,517000,4.35,4.36,4.37,4.38,4.39,180100,648400,305100,162000,140200
93951000,4.35,6314501,27368435.34,4.34,4.33,4.32,4.31,4.3,188599,383000,432400,799300,551100,4.35,4.36,4.37,4.38,4.39,208800,648400,305100,162000,140200
93954000,4.34,6325001,27414010.34,4.34,4.33,4.32,4.31,4.3,179599,383000,432400,798300,551100,4.35,4.36,4.37,4.38,4.39,227400,648400,305100,162000,140200
93957000,4.34,6327501,27424860.34,4.34,4.33,4.32,4.31,4.3,205499,383000,432400,798300,551100,4.35,4.36,4.37,4.38,4.39,234600,648400,305100,162000,140200
94000000,4.34,6328001,27427030.34,4.34,4.33,4.32,4.31,4.3,204999,383000,433600,798300,558400,4.35,4.36,4.37,4.38,4.39,224100,648400,305100,162000,140200
94018000,4.35,6435801,27895598.34,4.34,4.33,4.32,4.31,4.3,228799,383000,436000,799400,591400,4.35,4.36,4.37,4.38,4.39,160700,648400,305100,162000,140200
94021000,4.35,6445801,27939098.34,4.34,4.33,4.32,4.31,4.3,228799,386000,436500,799600,591400,4.35,4.36,4.37,4.38,4.39,150800,648400,305100,162000,140200
94024000,4.35,6449601,27955628.34,4.34,4.33,4.32,4.31,4.3,229799,386000,448200,799600,591400,4.35,4.36,4.37,4.38,4.39,152000,648400,305100,162000,140200
94027000,4.35,6453301,27971713.34,4.34,4.33,4.32,4.31,4.3,229499,386000,448200,799600,591400,4.35,4.36,4.37,4.38,4.39,154300,648400,305100,162000,140200
94045000,4.35,6636001,28766258.34,4.35,4.34,4.33,4.32,4.31,8200,231299,401200,438300,799400,4.36,4.37,4.38,4.39,4.4,655000,303100,162000,140200,231100
94048000,4.35,6658301,28863483.34,4.35,4.34,4.33,4.32,4.31,14000,231499,401200,438300,799400,4.36,4.37,4.38,4.39,4.4,633000,303100,162000,140200,231100
94051000,4.36,6658501,28864355.34,4.35,4.34,4.33,4.32,4.31,16000,256799,401200,438300,799400,4.36,4.37,4.38,4.39,4.4,630800,303100,162000,140200,231100
94054000,4.36,6660801,28874383.34,4.35,4.34,4.33,4.32,4.31,24000,250599,399300,438300,799400,4.36,4.37,4.38,4.39,4.4,628700,303100,162000,140200,231100
94057000,4.35,6680801,28961383.34,4.35,4.34,4.33,4.32,4.31,10700,250599,399300,435800,799400,4.36,4.37,4.38,4.39,4.4,628700,303100,162000,140200,231100
94112000,4.35,6715201,29111245.34,4.35,4.34,4.33,4.32,4.31,28100,266799,408000,436100,799400,4.36,4.37,4.38,4.39,4.4,613100,303100,161000,140200,231100
94115000,4.35,6827901,29601504.34,4.35,4.34,4.33,4.32,4.31,600,266899,394200,436100,800600,4.36,4.37,4.38,4.39,4.4,611700,303100,161000,140200,231100
94118000,4.35,6873501,29800279.34,4.34,4.33,4.32,4.31,4.3,266899,397200,436100,800600,601200,4.35,4.36,4.37,4.38,4.39,116500,570200,303100,161000,140200
94121000,4.35,6990001,30307054.34,4.35,4.34,4.33,4.32,4.31,23400,260399,397200,440900,801200,4.36,4.37,4.38,4.39,4.4,573600,303100,161000,140200,216100
94139000,4.35,7061701,30619354.34,4.35,4.34,4.33,4.32,4.31,22300,273299,377200,438400,801200,4.36,4.37,4.38,4.39,4.4,533100,303100,161000,140200,216100
94142000,4.35,7061701,30619354.34,4.35,4.34,4.33,4.32,4.31,32800,274299,377200,438400,802600,4.36,4.37,4.38,4.39,4.4,533100,303100,161000,140200,216100
94145000,4.35,7061701,30619354.34,4.35,4.34,4.33,4.32,4.31,32500,264299,377200,438400,802600,4.36,4.37,4.38,4.39,4.4,533100,303100,161000,140200,216100
94148000,4.35,7086701,30728324.34,4.35,4.34,4.33,4.32,4.31,75000,264299,377200,438400,812600,4.36,4.37,4.38,4.39,4.4,511100,303100,161000,140200,216100
