time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,61400,0,0,0,0,5.57,0.0,0.0,0.0,0.0,61400,15600,0,0,0
91518000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,62400,0,0,0,0,5.57,0.0,0.0,0.0,0.0,62400,14800,0,0,0
91527000,0.0,0,0.0,5.55,0.0,0.0,0.0,0.0,85400,4400,0,0,0,5.55,0.0,0.0,0.0,0.0,85400,0,0,0,0
91536000,0.0,0,0.0,5.55,0.0,0.0,0.0,0.0,85400,6700,0,0,0,5.55,0.0,0.0,0.0,0.0,85400,0,0,0,0
91545000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,64700,0,0,0,0,5.57,0.0,0.0,0.0,0.0,64700,13100,0,0,0
91554000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,64700,0,0,0,0,5.57,0.0,0.0,0.0,0.0,64700,13200,0,0,0
91612000,0.0,0,0.0,5.55,0.0,0.0,0.0,0.0,85700,6400,0,0,0,5.55,0.0,0.0,0.0,0.0,85700,0,0,0,0
91724000,0.0,0,0.0,5.55,0.0,0.0,0.0,0.0,85900,6200,0,0,0,5.55,0.0,0.0,0.0,0.0,85900,0,0,0,0
91742000,0.0,0,0.0,5.55,0.0,0.0,0.0,0.0,85900,6400,0,0,0,5.55,0.0,0.0,0.0,0.0,85900,0,0,0,0
91751000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,88400,0,0,0,0,5.57,0.0,0.0,0.0,0.0,88400,21900,0,0,0
91800000,0.0,0,0.0,5.56,0.0,0.0,0.0,0.0,88400,0,0,0,0,5.56,0.0,0.0,0.0,0.0,88400,1300,0,0,0
91845000,0.0,0,0.0,5.56,0.0,0.0,0.0,0.0,89700,1700,0,0,0,5.56,0.0,0.0,0.0,0.0,89700,0,0,0,0
91854000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,98400,0,0,0,0,5.57,0.0,0.0,0.0,0.0,98400,15700,0,0,0
91921000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,99900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,99900,14200,0,0,0
91930000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,99900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,99900,17100,0,0,0
91939000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,104900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,104900,14600,0,0,0
92000000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,104900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,104900,11700,0,0,0
92009000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,109300,0,0,0,0,5.57,0.0,0.0,0.0,0.0,109300,10400,0,0,0
92018000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,119700,5200,0,0,0,5.57,0.0,0.0,0.0,0.0,119700,0,0,0,0
92027000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,123400,1500,0,0,0,5.57,0.0,0.0,0.0,0.0,123400,0,0,0,0
92036000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,123800,6100,0,0,0,5.57,0.0,0.0,0.0,0.0,123800,0,0,0,0
92054000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,129900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,129900,14200,0,0,0
92103000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,129900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,129900,28600,0,0,0
92112000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,131900,0,0,0,0,5.57,0.0,0.0,0.0,0.0,131900,56500,0,0,0
92130000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,143300,0,0,0,0,5.57,0.0,0.0,0.0,0.0,143300,45100,0,0,0
92157000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,148200,0,0,0,0,5.57,0.0,0.0,0.0,0.0,148200,44500,0,0,0
92206000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,150200,0,0,0,0,5.57,0.0,0.0,0.0,0.0,150200,42500,0,0,0
92233000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,150200,0,0,0,0,5.57,0.0,0.0,0.0,0.0,150200,59900,0,0,0
92251000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,150600,0,0,0,0,5.57,0.0,0.0,0.0,0.0,150600,59500,0,0,0
92300000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,155600,0,0,0,0,5.57,0.0,0.0,0.0,0.0,155600,55300,0,0,0
92309000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,155600,0,0,0,0,5.57,0.0,0.0,0.0,0.0,155600,55600,0,0,0
92318000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,156800,0,0,0,0,5.57,0.0,0.0,0.0,0.0,156800,56300,0,0,0
92327000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,158500,0,0,0,0,5.57,0.0,0.0,0.0,0.0,158500,64300,0,0,0
92345000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,222800,35700,0,0,0,5.57,0.0,0.0,0.0,0.0,222800,0,0,0,0
92403000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,226000,62300,0,0,0,5.57,0.0,0.0,0.0,0.0,226000,0,0,0,0
92412000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,236500,54500,0,0,0,5.57,0.0,0.0,0.0,0.0,236500,0,0,0,0
92421000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,237800,53200,0,0,0,5.57,0.0,0.0,0.0,0.0,237800,0,0,0,0
92430000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,238900,54000,0,0,0,5.57,0.0,0.0,0.0,0.0,238900,0,0,0,0
92439000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,244400,60400,0,0,0,5.57,0.0,0.0,0.0,0.0,244400,0,0,0,0
92448000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,289712,27888,0,0,0,5.57,0.0,0.0,0.0,0.0,289712,0,0,0,0
92457000,0.0,0,0.0,5.57,0.0,0.0,0.0,0.0,298312,95188,0,0,0,5.57,0.0,0.0,0.0,0.0,298312,0,0,0,0
92700000,5.57,298312,1661597.84,5.57,5.56,5.55,5.54,5.53,127488,5200,30800,10100,88500,5.58,5.59,5.6,5.61,5.62,10900,121600,96200,46900,55200
92800000,5.57,298312,1661597.84,5.57,5.56,5.55,5.54,5.53,127488,5200,30800,10100,88500,5.58,5.59,5.6,5.61,5.62,10900,121600,96200,46900,55200
92900000,5.57,298312,1661597.84,5.57,5.56,5.55,5.54,5.53,127488,5200,30800,10100,88500,5.58,5.59,5.6,5.61,5.62,10900,121600,96200,46900,55200
93000000,5.57,334212,1861695.84,5.57,5.56,5.55,5.54,5.53,105088,5200,30800,14900,90900,5.58,5.59,5.6,5.61,5.62,300,121600,96200,46900,55200
93003000,5.57,450412,2509529.84,5.57,5.56,5.55,5.54,5.53,3000,11000,57400,34500,125900,5.58,5.59,5.6,5.61,5.62,70100,132800,157000,56100,71200
93006000,5.57,470112,2619233.84,5.56,5.55,5.54,5.53,5.52,6600,62400,44500,125900,83900,5.57,5.58,5.59,5.6,5.61,59700,73600,132800,167400,56100
93009000,5.56,482812,2689845.84,5.55,5.54,5.53,5.52,5.51,62400,46500,125900,83900,79000,5.56,5.57,5.58,5.59,5.6,2900,60700,69700,132800,167400
93012000,5.56,578012,3218313.84,5.56,5.54,5.53,5.52,5.51,8200,46500,125900,84100,79000,5.57,5.58,5.59,5.6,5.61,33300,69900,132800,167400,55900
93015000,5.56,586912,3267797.84,5.55,5.54,5.53,5.52,5.51,100,70200,125900,84100,79000,5.56,5.57,5.58,5.59,5.6,59800,34100,69900,132800,162400
93018000,5.56,675512,3760111.84,5.54,5.53,5.52,5.51,5.5,74000,125900,84100,79000,173600,5.56,5.57,5.58,5.59,5.6,10900,33100,70900,131100,162400
93024000,5.56,725112,4035531.84,5.55,5.54,5.53,5.52,5.51,12200,73400,125900,84100,79000,5.56,5.57,5.58,5.59,5.6,14100,39300,75700,131100,162400
93027000,5.57,750312,4175744.84,5.55,5.54,5.53,5.52,5.51,19600,73400,125900,84100,79000,5.57,5.58,5.59,5.6,5.61,29200,75800,131100,167400,55900
93030000,5.56,842012,4684180.84,5.54,5.53,5.52,5.51,5.5,40500,125900,84100,79000,173600,5.56,5.57,5.58,5.59,5.6,12000,33000,77800,131100,167400
93033000,5.57,866512,4820407.84,5.56,5.55,5.54,5.53,5.52,9400,16600,46100,125900,84100,5.57,5.58,5.59,5.6,5.61,32000,78300,131100,167400,55900
93036000,5.56,868612,4832093.84,5.56,5.55,5.54,5.53,5.52,8300,21400,45500,125900,84100,5.57,5.58,5.59,5.6,5.61,32600,78200,131100,161900,55900
93039000,5.56,878912,4889407.84,5.56,5.55,5.54,5.53,5.52,5600,21400,45400,125900,85100,5.57,5.58,5.59,5.6,5.61,88700,77800,131100,161900,55900
93042000,5.57,880812,4899988.84,5.56,5.55,5.54,5.53,5.52,5400,21400,45400,125900,92100,5.57,5.58,5.59,5.6,5.61,88800,77900,131100,161900,55900
93045000,5.56,886312,4930569.84,5.55,5.54,5.53,5.52,5.51,21400,45400,125900,92100,99000,5.56,5.57,5.58,5.59,5.6,7100,107400,77900,131100,161900
93048000,5.56,889412,4947795.84,5.55,5.54,5.53,5.52,5.51,6200,45400,125900,102100,99000,5.56,5.57,5.58,5.59,5.6,24500,109300,77900,131100,161900
93054000,5.56,910712,5066067.84,5.55,5.54,5.53,5.52,5.51,138700,45400,125900,111100,139500,5.56,5.57,5.58,5.59,5.6,18900,109800,77900,136600,161900
93057000,5.56,935312,5202897.84,5.55,5.54,5.53,5.52,5.51,141800,45400,125900,111100,139500,5.56,5.57,5.58,5.59,5.6,500,110800,77900,136600,161900
93100000,5.56,961712,5349724.84,5.55,5.54,5.53,5.52,5.51,141800,45400,125900,111100,139500,5.56,5.57,5.58,5.59,5.6,9100,107500,78500,131100,164200
93103000,5.55,985312,5480876.84,5.55,5.54,5.53,5.52,5.51,134300,45400,126400,111100,139500,5.57,5.58,5.59,5.6,5.61,111700,78500,131700,164900,56900
93106000,5.55,995112,5535369.84,5.55,5.54,5.53,5.52,5.51,131900,45400,126400,111100,139500,5.56,5.57,5.58,5.59,5.6,600,110800,78500,131700,168500
93109000,5.55,1009412,5614753.84,5.55,5.54,5.53,5.52,5.51,104300,45400,126400,141100,143000,5.56,5.57,5.58,5.59,5.6,1700,110400,75100,131700,191000
93112000,5.56,1013412,5636993.84,5.55,5.54,5.53,5.52,5.51,104300,56400,126400,141100,143000,5.56,5.57,5.58,5.59,5.6,3600,115900,75100,135900,191000
93115000,5.56,1017512,5659789.84,5.55,5.54,5.53,5.52,5.51,119900,56400,126400,141100,143000,5.56,5.57,5.58,5.59,5.6,400,121100,75100,135900,191000
93118000,5.56,1022212,5685916.84,5.56,5.55,5.54,5.53,5.52,17200,118700,56400,126400,141100,5.57,5.58,5.59,5.6,5.61,124000,75100,135900,171000,63700
93121000,5.56,1047912,5829029.84,5.56,5.55,5.54,5.53,5.52,15000,118700,56800,125400,141100,5.57,5.58,5.59,5.6,5.61,102000,75100,135900,171000,63700
93124000,5.57,1054412,5865233.84,5.56,5.55,5.54,5.53,5.52,14900,118700,56800,125400,141100,5.57,5.58,5.59,5.6,5.61,95700,75100,136400,171000,64700
93127000,5.57,1054712,5866904.84,5.56,5.55,5.54,5.53,5.52,47000,118700,56800,125400,141100,5.57,5.58,5.59,5.6,5.61,102600,75100,136400,171000,64700
93130000,5.56,1057612,5883028.84,5.56,5.55,5.54,5.53,5.52,44100,118700,56800,125400,141100,5.57,5.58,5.59,5.6,5.61,104100,76100,156400,171000,64700
93133000,5.55,1118212,6219859.84,5.55,5.54,5.53,5.52,5.51,92100,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,85800,111800,56100,156400,171000
93136000,5.56,1134112,6308227.84,5.55,5.54,5.53,5.52,5.51,88500,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,86100,98600,57100,157400,171000
93139000,5.55,1139812,6339869.84,5.55,5.54,5.53,5.52,5.51,83500,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,95400,92000,57100,157400,171000
93142000,5.55,1146712,6378174.84,5.55,5.54,5.53,5.52,5.51,78000,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,94500,91600,57100,159400,171000
93145000,5.56,1161012,6457551.84,5.55,5.54,5.53,5.52,5.51,69400,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,98400,89000,65600,159400,171500
93148000,5.56,1164712,6478109.84,5.55,5.54,5.53,5.52,5.51,68000,56800,128200,146100,156800,5.56,5.57,5.58,5.59,5.6,109500,88600,65600,159400,173000
93154000,5.55,1247212,6936011.84,5.55,5.54,5.53,5.52,5.51,20700,86400,128200,146100,159700,5.56,5.57,5.58,5.59,5.6,114300,89700,65600,159400,176100
93157000,5.55,1260512,7009873.84,5.55,5.54,5.53,5.52,5.51,14300,86200,128200,146100,159700,5.56,5.57,5.58,5.59,5.6,113000,89500,65600,159400,176100
93200000,5.55,1266212,7041528.84,5.55,5.54,5.53,5.52,5.51,29000,86200,128200,146100,159700,5.56,5.57,5.58,5.59,5.6,111300,84000,65600,159400,176100
93203000,5.56,1269112,7057630.84,5.55,5.54,5.53,5.52,5.51,36300,88500,130500,148400,162000,5.56,5.57,5.58,5.59,5.6,110900,83600,65600,159400,176100
93206000,5.56,1282912,7134224.84,5.55,5.54,5.53,5.52,5.51,38700,88500,130500,148400,162000,5.56,5.57,5.58,5.59,5.6,107800,84100,65600,159400,176100
93209000,5.56,1289012,7168103.84,5.55,5.54,5.53,5.52,5.51,35300,88500,125500,148400,158000,5.56,5.57,5.58,5.59,5.6,117000,85100,65600,159400,176100
93212000,5.56,1289912,7173107.84,5.55,5.54,5.53,5.52,5.51,33000,88500,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,124800,79000,65600,159400,176100
93215000,5.55,1310412,7286882.84,5.55,5.54,5.53,5.52,5.51,14800,88500,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,127300,79000,65600,159400,176100
93218000,5.56,1320812,7344668.84,5.55,5.54,5.53,5.52,5.51,58900,88500,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,119500,79000,69700,159400,177000
93221000,5.56,1332912,7411934.84,5.55,5.54,5.53,5.52,5.51,67300,88100,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,105000,81000,69700,159400,177000
93224000,5.56,1335412,7425834.84,5.55,5.54,5.53,5.52,5.51,68100,88100,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,102600,81000,70700,159400,174900
93227000,5.57,1441412,8015197.84,5.56,5.55,5.54,5.53,5.52,27700,67700,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,80300,70700,159400,174900,67100
93230000,5.57,1460812,8123229.84,5.56,5.55,5.54,5.53,5.52,25300,67800,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,63800,70700,159400,184900,67100
93233000,5.56,1471512,8182725.84,5.56,5.55,5.54,5.53,5.52,46200,67800,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,62900,73700,159400,184900,67100
93236000,5.57,1476212,8208875.84,5.56,5.55,5.54,5.53,5.52,40800,67800,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,69500,73700,159400,184900,67100
93239000,5.56,1521912,8462971.84,5.55,5.54,5.53,5.52,5.51,67800,59700,125500,143400,155700,5.56,5.57,5.58,5.59,5.6,1900,75000,75800,159400,184300
93242000,5.56,1540612,8566977.84,5.56,5.55,5.54,5.53,5.52,700,62600,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,67000,75800,159400,184300,67100
93245000,5.55,1545912,8596418.84,5.55,5.54,5.53,5.52,5.51,57900,59700,125500,143400,155700,5.56,5.57,5.58,5.59,5.6,21100,67000,75800,159400,184300
93248000,5.56,1591912,8852005.84,5.55,5.54,5.53,5.52,5.51,40400,59700,125500,143400,155700,5.56,5.57,5.58,5.59,5.6,24900,74400,75800,159400,185300
93251000,5.56,1625012,9036121.84,5.56,5.55,5.54,5.53,5.52,74900,45800,59700,125500,143400,5.57,5.58,5.59,5.6,5.61,65600,84900,159400,185400,64800
93254000,5.56,1640512,9122344.84,5.56,5.55,5.54,5.53,5.52,97600,46800,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,60500,84900,159400,185400,64800
93257000,5.57,1644912,9146829.84,5.56,5.55,5.54,5.53,5.52,96200,46800,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,59400,84900,159400,185400,64800
93300000,5.57,1645312,9149056.84,5.56,5.55,5.54,5.53,5.52,96100,46800,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,60700,84900,159400,185400,64900
93303000,5.56,1683412,9360892.84,5.56,5.55,5.54,5.53,5.52,78100,46800,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,68100,89700,159400,185400,64900
93306000,5.57,1746818,9713497.2,5.56,5.55,5.54,5.53,5.52,24994,46800,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,62100,86900,159400,185400,67400
93309000,5.57,1773118,9859856.2,5.56,5.55,5.54,5.53,5.52,13894,47700,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,50900,86900,159400,186400,67400
93312000,5.57,1779618,9896053.2,5.56,5.55,5.54,5.53,5.52,36894,47700,64700,125500,143400,5.57,5.58,5.59,5.6,5.61,51100,106900,159400,186400,67400
93315000,5.55,1817412,10106184.84,5.55,5.54,5.53,5.52,5.51,38700,64700,125500,143400,158000,5.56,5.57,5.58,5.59,5.6,16106,128700,101900,159400,186400
93318000,5.56,1825012,10148435.84,5.55,5.54,5.53,5.52,5.51,43300,64700,155500,143400,158000,5.56,5.57,5.58,5.59,5.6,9306,128600,98900,159400,186900
93321000,5.56,1825612,10151771.84,5.55,5.54,5.53,5.52,5.51,42300,64700,155500,143400,158000,5.56,5.57,5.58,5.59,5.6,27206,127300,98800,159400,188700
93324000,5.55,1829212,10171752.84,5.55,5.54,5.53,5.52,5.51,38800,64700,155800,143400,158000,5.56,5.57,5.58,5.59,5.6,39206,127300,99100,159400,188700
93327000,5.55,1845512,10262261.84,5.55,5.54,5.53,5.52,5.51,26900,64700,155800,143400,188000,5.56,5.57,5.58,5.59,5.6,53300,127300,98600,159400,188700
93330000,5.56,1851112,10293381.84,5.55,5.54,5.53,5.52,5.51,25200,66700,155800,143400,188000,5.56,5.57,5.58,5.59,5.6,54206,132300,98600,159400,188700
93333000,5.55,1865212,10371675.84,5.55,5.54,5.53,5.52,5.51,15300,66700,155800,143400,188000,5.56,5.57,5.58,5.59,5.6,51006,132300,98600,159400,188700
93336000,5.56,1867812,10386131.84,5.55,5.54,5.53,5.52,5.51,15300,66700,165800,143400,188000,5.56,5.57,5.58,5.59,5.6,49806,128100,98600,159400,188700
93339000,5.55,1873212,10416101.84,5.55,5.54,5.53,5.52,5.51,27600,66700,167800,143400,188000,5.56,5.57,5.58,5.59,5.6,50006,128100,118600,159400,191300
93342000,5.56,1874212,10421661.84,5.55,5.54,5.53,5.52,5.51,29400,66700,167800,143400,188000,5.56,5.57,5.58,5.59,5.6,56406,128100,118700,159400,191300
93345000,5.56,1874212,10421661.84,5.55,5.54,5.53,5.52,5.51,31200,66700,167800,143400,188000,5.56,5.57,5.58,5.59,5.6,62806,128100,118700,159400,191300
93348000,5.55,1886212,10488261.84,5.55,5.54,5.53,5.52,5.51,19200,80900,167800,143400,188000,5.56,5.57,5.58,5.59,5.6,70406,133700,118700,159400,191300
93351000,5.55,1909212,10615944.84,5.54,5.53,5.52,5.51,5.5,72000,167800,143400,188000,208800,5.55,5.56,5.57,5.58,5.59,11600,69306,133700,119700,159400
93354000,5.55,1928612,10723654.84,5.54,5.53,5.52,5.51,5.5,73500,167800,143400,188000,238800,5.55,5.56,5.57,5.58,5.59,400,68406,130600,119700,159400
93357000,5.55,1937212,10771384.84,5.54,5.53,5.52,5.51,5.5,73500,167800,143400,188000,238800,5.55,5.56,5.57,5.58,5.59,7600,68106,128600,119700,159400
93400000,5.55,1938612,10779154.84,5.54,5.53,5.52,5.51,5.5,112000,168200,143400,188000,238800,5.55,5.56,5.57,5.58,5.59,14700,67306,128600,120800,159400
93403000,5.55,1948812,10835734.84,5.54,5.53,5.52,5.51,5.5,123400,168200,143400,188000,238800,5.55,5.56,5.57,5.58,5.59,8500,63106,128600,119800,159400
93406000,5.54,1954312,10866224.84,5.54,5.53,5.52,5.51,5.5,119900,168200,145400,188000,238800,5.55,5.56,5.57,5.58,5.59,21400,52700,128700,120800,159400
93409000,5.55,1980412,11011079.84,5.54,5.53,5.52,5.51,5.5,124300,168200,145400,188000,238800,5.55,5.56,5.57,5.58,5.59,7300,58000,128700,120800,159900
93412000,5.55,2032312,11298656.84,5.54,5.53,5.52,5.51,5.5,79400,168200,145400,188000,241600,5.55,5.56,5.57,5.58,5.59,5300,58000,128700,120800,159700
93415000,5.55,2042912,11357490.84,5.54,5.53,5.52,5.51,5.5,79400,168200,145400,188000,242600,5.55,5.56,5.57,5.58,5.59,6900,57300,129000,120800,159700
93418000,5.55,2045812,11373567.84,5.54,5.53,5.52,5.51,5.5,77600,168200,145400,188000,242600,5.55,5.56,5.57,5.58,5.59,5900,57300,129000,120800,159700
93421000,5.54,2056812,11434517.84,5.54,5.53,5.52,5.51,5.5,69600,168200,145400,188000,242600,5.55,5.56,5.57,5.58,5.59,18300,56800,129000,119200,159700
93424000,5.55,2060312,11453934.84,5.54,5.53,5.52,5.51,5.5,69300,168200,145400,188000,252800,5.55,5.56,5.57,5.58,5.59,70100,49500,129000,119200,160000
93427000,5.55,2061212,11458929.84,5.54,5.53,5.52,5.51,5.5,69300,168200,145400,188000,252800,5.55,5.56,5.57,5.58,5.59,77206,59500,129500,119200,160000
93430000,5.54,2071112,11513790.84,5.54,5.53,5.52,5.51,5.5,62500,168200,145400,188000,252800,5.55,5.56,5.57,5.58,5.59,73906,62100,128700,119200,170000
93433000,5.55,2076612,11544280.84,5.54,5.53,5.52,5.51,5.5,58900,168300,146400,188000,252800,5.55,5.56,5.57,5.58,5.59,76106,62600,128700,119200,170000
93436000,5.54,2097512,11660271.84,5.54,5.53,5.52,5.51,5.5,84800,168300,146400,188000,252800,5.55,5.56,5.57,5.58,5.59,57406,62600,128700,119200,170000
93439000,5.55,2132212,11852556.84,5.54,5.53,5.52,5.51,5.5,54800,168300,146400,188000,252800,5.55,5.56,5.57,5.58,5.59,53006,63100,128700,119200,170000
93442000,5.55,2142212,11908017.84,5.54,5.53,5.52,5.51,5.5,51500,172300,146400,188000,252800,5.55,5.56,5.57,5.58,5.59,50806,63100,130300,119200,170000
93445000,5.55,2142912,11911902.84,5.54,5.53,5.52,5.51,5.5,51500,172300,146400,188000,252800,5.55,5.56,5.57,5.58,5.59,53306,63100,131300,119200,170000
93448000,5.55,2142912,11911902.84,5.54,5.53,5.52,5.51,5.5,51600,169500,156400,188000,252800,5.55,5.56,5.57,5.58,5.59,59306,63100,131300,119200,170000
93451000,5.55,2142912,11911902.84,5.54,5.53,5.52,5.51,5.5,49400,169500,156400,192200,252800,5.55,5.56,5.57,5.58,5.59,64506,73100,131300,119200,170000
93454000,5.54,2145112,11924090.84,5.54,5.53,5.52,5.51,5.5,50100,169500,156400,192200,252800,5.55,5.56,5.57,5.58,5.59,64606,73100,131300,119200,169000
93457000,5.55,2145912,11928530.84,5.54,5.53,5.52,5.51,5.5,52400,169500,156400,195000,252800,5.55,5.56,5.57,5.58,5.59,64406,73800,131300,119200,169000
93500000,5.54,2150012,11951244.84,5.54,5.53,5.52,5.51,5.5,51000,169500,156400,195000,252800,5.55,5.56,5.57,5.58,5.59,70406,76800,131300,119200,169000
93503000,5.54,2160012,12006673.84,5.54,5.53,5.52,5.51,5.5,45200,169500,156400,195000,252800,5.55,5.56,5.57,5.58,5.59,76306,76800,131300,123200,169000
93506000,5.54,2211012,12289232.84,5.53,5.52,5.51,5.5,5.49,169600,156400,195000,252800,68400,5.54,5.55,5.56,5.57,5.58,12700,80406,76800,131300,123200
93509000,5.54,2224512,12363997.84,5.53,5.52,5.51,5.5,5.49,167200,156400,195400,252800,68400,5.54,5.55,5.56,5.57,5.58,22800,80300,74600,131300,123200
