time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93136000,4.9,768600,3765246.0,4.89,4.88,4.87,4.86,4.85,62700,123200,75100,136600,141100,4.9,4.91,4.92,4.93,4.94,60100,31900,82400,134000,119700
93139000,4.89,768700,3765735.0,4.89,4.88,4.87,4.86,4.85,68800,123300,75100,136600,141100,4.9,4.91,4.92,4.93,4.94,60700,31800,82400,134000,119700
93145000,4.9,845300,4140822.0,4.89,4.88,4.87,4.86,4.85,54700,123400,75400,137300,147200,4.9,4.91,4.92,4.93,4.94,19000,31800,82400,134000,119700
93151000,4.9,849400,4160911.0,4.89,4.88,4.87,4.86,4.85,59600,133400,95400,137300,146000,4.9,4.91,4.92,4.93,4.94,14500,31800,82400,134000,119700
93157000,4.9,899300,4405333.0,4.89,4.88,4.87,4.86,4.85,45600,135400,95500,138500,150000,4.9,4.91,4.92,4.93,4.94,34700,28100,89400,134000,119700
93206000,4.9,902100,4419053.0,4.89,4.88,4.87,4.86,4.85,66800,136000,101600,138500,167900,4.9,4.91,4.92,4.93,4.94,32000,23100,89400,134000,122200
93215000,4.9,930300,4557233.0,4.89,4.88,4.87,4.86,4.85,86500,142700,104900,140800,167900,4.9,4.91,4.92,4.93,4.94,27800,23100,89400,134000,122200
93224000,4.9,961200,4708643.0,4.9,4.89,4.88,4.87,4.86,4900,89900,153800,107100,140800,4.91,4.92,4.93,4.94,4.95,15900,89400,138000,122200,96600
93227000,4.89,970100,4752249.0,4.89,4.88,4.87,4.86,4.85,89500,151900,107100,140800,176000,4.9,4.91,4.92,4.93,4.94,400,17900,89400,138000,122200
93230000,4.9,971800,4760581.0,4.9,4.89,4.88,4.87,4.86,18400,111700,154100,107100,141400,4.91,4.92,4.93,4.94,4.95,27800,89400,138000,122200,96600
93236000,4.9,981200,4806641.0,4.9,4.89,4.88,4.87,4.86,18800,112100,152100,107100,141400,4.91,4.92,4.93,4.94,4.95,31700,89400,109100,122200,102000
93242000,4.91,1034400,5067619.0,4.9,4.89,4.88,4.87,4.86,19400,127100,147100,107100,141400,4.91,4.92,4.93,4.94,4.95,16000,89400,109100,122200,104300
93245000,4.9,1036000,5075459.0,4.9,4.89,4.88,4.87,4.86,17800,127600,147100,127100,141400,4.91,4.92,4.93,4.94,4.95,28400,89400,109100,122200,104300
93248000,4.9,1051500,5151409.0,4.9,4.89,4.88,4.87,4.86,2300,131100,147600,127100,141400,4.91,4.92,4.93,4.94,4.95,28400,89400,109100,122200,106300
93251000,4.91,1156700,5667836.0,4.9,4.89,4.88,4.87,4.86,10700,128900,147900,127100,141400,4.91,4.92,4.93,4.94,4.95,29500,101600,110600,122200,106300
93254000,4.89,1216100,5959009.0,4.89,4.88,4.87,4.86,4.85,115200,147900,127100,146400,176400,4.9,4.91,4.92,4.93,4.94,17500,16200,101600,110600,122200
93257000,4.89,1234000,6046644.0,4.89,4.88,4.87,4.86,4.85,110600,151600,127100,142400,176400,4.9,4.91,4.92,4.93,4.94,7100,32200,101600,110600,122200
93300000,4.9,1236900,6060831.0,4.89,4.88,4.87,4.86,4.85,112300,151600,127100,142400,176400,4.9,4.91,4.92,4.93,4.94,6500,34200,101600,110600,122200
93303000,4.9,1278600,6264814.0,4.89,4.88,4.87,4.86,4.85,74800,154100,127100,142400,178700,4.9,4.91,4.92,4.93,4.94,18000,34200,101600,110600,132200
93309000,4.89,1295700,6348439.0,4.89,4.88,4.87,4.86,4.85,65400,154300,125100,142400,197700,4.9,4.91,4.92,4.93,4.94,24000,53700,101600,110600,132200
93312000,4.88,1362800,6676543.0,4.88,4.87,4.86,4.85,4.84,141100,125100,142400,197900,48600,4.89,4.9,4.91,4.92,4.93,111200,29100,53700,101600,110600
93315000,4.88,1376700,6744432.0,4.88,4.87,4.86,4.85,4.84,137900,128800,142400,197900,48600,4.89,4.9,4.91,4.92,4.93,105700,29100,62900,101600,110600
93321000,4.89,1379800,6759573.0,4.88,4.87,4.86,4.85,4.84,142800,126700,142400,198500,50900,4.89,4.9,4.91,4.92,4.93,114200,32100,71100,96100,110600
93324000,4.88,1384800,6783984.0,4.88,4.87,4.86,4.85,4.84,138900,126700,142400,198500,50900,4.89,4.9,4.91,4.92,4.93,113100,32100,71100,96100,109100
93327000,4.88,1387500,6797176.0,4.88,4.87,4.86,4.85,4.84,175000,126700,142400,198500,51700,4.89,4.9,4.91,4.92,4.93,108800,28800,76100,96100,109100
93330000,4.88,1387500,6797176.0,4.88,4.87,4.86,4.85,4.84,175000,126700,142400,199500,51700,4.89,4.9,4.91,4.92,4.93,108800,29200,76100,96100,109100
93333000,4.89,1389800,6808423.0,4.88,4.87,4.86,4.85,4.84,175000,126700,142400,199500,51700,4.89,4.9,4.91,4.92,4.93,106500,29200,76100,96100,109100
93336000,4.88,1391700,6817708.0,4.88,4.87,4.86,4.85,4.84,174700,127200,142400,199500,51700,4.89,4.9,4.91,4.92,4.93,105200,29200,76100,96100,109100
93339000,4.88,1796400,8789512.0,4.87,4.86,4.85,4.84,4.83,47400,59600,205700,57400,69500,4.88,4.89,4.9,4.91,4.92,1000,110200,29200,76100,96100
93342000,4.87,1834700,8976262.0,4.87,4.86,4.85,4.84,4.83,31100,62200,211900,58400,69500,4.89,4.9,4.91,4.92,4.93,108200,29200,76100,96100,109100
93345000,4.89,1844900,9026043.0,4.88,4.87,4.86,4.85,4.84,20400,31100,62300,213900,58400,4.89,4.9,4.91,4.92,4.93,107600,29200,71900,96100,109100
93348000,4.88,1854100,9071023.0,4.88,4.87,4.86,4.85,4.84,23300,31100,60100,213900,62400,4.89,4.9,4.91,4.92,4.93,113100,37000,71900,96100,109100
93351000,4.88,1860600,9102779.0,4.88,4.87,4.86,4.85,4.84,22100,31100,97900,223500,72400,4.89,4.9,4.91,4.92,4.93,110300,37000,75900,96100,109100
93354000,4.88,1866300,9130606.0,4.88,4.87,4.86,4.85,4.84,19500,32600,98300,223500,72400,4.89,4.9,4.91,4.92,4.93,109200,37000,75900,96100,109100
93400000,4.88,1895500,9273218.0,4.88,4.87,4.86,4.85,4.84,10700,33600,102300,228500,72400,4.89,4.9,4.91,4.92,4.93,91900,57000,77300,97500,109100
93403000,4.89,1908200,9335303.0,4.88,4.87,4.86,4.85,4.84,11000,33600,103100,227700,72400,4.89,4.9,4.91,4.92,4.93,81300,45900,77300,97500,109100
93406000,4.89,1921100,9398330.0,4.88,4.87,4.86,4.85,4.84,21500,33600,112800,228200,74400,4.89,4.9,4.91,4.92,4.93,73800,45900,77300,97500,109100
93409000,4.88,1926100,9422755.0,4.88,4.87,4.86,4.85,4.84,19700,36700,118300,228900,75200,4.89,4.9,4.91,4.92,4.93,68000,45900,77300,97500,109100
93412000,4.89,1926700,9425689.0,4.88,4.87,4.86,4.85,4.84,49700,36700,118300,228900,75200,4.89,4.9,4.91,4.92,4.93,67200,58100,77300,97500,109100
93415000,4.88,1926800,9426177.0,4.88,4.87,4.86,4.85,4.84,49800,39500,120300,231000,75200,4.89,4.9,4.91,4.92,4.93,67200,58100,77300,97500,109100
93418000,4.89,1929200,9437913.0,4.88,4.87,4.86,4.85,4.84,49800,54500,120300,233000,75200,4.89,4.9,4.91,4.92,4.93,64800,58100,80300,97500,102200
93421000,4.89,1933100,9456984.0,4.88,4.87,4.86,4.85,4.84,65600,59500,120300,234000,75200,4.89,4.9,4.91,4.92,4.93,61000,58100,80300,97500,102200
93424000,4.9,1995300,9761154.0,4.89,4.88,4.87,4.86,4.85,27500,90400,59500,120300,234000,4.9,4.91,4.92,4.93,4.94,47100,82600,100000,102200,119300
93427000,4.9,2002600,9796924.0,4.89,4.88,4.87,4.86,4.85,32900,89000,59500,120300,234000,4.9,4.91,4.92,4.93,4.94,48600,82600,100000,102200,119300
93430000,4.9,2004400,9805734.0,4.89,4.88,4.87,4.86,4.85,35300,89000,73700,121300,245000,4.9,4.91,4.92,4.93,4.94,50500,82600,100000,102200,119300
93433000,4.9,2006800,9817494.0,4.89,4.88,4.87,4.86,4.85,35300,91000,73700,122200,245000,4.9,4.91,4.92,4.93,4.94,148100,84500,100000,104700,119300
93436000,4.89,2016900,9866883.0,4.89,4.88,4.87,4.86,4.85,25200,91000,73700,126400,250000,4.9,4.91,4.92,4.93,4.94,148200,84500,100000,104700,119300
93439000,4.89,2016900,9866883.0,4.89,4.88,4.87,4.86,4.85,19600,90000,73700,126400,250000,4.9,4.91,4.92,4.93,4.94,150500,84500,100000,104700,119300
93442000,4.89,2016900,9866883.0,4.89,4.88,4.87,4.86,4.85,19600,92100,74700,127400,250000,4.9,4.91,4.92,4.93,4.94,150500,84500,100000,104700,119300
93445000,4.89,2076500,10158327.0,4.89,4.88,4.87,4.86,4.85,5400,93100,80700,134300,255000,4.9,4.91,4.92,4.93,4.94,183700,84500,100000,104700,123000
93448000,4.89,2097400,10260528.0,4.88,4.87,4.86,4.85,4.84,94700,90700,136800,255000,85600,4.89,4.9,4.91,4.92,4.93,11900,184000,84500,100000,104700
93451000,4.89,2128000,10410109.0,4.88,4.87,4.86,4.85,4.84,95000,90700,137000,255000,85600,4.89,4.9,4.91,4.92,4.93,8100,183500,84500,100000,104700
93454000,4.88,2135000,10444300.0,4.88,4.87,4.86,4.85,4.84,91100,90700,137000,255000,85600,4.89,4.9,4.91,4.92,4.93,43100,183500,84500,100000,104700
93457000,4.88,2137400,10456027.0,4.88,4.87,4.86,4.85,4.84,90200,94600,137000,257500,85600,4.89,4.9,4.91,4.92,4.93,48600,189000,84500,100000,104700
93503000,4.88,2150800,10521466.0,4.88,4.87,4.86,4.85,4.84,82500,104600,137200,264500,84800,4.89,4.9,4.91,4.92,4.93,35000,220700,84500,100000,104700
93509000,4.89,2164400,10587957.0,4.88,4.87,4.86,4.85,4.84,123900,105400,137200,264500,84800,4.89,4.9,4.91,4.92,4.93,28600,229200,84500,113000,104700
93512000,4.89,2217100,10845608.0,4.89,4.88,4.87,4.86,4.85,2400,139800,105500,137200,264500,4.9,4.91,4.92,4.93,4.94,229000,84500,113000,107200,125500
93515000,4.88,2250800,11010483.0,4.89,4.88,4.87,4.86,4.85,4300,129000,101600,137200,264500,4.9,4.91,4.92,4.93,4.94,268200,84500,113000,107200,125500
93518000,4.89,2255100,11031510.0,4.89,4.88,4.87,4.86,4.85,30600,127700,101600,237700,264500,4.9,4.91,4.92,4.93,4.94,274700,84500,113000,107200,125500
93521000,4.89,2255700,11034444.0,4.89,4.88,4.87,4.86,4.85,36800,130000,101600,237900,254500,4.9,4.91,4.92,4.93,4.94,218100,84500,113000,107200,125500
93524000,4.89,2263800,11074114.0,4.89,4.88,4.87,4.86,4.85,38000,130000,101600,238900,255000,4.9,4.91,4.92,4.93,4.94,212000,84500,113000,107200,125500
93527000,4.9,2335000,11422983.0,4.89,4.88,4.87,4.86,4.85,37600,130200,101600,238900,255000,4.9,4.91,4.92,4.93,4.94,139600,84500,113000,107200,125500
93530000,4.89,2345100,11472382.0,4.89,4.88,4.87,4.86,4.85,36600,130200,102600,239900,265000,4.9,4.91,4.92,4.93,4.94,138900,84500,113000,107200,125500
93533000,4.9,2372500,11606628.0,4.89,4.88,4.87,4.86,4.85,186600,130400,102600,240100,265000,4.9,4.91,4.92,4.93,4.94,115000,84500,113000,107200,125500
93536000,4.9,2391300,11698713.0,4.89,4.88,4.87,4.86,4.85,205200,140400,103600,240100,265100,4.9,4.91,4.92,4.93,4.94,99700,84500,113000,107200,125500
93539000,4.89,2528300,12369989.0,4.89,4.88,4.87,4.86,4.85,211700,139300,103600,241100,267800,4.9,4.91,4.92,4.93,4.94,7400,82200,113000,107200,125500
93542000,4.89,2546900,12460955.0,4.89,4.88,4.87,4.86,4.85,188200,139300,103600,241200,298800,4.9,4.91,4.92,4.93,4.94,31900,182200,113000,107200,125500
93545000,4.89,2552300,12487391.0,4.89,4.88,4.87,4.86,4.85,190800,119300,103600,241200,298800,4.9,4.91,4.92,4.93,4.94,35500,182400,113000,107200,125500
93548000,4.89,2558000,12515314.0,4.89,4.88,4.87,4.86,4.85,170300,139700,113600,243700,298800,4.9,4.91,4.92,4.93,4.94,35200,193000,117400,107200,125500
93551000,4.9,2562200,12535886.0,4.89,4.88,4.87,4.86,4.85,169700,139500,121100,243700,308800,4.9,4.91,4.92,4.93,4.94,31800,193000,117400,107200,125500
93554000,4.89,2564200,12545681.0,4.89,4.88,4.87,4.86,4.85,171200,139500,121100,243700,308800,4.9,4.91,4.92,4.93,4.94,29400,193000,117400,107200,125500
93557000,4.9,2565300,12551071.0,4.89,4.88,4.87,4.86,4.85,171800,139500,121100,244900,311100,4.9,4.91,4.92,4.93,4.94,39600,193000,117400,107200,125500
93600000,4.9,2569400,12571161.0,4.89,4.88,4.87,4.86,4.85,197500,139500,121100,244900,310600,4.9,4.91,4.92,4.93,4.94,35500,193000,117400,107200,125500
93603000,4.89,2570300,12575562.0,4.89,4.88,4.87,4.86,4.85,196600,139500,121100,244900,310600,4.9,4.91,4.92,4.93,4.94,35500,193000,117400,107200,125500
93606000,4.9,2572500,12586342.0,4.89,4.88,4.87,4.86,4.85,198800,139500,121100,245000,310600,4.9,4.91,4.92,4.93,4.94,34400,193000,117400,107200,125500
93612000,4.9,2573500,12591242.0,4.89,4.88,4.87,4.86,4.85,233900,159500,121100,243500,310600,4.9,4.91,4.92,4.93,4.94,37200,193000,117400,107200,125500
93615000,4.9,2600000,12721087.0,4.89,4.88,4.87,4.86,4.85,244400,159500,150300,243900,310600,4.9,4.91,4.92,4.93,4.94,28400,193000,117400,107200,125500
93618000,4.89,2605300,12747024.0,4.89,4.88,4.87,4.86,4.85,274100,159500,150300,243900,310600,4.9,4.91,4.92,4.93,4.94,31500,193000,117400,107200,125500
93621000,4.89,2606100,12750936.0,4.89,4.88,4.87,4.86,4.85,278800,160900,150300,248900,317500,4.9,4.91,4.92,4.93,4.94,51500,197000,117400,107200,125500
93624000,4.9,2607200,12756326.0,4.89,4.88,4.87,4.86,4.85,282000,162900,150300,248900,319500,4.9,4.91,4.92,4.93,4.94,61300,197000,117400,107200,125500
93627000,4.9,2608300,12761716.0,4.89,4.88,4.87,4.86,4.85,281500,164900,150300,248900,319500,4.9,4.91,4.92,4.93,4.94,60400,197000,117400,107200,125500
93630000,4.89,2629800,12866851.0,4.89,4.88,4.87,4.86,4.85,252700,164900,150300,248900,319500,4.9,4.91,4.92,4.93,4.94,60400,203361,117400,107200,125500
93633000,4.89,2633100,12882991.0,4.89,4.88,4.87,4.86,4.85,249700,164900,150300,248900,319800,4.9,4.91,4.92,4.93,4.94,62400,203361,117400,107200,125500
93636000,4.89,2633700,12885926.0,4.89,4.88,4.87,4.86,4.85,247000,164900,150300,248900,319800,4.9,4.91,4.92,4.93,4.94,60000,203361,126700,107200,125500
93639000,4.9,2634000,12887396.0,4.89,4.88,4.87,4.86,4.85,247000,164900,150500,248900,319800,4.9,4.91,4.92,4.93,4.94,59700,203361,126700,107200,125500
93645000,4.9,2634000,12887396.0,4.89,4.88,4.87,4.86,4.85,259600,164800,154800,255600,314800,4.9,4.91,4.92,4.93,4.94,59700,203361,126700,107200,125500
93648000,4.9,2634000,12887396.0,4.89,4.88,4.87,4.86,4.85,259700,164800,152700,255600,315800,4.9,4.91,4.92,4.93,4.94,87900,203361,126700,107200,125500
93651000,4.9,2634000,12887396.0,4.89,4.88,4.87,4.86,4.85,263700,164800,152700,255600,315800,4.9,4.91,4.92,4.93,4.94,93900,205861,126700,107200,125500
93654000,4.9,2634600,12890336.0,4.89,4.88,4.87,4.86,4.85,265800,164800,322700,255600,316100,4.9,4.91,4.92,4.93,4.94,93300,205861,126700,107200,125500
93657000,4.89,2637600,12905016.0,4.89,4.88,4.87,4.86,4.85,263800,165800,322700,255600,316100,4.9,4.91,4.92,4.93,4.94,94100,205861,126700,107200,125500
93700000,4.89,2646900,12950493.0,4.89,4.88,4.87,4.86,4.85,254500,165800,322700,256600,316100,4.9,4.91,4.92,4.93,4.94,96600,205861,126700,107200,125500
93703000,4.89,2668200,13054850.0,4.89,4.88,4.87,4.86,4.85,253200,165800,322700,257100,320100,4.9,4.91,4.92,4.93,4.94,76600,205861,126700,107200,125500
93706000,4.89,2672900,13077855.0,4.89,4.88,4.87,4.86,4.85,250700,165800,322700,257100,321100,4.9,4.91,4.92,4.93,4.94,89500,205861,126700,107200,134500
