time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,7300,96100,0,0,0,4.88,0.0,0.0,0.0,0.0,7300,0,0,0,0
91903000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,7300,95800,0,0,0,4.88,0.0,0.0,0.0,0.0,7300,0,0,0,0
91930000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,26100,77100,0,0,0,4.88,0.0,0.0,0.0,0.0,26100,0,0,0,0
91939000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,26100,78100,0,0,0,4.88,0.0,0.0,0.0,0.0,26100,0,0,0,0
91957000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,26300,87400,0,0,0,4.88,0.0,0.0,0.0,0.0,26300,0,0,0,0
92009000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,100800,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92045000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,101200,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92112000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,105900,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92130000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,119900,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92139000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,122200,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92148000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,123100,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92157000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,135800,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92206000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,156300,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92224000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,158700,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92233000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,167400,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92242000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,168000,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92251000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,173000,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92300000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,173200,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92309000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,178200,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92327000,0.0,0,0.0,4.88,0.0,0.0,0.0,0.0,29600,183400,0,0,0,4.88,0.0,0.0,0.0,0.0,29600,0,0,0,0
92336000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,31400,0,0,0,0,4.89,0.0,0.0,0.0,0.0,31400,7000,0,0,0
92354000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,38400,16700,0,0,0,4.89,0.0,0.0,0.0,0.0,38400,0,0,0,0
92403000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,38500,25800,0,0,0,4.89,0.0,0.0,0.0,0.0,38500,0,0,0,0
92412000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,38500,46300,0,0,0,4.89,0.0,0.0,0.0,0.0,38500,0,0,0,0
92421000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,44500,54100,0,0,0,4.89,0.0,0.0,0.0,0.0,44500,0,0,0,0
92430000,0.0,0,0.0,4.9,0.0,0.0,0.0,0.0,48000,0,0,0,0,4.9,0.0,0.0,0.0,0.0,48000,75100,0,0,0
92448000,0.0,0,0.0,4.9,0.0,0.0,0.0,0.0,75300,0,0,0,0,4.9,0.0,0.0,0.0,0.0,75300,49600,0,0,0
92457000,0.0,0,0.0,4.9,0.0,0.0,0.0,0.0,104800,0,0,0,0,4.9,0.0,0.0,0.0,0.0,104800,20200,0,0,0
92633000,4.9,107700,527730.0,4.89,4.88,4.87,4.86,4.85,85700,245000,28500,49000,147300,4.9,4.91,4.92,4.93,4.94,22400,20838,23000,78700,172800
92733000,4.9,107700,527730.0,4.89,4.88,4.87,4.86,4.85,85700,245000,28500,49000,147300,4.9,4.91,4.92,4.93,4.94,22400,20838,23000,78700,172800
92833000,4.9,107700,527730.0,4.89,4.88,4.87,4.86,4.85,85700,245000,28500,49000,147300,4.9,4.91,4.92,4.93,4.94,22400,20838,23000,78700,172800
92933000,4.9,107700,527730.0,4.89,4.88,4.87,4.86,4.85,85700,245000,28500,49000,147300,4.9,4.91,4.92,4.93,4.94,22400,20838,23000,78700,172800
93003000,4.9,209000,1023976.0,4.9,4.89,4.88,4.87,4.86,33800,119600,311900,57000,108100,4.91,4.92,4.93,4.94,4.95,84738,28400,178600,294800,249300
93018000,4.9,298400,1462075.0,4.9,4.89,4.88,4.87,4.86,13200,128100,357600,60000,111100,4.91,4.92,4.93,4.94,4.95,84438,34000,355700,294800,254800
93024000,4.9,319600,1566035.0,4.9,4.89,4.88,4.87,4.86,7100,128100,363100,60000,112500,4.91,4.92,4.93,4.94,4.95,76438,34000,355700,294800,254800
93027000,4.9,351200,1720727.0,4.89,4.88,4.87,4.86,4.85,111900,363400,60000,112500,186800,4.9,4.91,4.92,4.93,4.94,1400,81338,34000,355700,294800
93033000,4.9,369600,1810836.0,4.89,4.88,4.87,4.86,4.85,114600,363400,62000,112500,186800,4.9,4.91,4.92,4.93,4.94,9100,94638,34000,355700,294800
93054000,4.9,452700,2217327.0,4.89,4.88,4.87,4.86,4.85,68400,363600,62000,112500,186600,4.9,4.91,4.92,4.93,4.94,42400,98038,39000,355600,294800
93103000,4.89,478600,2343983.0,4.89,4.88,4.87,4.86,4.85,66800,366800,62000,112500,191700,4.9,4.91,4.92,4.93,4.94,35900,97238,75000,356200,294800
93109000,4.89,482200,2361587.0,4.89,4.88,4.87,4.86,4.85,164000,366800,62000,112800,191700,4.9,4.91,4.92,4.93,4.94,36200,97038,88000,356200,294800
93115000,4.89,492500,2412039.0,4.89,4.88,4.87,4.86,4.85,171500,366800,62000,132800,191700,4.9,4.91,4.92,4.93,4.94,27800,97038,98000,356200,295400
93118000,4.9,502500,2461039.0,4.89,4.88,4.87,4.86,4.85,173500,366800,62000,132800,191700,4.9,4.91,4.92,4.93,4.94,17200,97038,98000,356200,295400
93121000,4.89,514400,2519332.0,4.89,4.88,4.87,4.86,4.85,176500,366800,62000,123800,191700,4.9,4.91,4.92,4.93,4.94,8300,122038,98000,356200,295400
93124000,4.89,514400,2519332.0,4.89,4.88,4.87,4.86,4.85,176500,366800,62000,123800,191700,4.9,4.91,4.92,4.93,4.94,8300,122038,98000,356200,295400
93127000,4.9,514700,2520802.0,4.89,4.88,4.87,4.86,4.85,178500,366800,62800,133800,192100,4.9,4.91,4.92,4.93,4.94,8000,122038,98000,363200,295400
93130000,4.9,521100,2552162.0,4.89,4.88,4.87,4.86,4.85,178500,366800,62800,149900,192100,4.9,4.91,4.92,4.93,4.94,1600,122038,98000,363200,295400
93139000,4.9,536400,2627104.0,4.89,4.88,4.87,4.86,4.85,175000,379300,63800,149900,196100,4.9,4.91,4.92,4.93,4.94,5100,132938,104000,357200,295400
93145000,4.89,538700,2638368.0,4.89,4.88,4.87,4.86,4.85,171000,381300,63800,149900,196100,4.9,4.91,4.92,4.93,4.94,21300,134938,104000,357200,295400
93148000,4.89,541000,2649615.0,4.89,4.88,4.87,4.86,4.85,168700,381400,63800,159900,196100,4.9,4.91,4.92,4.93,4.94,21900,134938,104000,357200,295400
93151000,4.91,572200,2802542.0,4.89,4.88,4.87,4.86,4.85,137500,381400,63800,159900,196100,4.9,4.91,4.92,4.93,4.94,600,127938,104000,357200,295400
93154000,4.9,600100,2939238.0,4.89,4.88,4.87,4.86,4.85,136200,381400,63800,159900,196400,4.9,4.91,4.92,4.93,4.94,600,134138,124000,357200,295400
93157000,4.9,605000,2963204.0,4.89,4.88,4.87,4.86,4.85,135500,381400,63800,159900,196400,4.9,4.91,4.92,4.93,4.94,1300,134138,124000,357200,295400
93200000,4.9,605000,2963204.0,4.89,4.88,4.87,4.86,4.85,135500,380300,63800,159900,196400,4.9,4.91,4.92,4.93,4.94,1300,134538,124000,357200,295400
93203000,4.9,605000,2963204.0,4.89,4.88,4.87,4.86,4.85,143600,382600,66100,165200,196400,4.9,4.91,4.92,4.93,4.94,1200,134538,124000,357200,295400
93206000,4.9,610800,2991624.0,4.9,4.89,4.88,4.87,4.86,4400,161600,382600,66100,165200,4.91,4.92,4.93,4.94,4.95,134538,124000,357200,295400,270000
93212000,4.89,634100,3105885.0,4.89,4.88,4.87,4.86,4.85,168200,382600,66100,165200,196400,4.91,4.92,4.93,4.94,4.95,136338,124000,357200,295400,270000
93218000,4.89,636500,3117621.0,4.89,4.88,4.87,4.86,4.85,202800,387600,66100,169100,196400,4.91,4.92,4.93,4.94,4.95,136438,124000,357200,295400,270000
93221000,4.89,636500,3117621.0,4.89,4.88,4.87,4.86,4.85,203000,387600,71100,169100,196400,4.9,4.91,4.92,4.93,4.94,500,144338,124000,357200,295400
93224000,4.89,636500,3117621.0,4.89,4.88,4.87,4.86,4.85,203500,387600,71100,169100,196900,4.9,4.91,4.92,4.93,4.94,1000,144338,124000,357200,295400
93227000,4.89,636500,3117621.0,4.89,4.88,4.87,4.86,4.85,211200,387600,71100,169100,198200,4.9,4.91,4.92,4.93,4.94,3000,144338,124000,357200,295400
93230000,4.9,639500,3132321.0,4.9,4.89,4.88,4.87,4.86,25100,211300,387600,72000,169100,4.91,4.92,4.93,4.94,4.95,144338,124000,357200,295400,272000
93233000,4.9,642900,3148981.0,4.9,4.89,4.88,4.87,4.86,22400,211200,387600,72000,171600,4.91,4.92,4.93,4.94,4.95,146338,124000,357200,295400,272000
93236000,4.89,667300,3268527.0,4.89,4.88,4.87,4.86,4.85,209300,387600,72000,171600,199200,4.91,4.92,4.93,4.94,4.95,146238,124000,357200,295400,272000
93239000,4.9,667600,3269997.0,4.89,4.88,4.87,4.86,4.85,209200,387600,72000,171600,199200,4.9,4.91,4.92,4.93,4.94,11800,146238,124000,357200,295400
93242000,4.9,670200,3282737.0,4.89,4.88,4.87,4.86,4.85,209200,387600,72000,171600,199200,4.9,4.91,4.92,4.93,4.94,9200,146238,124000,361500,295400
93251000,4.9,736000,3604620.0,4.89,4.88,4.87,4.86,4.85,202900,385500,72000,171600,199200,4.9,4.91,4.92,4.93,4.94,13000,148138,138100,361500,295400
93254000,4.89,738200,3615378.0,4.89,4.88,4.87,4.86,4.85,195900,385500,72000,171600,199200,4.9,4.91,4.92,4.93,4.94,15400,151438,138100,361500,295400
93300000,4.89,759500,3719618.0,4.89,4.88,4.87,4.86,4.85,180700,387500,72000,171600,201500,4.9,4.91,4.92,4.93,4.94,8900,151938,138100,361500,300100
93306000,4.9,762500,3734318.0,4.89,4.88,4.87,4.86,4.85,189900,387500,69000,171600,201500,4.9,4.91,4.92,4.93,4.94,24000,151938,138100,361500,300100
93309000,4.9,767300,3757838.0,4.89,4.88,4.87,4.86,4.85,189900,387500,69000,171600,201500,4.9,4.91,4.92,4.93,4.94,19300,151938,138100,361500,300100
93312000,4.89,785300,3846015.0,4.89,4.88,4.87,4.86,4.85,187800,387500,69000,171600,201500,4.9,4.91,4.92,4.93,4.94,6000,151938,138100,361500,300100
93315000,4.89,786300,3850905.0,4.89,4.88,4.87,4.86,4.85,186800,392100,69000,171600,201500,4.9,4.91,4.92,4.93,4.94,81100,151938,138100,361500,300100
93318000,4.89,786300,3850905.0,4.89,4.88,4.87,4.86,4.85,183500,392100,69000,171600,201900,4.9,4.91,4.92,4.93,4.94,81500,151938,138100,361500,300100
93321000,4.89,786300,3850905.0,4.89,4.88,4.87,4.86,4.85,181300,392100,69000,171600,201900,4.9,4.91,4.92,4.93,4.94,84000,151938,138100,361500,300100
93324000,4.9,787800,3858255.0,4.89,4.88,4.87,4.86,4.85,176900,370700,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,83700,151938,138100,548600,300100
93327000,4.9,788000,3859235.0,4.89,4.88,4.87,4.86,4.85,178800,371700,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,83500,151938,138100,548600,300100
93330000,4.9,788000,3859235.0,4.89,4.88,4.87,4.86,4.85,229500,371700,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,81000,151938,138100,548600,300100
93333000,4.9,788800,3863155.0,4.89,4.88,4.87,4.86,4.85,229500,371800,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,91100,151938,138100,548600,300100
93336000,4.89,853400,4179645.0,4.89,4.88,4.87,4.86,4.85,225400,371800,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,32600,151938,138100,552600,300100
93339000,4.89,853400,4179645.0,4.89,4.88,4.87,4.86,4.85,225400,373800,65700,171600,201900,4.9,4.91,4.92,4.93,4.94,32600,151938,138100,552600,300100
93342000,4.9,854300,4184055.0,4.89,4.88,4.87,4.86,4.85,235400,389800,65700,176100,201900,4.9,4.91,4.92,4.93,4.94,31700,151938,138100,552600,300100
93345000,4.89,855900,4191885.0,4.89,4.88,4.87,4.86,4.85,234500,389800,65700,176100,201900,4.9,4.91,4.92,4.93,4.94,31200,151938,139100,552600,300100
93348000,4.9,860900,4216385.0,4.89,4.88,4.87,4.86,4.85,234600,384800,65700,176100,201900,4.9,4.91,4.92,4.93,4.94,26200,151938,139100,552600,300100
93351000,4.9,861500,4219325.0,4.89,4.88,4.87,4.86,4.85,278700,383600,65700,176100,201900,4.9,4.91,4.92,4.93,4.94,25600,151938,139100,552600,300100
93354000,4.9,887800,4348195.0,4.9,4.89,4.88,4.87,4.86,14400,286700,383600,65700,176100,4.91,4.92,4.93,4.94,4.95,151938,139100,552600,300100,265000
93357000,4.91,889100,4354566.0,4.9,4.89,4.88,4.87,4.86,15300,288500,379000,63700,176100,4.91,4.92,4.93,4.94,4.95,152138,139100,552600,300100,265000
93400000,4.9,891900,4368286.0,4.9,4.89,4.88,4.87,4.86,12600,289500,379000,63700,176100,4.91,4.92,4.93,4.94,4.95,152138,139100,552600,300100,265000
93412000,4.9,892200,4369757.0,4.9,4.89,4.88,4.87,4.86,62100,277800,380000,63700,181100,4.91,4.92,4.93,4.94,4.95,153338,149100,552600,300100,265000
93415000,4.9,913700,4475109.0,4.9,4.89,4.88,4.87,4.86,41000,275500,378900,89700,181100,4.91,4.92,4.93,4.94,4.95,153838,149100,552600,300100,265000
93418000,4.91,915100,4481970.0,4.9,4.89,4.88,4.87,4.86,44700,275500,378900,89700,181100,4.91,4.92,4.93,4.94,4.95,153738,159000,553600,300100,265000
93424000,4.9,929500,4552530.0,4.9,4.89,4.88,4.87,4.86,34600,274800,378900,89700,181100,4.91,4.92,4.93,4.94,4.95,224438,159000,553600,300100,265000
93427000,4.9,929500,4552530.0,4.9,4.89,4.88,4.87,4.86,38700,274800,392900,89700,181100,4.91,4.92,4.93,4.94,4.95,227438,159000,553600,300100,265000
93433000,4.9,994400,4870528.0,4.89,4.88,4.87,4.86,4.85,268800,392900,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,37200,240338,161500,571600,300100
93436000,4.9,998200,4889148.0,4.89,4.88,4.87,4.86,4.85,289800,392900,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,33400,240338,161500,571600,300100
93439000,4.9,999600,4896008.0,4.89,4.88,4.87,4.86,4.85,289800,392900,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,61200,240338,161500,571600,300100
93442000,4.9,1000400,4899928.0,4.89,4.88,4.87,4.86,4.85,289800,394900,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,101300,239038,167500,571600,300100
93445000,4.89,1001000,4902862.0,4.89,4.88,4.87,4.86,4.85,286800,379900,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,103700,239038,168000,571600,300100
93448000,4.9,1003000,4912662.0,4.89,4.88,4.87,4.86,4.85,286800,380600,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,104600,239038,168000,581600,300100
93451000,4.89,1013700,4965027.0,4.89,4.88,4.87,4.86,4.85,295300,379500,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,100400,239038,168000,581600,300100
93454000,4.9,1021700,5004169.0,4.89,4.88,4.87,4.86,4.85,289600,379500,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,98000,239038,165900,581600,300100
93457000,4.89,1026100,5025709.0,4.89,4.88,4.87,4.86,4.85,287600,380100,89700,181100,204900,4.9,4.91,4.92,4.93,4.94,95600,239038,165900,581600,300100
93503000,4.89,1030000,5044791.0,4.89,4.88,4.87,4.86,4.85,282800,380100,89700,181100,206900,4.9,4.91,4.92,4.93,4.94,97100,239038,165900,581600,300100
93506000,4.9,1031400,5051647.0,4.89,4.88,4.87,4.86,4.85,283000,380100,89700,181100,207100,4.9,4.91,4.92,4.93,4.94,98100,239038,165900,581600,300100
93512000,4.89,1032000,5054581.0,4.89,4.88,4.87,4.86,4.85,283600,385300,93800,181100,207100,4.9,4.91,4.92,4.93,4.94,98700,240738,165900,581600,300100
93518000,4.89,1033400,5061427.0,4.89,4.88,4.87,4.86,4.85,283200,376000,113800,181100,207100,4.9,4.91,4.92,4.93,4.94,97600,240738,175300,394500,300100
93521000,4.89,1033400,5061427.0,4.89,4.88,4.87,4.86,4.85,283700,376500,113800,181100,207100,4.9,4.91,4.92,4.93,4.94,97600,240738,175300,394500,300100
93524000,4.89,1037000,5079031.0,4.89,4.88,4.87,4.86,4.85,280200,376600,113800,173100,205100,4.9,4.91,4.92,4.93,4.94,97800,240738,175300,394500,300100
93527000,4.89,1082600,5302047.0,4.89,4.88,4.87,4.86,4.85,238700,376600,116800,173100,205100,4.9,4.91,4.92,4.93,4.94,96700,240738,175300,394500,300100
93530000,4.89,1094200,5358771.0,4.89,4.88,4.87,4.86,4.85,227100,376600,116800,173100,205100,4.9,4.91,4.92,4.93,4.94,96700,240738,175300,394500,300100
93533000,4.89,1097500,5374908.0,4.89,4.88,4.87,4.86,4.85,223800,376600,116800,176900,205100,4.9,4.91,4.92,4.93,4.94,98800,240738,175300,394500,300100
93536000,4.89,1098400,5379309.0,4.89,4.88,4.87,4.86,4.85,222400,376600,116800,178900,205100,4.9,4.91,4.92,4.93,4.94,98900,240738,175300,394500,300100
93539000,4.9,1112400,5447895.0,4.89,4.88,4.87,4.86,4.85,221300,376600,116800,178900,205100,4.9,4.91,4.92,4.93,4.94,86600,240738,168800,394500,300100
93542000,4.89,1118924,5479797.36,4.89,4.88,4.87,4.86,4.85,235876,376500,116800,180200,205100,4.9,4.91,4.92,4.93,4.94,87700,240738,168800,394500,300100
93545000,4.89,1120724,5488599.36,4.89,4.88,4.87,4.86,4.85,234376,380200,116800,180200,205100,4.9,4.91,4.92,4.93,4.94,87700,240738,168800,394500,300100
93548000,4.89,1143124,5598335.36,4.89,4.88,4.87,4.86,4.85,237076,389200,116800,180200,205100,4.9,4.91,4.92,4.93,4.94,68600,240738,168800,394500,300100
93551000,4.89,1146124,5613005.36,4.89,4.88,4.87,4.86,4.85,239076,389200,116800,180500,205100,4.9,4.91,4.92,4.93,4.94,76500,240738,168800,394500,300100
93557000,4.89,1152924,5646257.36,4.89,4.88,4.87,4.86,4.85,271976,391300,116800,180500,205100,4.9,4.91,4.92,4.93,4.94,76400,240738,168800,394500,300100
93600000,4.89,1157124,5666795.36,4.89,4.88,4.87,4.86,4.85,267976,391300,116800,180500,205600,4.9,4.91,4.92,4.93,4.94,76400,240738,168800,394500,300100
93603000,4.89,1180524,5781431.36,4.89,4.88,4.87,4.86,4.85,275976,391300,116800,180500,205600,4.9,4.91,4.92,4.93,4.94,51200,240738,168800,394500,300100
93606000,4.9,1187724,5816668.36,4.89,4.88,4.87,4.86,4.85,300076,391300,121800,180500,205600,4.9,4.91,4.92,4.93,4.94,58900,240738,168800,394500,300100
93609000,4.9,1252524,6134193.36,4.9,4.89,4.88,4.87,4.86,14400,343376,398300,129800,186500,4.91,4.92,4.93,4.94,4.95,240238,168800,394500,300100,347400
93612000,4.9,1265824,6199363.36,4.9,4.89,4.88,4.87,4.86,3100,345876,397900,129800,187500,4.91,4.92,4.93,4.94,4.95,249338,168800,394500,300100,347400
93615000,4.9,1278124,6259633.36,4.89,4.88,4.87,4.86,4.85,347376,397900,129800,187500,205600,4.91,4.92,4.93,4.94,4.95,254838,168800,394500,300100,347400
93618000,4.9,1279724,6267473.36,4.9,4.89,4.88,4.87,4.86,1000,351076,397900,129800,187500,4.91,4.92,4.93,4.94,4.95,259738,168800,394500,300100,347400
93621000,4.91,1280724,6272383.36,4.9,4.89,4.88,4.87,4.86,20900,351076,397200,129800,187500,4.91,4.92,4.93,4.94,4.95,265638,168800,394500,300100,347400
93624000,4.91,1342724,6576787.36,4.9,4.89,4.88,4.87,4.86,42500,342000,397200,129800,187500,4.91,4.92,4.93,4.94,4.95,207938,168800,394500,300100,347700
93639000,4.9,1425400,6982578.76,4.9,4.89,4.88,4.87,4.86,71324,317000,397200,129800,186600,4.91,4.92,4.93,4.94,4.95,143438,178800,395900,300100,347700
93642000,4.91,1431300,7011500.76,4.9,4.89,4.88,4.87,4.86,128424,317000,397200,129800,186600,4.91,4.92,4.93,4.94,4.95,142238,180800,395900,300100,347700
93645000,4.9,1432400,7016895.76,4.9,4.89,4.88,4.87,4.86,137824,316200,397200,129800,186600,4.91,4.92,4.93,4.94,4.95,141738,188800,395900,300100,347700
93648000,4.9,1473500,7218285.76,4.9,4.89,4.88,4.87,4.86,95024,321200,397200,129800,186600,4.91,4.92,4.93,4.94,4.95,150138,187800,395900,300100,347700
93651000,4.9,1473500,7218285.76,4.9,4.89,4.88,4.87,4.86,96424,321200,397200,129800,186600,4.91,4.92,4.93,4.94,4.95,146738,187800,395900,292100,347700
93654000,4.9,1474500,7223185.76,4.9,4.89,4.88,4.87,4.86,98424,325600,397200,128800,186600,4.91,4.92,4.93,4.94,4.95,159738,187800,397900,292100,347700
93657000,4.9,1474500,7223185.76,4.9,4.89,4.88,4.87,4.86,98524,324500,397200,128800,186600,4.91,4.92,4.93,4.94,4.95,159738,187800,397900,292100,347700
