time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92645000,5.06,379700,1921282.0,5.06,5.05,5.04,5.03,5.02,31700,134000,22500,32400,21300,5.07,5.08,5.09,5.1,5.11,12600,5300,22800,58900,36600
92745000,5.06,379700,1921282.0,5.06,5.05,5.04,5.03,5.02,31700,134000,22500,32400,21300,5.07,5.08,5.09,5.1,5.11,12600,5300,22800,58900,36600
92845000,5.06,379700,1921282.0,5.06,5.05,5.04,5.03,5.02,31700,134000,22500,32400,21300,5.07,5.08,5.09,5.1,5.11,12600,5300,22800,58900,36600
92945000,5.06,379700,1921282.0,5.06,5.05,5.04,5.03,5.02,31700,134000,22500,32400,21300,5.07,5.08,5.09,5.1,5.11,12600,5300,22800,58900,36600
93027000,5.07,1136671,5747578.84,5.06,5.05,5.04,5.03,5.02,8500,12400,33300,102600,97000,5.07,5.08,5.09,5.1,5.11,42100,70500,78500,32400,85900
93030000,5.07,1191671,6025705.84,5.06,5.05,5.04,5.03,5.02,5700,89000,40000,102600,97000,5.07,5.08,5.09,5.1,5.11,36600,70500,78500,32400,85900
93042000,5.05,1352671,6839885.84,5.05,5.04,5.03,5.02,5.01,154500,23800,103600,99000,258300,5.07,5.08,5.09,5.1,5.11,43200,70600,80000,33800,85900
93045000,5.07,1355171,6852549.84,5.06,5.05,5.04,5.03,5.02,7000,154500,23900,103600,99000,5.07,5.08,5.09,5.1,5.11,41300,70600,80000,33800,85900
93048000,5.06,1393171,7044725.84,5.05,5.04,5.03,5.02,5.01,149100,23800,103600,99000,258300,5.07,5.08,5.09,5.1,5.11,45100,70600,80000,33800,85900
93051000,5.07,1398371,7071035.84,5.06,5.05,5.04,5.03,5.02,3000,148900,24200,103600,99000,5.07,5.08,5.09,5.1,5.11,35900,66400,80000,33800,75900
93054000,5.07,1478271,7474713.84,5.06,5.05,5.04,5.03,5.02,1800,83500,24100,106600,101000,5.07,5.08,5.09,5.1,5.11,58900,66400,84000,33800,75900
93057000,5.07,1519271,7682395.84,5.06,5.05,5.04,5.03,5.02,11700,86600,24100,106600,101000,5.07,5.08,5.09,5.1,5.11,39200,64300,84000,33800,75900
93100000,5.07,1521971,7696058.84,5.06,5.05,5.04,5.03,5.02,9100,86900,36000,106600,101000,5.07,5.08,5.09,5.1,5.11,73800,64900,84000,33800,75900
93106000,5.06,1570471,7941496.84,5.06,5.05,5.04,5.03,5.02,50900,86900,41200,76600,101000,5.07,5.08,5.09,5.1,5.11,74700,64900,84600,34400,76500
93112000,5.06,1630371,8244593.84,5.06,5.05,5.04,5.03,5.02,8600,88900,41200,76600,101000,5.07,5.08,5.09,5.1,5.11,70200,64900,84600,34400,76500
93115000,5.06,1648071,8334185.84,5.05,5.04,5.03,5.02,5.01,117000,41400,76600,101000,258300,5.07,5.08,5.09,5.1,5.11,72700,64900,84600,34400,76500
93121000,5.07,1742371,8812260.84,5.07,5.06,5.05,5.04,5.03,31900,4300,121400,42400,76600,5.08,5.09,5.1,5.11,5.12,37900,84600,34400,76500,33600
93130000,5.06,1763071,8917130.84,5.05,5.04,5.03,5.02,5.01,128100,42400,76600,119000,258300,5.06,5.07,5.08,5.09,5.1,13800,29500,80000,84700,34400
93142000,5.05,1857471,9394072.84,5.05,5.04,5.03,5.02,5.01,43500,44400,76600,119000,262300,5.06,5.07,5.08,5.09,5.1,68900,54500,87000,84600,34700
93148000,5.05,1871671,9465782.84,5.05,5.04,5.03,5.02,5.01,32800,44400,78700,119000,262300,5.06,5.07,5.08,5.09,5.1,68800,84900,87100,84600,34700
93151000,5.06,1899271,9605182.84,5.05,5.04,5.03,5.02,5.01,10000,44400,75700,120000,262300,5.06,5.07,5.08,5.09,5.1,62400,84900,87100,84600,34700
93157000,5.05,1930371,9762237.84,5.05,5.04,5.03,5.02,5.01,13500,52700,79700,120000,262600,5.06,5.07,5.08,5.09,5.1,62800,84900,99200,84600,34700
93212000,5.06,1990471,10065749.84,5.04,5.03,5.02,5.01,5.0,41100,80700,122000,263900,430900,5.06,5.07,5.08,5.09,5.1,90700,85000,99100,84600,35700
93215000,5.04,1992471,10075829.84,5.04,5.03,5.02,5.01,5.0,36600,80700,122000,263900,431200,5.05,5.06,5.07,5.08,5.09,17500,89600,85000,99100,84600
93218000,5.05,2003071,10129324.84,5.04,5.03,5.02,5.01,5.0,56700,83900,122000,263900,434300,5.05,5.06,5.07,5.08,5.09,17300,84800,85000,99100,84600
93221000,5.05,2026971,10250020.84,5.05,5.04,5.03,5.02,5.01,17500,59600,98900,123000,263900,5.06,5.07,5.08,5.09,5.1,87000,105000,99100,84600,35700
93224000,5.04,2046271,10347477.84,5.04,5.03,5.02,5.01,5.0,62300,100900,123000,263900,435100,5.05,5.06,5.07,5.08,5.09,1300,88900,105000,99100,84600
93227000,5.05,2054171,10387349.84,5.04,5.03,5.02,5.01,5.0,63200,100900,123000,263900,435100,5.05,5.06,5.07,5.08,5.09,10800,88900,105000,99100,84600
93233000,5.04,2097471,10605984.84,5.05,5.04,5.03,5.02,5.01,2000,70800,100900,126900,268900,5.06,5.07,5.08,5.09,5.1,129400,103500,99100,84600,35700
93239000,5.04,2127271,10756464.84,5.04,5.03,5.02,5.01,5.0,211800,125900,124900,268900,437800,5.05,5.06,5.07,5.08,5.09,21700,129400,103400,99100,84600
93242000,5.04,2151671,10879657.84,5.05,5.04,5.03,5.02,5.01,5900,232200,130100,134900,274100,5.06,5.07,5.08,5.09,5.1,129200,103400,99100,84600,35700
93248000,5.05,2158171,10912488.84,5.05,5.04,5.03,5.02,5.01,10600,263100,130100,134900,274100,5.06,5.07,5.08,5.09,5.1,119700,103500,99100,84600,35700
93251000,5.05,2167371,10959010.84,5.05,5.04,5.03,5.02,5.01,12200,364900,130100,134900,274100,5.06,5.07,5.08,5.09,5.1,119200,103500,99100,84600,35700
93254000,5.05,2178571,11015605.84,5.05,5.04,5.03,5.02,5.01,4600,372700,130100,134900,275100,5.06,5.07,5.08,5.09,5.1,117600,103400,99100,84600,35700
93257000,5.05,2180271,11024190.84,5.05,5.04,5.03,5.02,5.01,30900,368800,148800,134900,275100,5.06,5.07,5.08,5.09,5.1,116000,103400,99100,84600,35700
93300000,5.05,2180271,11024190.84,5.05,5.04,5.03,5.02,5.01,43900,368800,148800,134900,287100,5.06,5.07,5.08,5.09,5.1,112400,103400,99100,84600,35700
93312000,5.06,2194271,11094968.84,5.05,5.04,5.03,5.02,5.01,105400,386300,149100,138600,287100,5.06,5.07,5.08,5.09,5.1,159800,103500,71000,84600,35700
93315000,5.05,2198871,11118199.84,5.05,5.04,5.03,5.02,5.01,103100,386300,139100,138600,287100,5.06,5.07,5.08,5.09,5.1,159700,103500,71000,84600,35700
93321000,5.05,2205871,11153589.84,5.05,5.04,5.03,5.02,5.01,116000,394200,139900,143600,287200,5.06,5.07,5.08,5.09,5.1,158400,103500,71000,84600,35700
93324000,5.06,2336871,11816429.84,5.05,5.04,5.03,5.02,5.01,121400,394900,140100,148600,287200,5.06,5.07,5.08,5.09,5.1,30300,103500,71000,84600,35700
93327000,5.05,2358571,11926050.84,5.05,5.04,5.03,5.02,5.01,113300,391400,140100,149200,287200,5.06,5.07,5.08,5.09,5.1,26700,103500,71000,84600,35700
93333000,5.05,2405971,12165448.84,5.05,5.04,5.03,5.02,5.01,68300,401400,145100,149200,287200,5.06,5.07,5.08,5.09,5.1,38000,103600,71000,84500,35700
93336000,5.05,2483271,12555773.84,5.04,5.03,5.02,5.01,5.0,393000,146400,149200,287200,578000,5.05,5.06,5.07,5.08,5.09,2100,75100,103600,71000,84500
93339000,5.04,2508171,12681504.84,5.04,5.03,5.02,5.01,5.0,384100,146400,154200,287200,578000,5.05,5.06,5.07,5.08,5.09,73600,54200,103600,76000,84500
93342000,5.04,2522671,12754697.84,5.04,5.03,5.02,5.01,5.0,395000,146400,154200,292200,578000,5.05,5.06,5.07,5.08,5.09,63100,52600,103600,76000,84500
93345000,5.05,2569571,12991539.84,5.04,5.03,5.02,5.01,5.0,394700,146400,154200,292200,578000,5.05,5.06,5.07,5.08,5.09,19600,52600,103600,76000,84500
93351000,5.05,2600071,13145564.84,5.05,5.04,5.03,5.02,5.01,1500,401600,166400,154200,294200,5.06,5.07,5.08,5.09,5.1,63200,103600,76000,81300,35700
93400000,5.05,2615071,13221298.84,5.04,5.03,5.02,5.01,5.0,396800,169400,154200,294200,581000,5.05,5.06,5.07,5.08,5.09,3100,79600,103500,76000,81300
93403000,5.05,2627571,13284400.84,5.05,5.04,5.03,5.02,5.01,3500,394500,170400,150300,294200,5.06,5.07,5.08,5.09,5.1,83400,103600,76100,81300,35700
93406000,5.05,2634671,13320240.84,5.04,5.03,5.02,5.01,5.0,419800,170400,150300,294200,598900,5.05,5.06,5.07,5.08,5.09,10000,84000,103600,76100,81300
93409000,5.06,2646371,13379333.84,5.05,5.04,5.03,5.02,5.01,16200,429500,170400,150300,297000,5.06,5.07,5.08,5.09,5.1,76400,103600,76100,81300,35700
93415000,5.04,2692071,13609930.84,5.04,5.03,5.02,5.01,5.0,404100,172500,156500,305300,597900,5.05,5.06,5.07,5.08,5.09,12700,65600,103600,76100,62200
93421000,5.04,2702971,13664921.84,5.04,5.03,5.02,5.01,5.0,411300,172800,156500,307300,597900,5.05,5.06,5.07,5.08,5.09,7300,65500,117000,76100,62200
93427000,5.04,2742371,13863853.84,5.04,5.03,5.02,5.01,5.0,408000,173800,156500,307300,595800,5.05,5.06,5.07,5.08,5.09,7200,68600,117000,76100,62200
93430000,5.05,2755771,13931464.84,5.05,5.04,5.03,5.02,5.01,500,408100,173800,156500,307300,5.06,5.07,5.08,5.09,5.1,68700,117000,76100,62200,40700
93436000,5.05,2768771,13997107.84,5.05,5.04,5.03,5.02,5.01,5200,391800,169800,159500,307300,5.06,5.07,5.08,5.09,5.1,73800,116900,76000,62200,40700
93439000,5.05,2772871,14017812.84,5.05,5.04,5.03,5.02,5.01,1600,412200,172700,169600,307300,5.06,5.07,5.08,5.09,5.1,74100,116900,76000,62200,40700
93442000,5.06,2776471,14036022.84,5.05,5.04,5.03,5.02,5.01,24300,415100,172500,169600,308800,5.06,5.07,5.08,5.09,5.1,66900,119200,76000,62200,40700
93448000,5.04,2952671,14924985.84,5.05,5.04,5.03,5.02,5.01,2300,325000,172500,169600,308800,5.06,5.07,5.08,5.09,5.1,64200,119200,76000,62200,41700
93451000,5.06,2972371,15024515.84,5.04,5.03,5.02,5.01,5.0,317700,172500,169600,308800,614000,5.06,5.07,5.08,5.09,5.1,57500,119200,76000,62200,41700
93454000,5.06,2974271,15034129.84,5.05,5.04,5.03,5.02,5.01,1000,326900,172500,169600,308800,5.06,5.07,5.08,5.09,5.1,48800,119200,76000,62200,41700
93457000,5.06,2974271,15034129.84,5.05,5.04,5.03,5.02,5.01,1000,327200,173500,169600,308800,5.06,5.07,5.08,5.09,5.1,48800,119200,76000,62200,41700
93503000,5.05,2990171,15114458.84,5.05,5.04,5.03,5.02,5.01,9900,392100,170500,176800,308800,5.06,5.07,5.08,5.09,5.1,82900,119200,76000,62200,41700
93506000,5.05,3000971,15168998.84,5.05,5.04,5.03,5.02,5.01,3100,392100,170500,176800,311400,5.06,5.07,5.08,5.09,5.1,85800,119400,76000,62200,41700
93509000,5.05,3006171,15195297.84,5.05,5.04,5.03,5.02,5.01,6800,392100,170500,177800,311400,5.06,5.07,5.08,5.09,5.1,79700,119400,76000,62200,41700
93512000,5.06,3008071,15204905.84,5.05,5.04,5.03,5.02,5.01,11000,397100,171100,174800,312400,5.06,5.07,5.08,5.09,5.1,78500,119500,76000,62200,52200
93515000,5.06,3008171,15205411.84,5.05,5.04,5.03,5.02,5.01,12900,397100,171100,175400,313500,5.06,5.07,5.08,5.09,5.1,79800,119500,76000,62200,52200
93518000,5.06,3009171,15210471.84,5.05,5.04,5.03,5.02,5.01,29400,397600,171100,175400,313500,5.06,5.07,5.08,5.09,5.1,86600,119500,76000,62200,52200
93521000,5.06,3024471,15287858.84,5.05,5.04,5.03,5.02,5.01,47100,397500,171100,175400,313500,5.06,5.07,5.08,5.09,5.1,75400,119500,76000,62200,52200
93530000,5.05,3031571,15323735.84,5.05,5.04,5.03,5.02,5.01,52100,415500,166600,175100,313200,5.06,5.07,5.08,5.09,5.1,87100,119500,75300,62200,52200
93533000,5.06,3035271,15342422.84,5.05,5.04,5.03,5.02,5.01,52700,419700,166600,175100,313200,5.06,5.07,5.08,5.09,5.1,88000,119500,75300,62200,52200
93536000,5.05,3038371,15358098.84,5.05,5.04,5.03,5.02,5.01,57900,419700,166600,174500,313200,5.06,5.07,5.08,5.09,5.1,85800,119500,75300,62200,52200
93539000,5.05,3038471,15358603.84,5.05,5.04,5.03,5.02,5.01,61000,419700,166900,174500,313200,5.06,5.07,5.08,5.09,5.1,70900,119500,75300,62200,52200
93542000,5.05,3038471,15358603.84,5.05,5.04,5.03,5.02,5.01,65000,419700,166900,174800,313500,5.06,5.07,5.08,5.09,5.1,74500,123900,75300,62200,52200
93545000,5.05,3038471,15358603.84,5.05,5.04,5.03,5.02,5.01,68600,419700,167500,174800,313500,5.06,5.07,5.08,5.09,5.1,87300,123900,75300,62200,52200
93548000,5.05,3038971,15361128.84,5.05,5.04,5.03,5.02,5.01,78800,425300,168600,174800,313500,5.06,5.07,5.08,5.09,5.1,89300,123900,75300,62200,52200
93551000,5.05,3039371,15363148.84,5.05,5.04,5.03,5.02,5.01,80500,426300,168600,174800,313500,5.06,5.07,5.08,5.09,5.1,89300,123900,75300,62200,52200
93554000,5.05,3039871,15365673.84,5.05,5.04,5.03,5.02,5.01,80100,441000,168600,174800,313500,5.06,5.07,5.08,5.09,5.1,92600,123900,75300,62200,51200
93557000,5.05,3039871,15365673.84,5.05,5.04,5.03,5.02,5.01,90100,445100,168600,174800,313500,5.06,5.07,5.08,5.09,5.1,192900,123900,75300,62200,51200
93606000,5.05,3048171,15407659.84,5.05,5.04,5.03,5.02,5.01,108900,446900,173600,174800,315500,5.06,5.07,5.08,5.09,5.1,189400,123900,75300,62200,51200
93609000,5.06,3050171,15417779.84,5.05,5.04,5.03,5.02,5.01,116000,446400,173600,174800,315500,5.06,5.07,5.08,5.09,5.1,187400,123900,75300,62200,51200
93612000,5.05,3057571,15455149.84,5.05,5.04,5.03,5.02,5.01,120600,445700,173600,174800,315500,5.06,5.07,5.08,5.09,5.1,188300,123900,75300,62200,51200
93615000,5.06,3059271,15463736.84,5.05,5.04,5.03,5.02,5.01,122900,445700,173600,174800,316500,5.06,5.07,5.08,5.09,5.1,188900,123900,75300,62200,51200
93618000,5.06,3065071,15493077.84,5.05,5.04,5.03,5.02,5.01,219800,445700,173600,174800,316500,5.06,5.07,5.08,5.09,5.1,183800,123900,75300,62200,51200
93621000,5.05,3286971,16613673.84,5.04,5.03,5.02,5.01,5.0,446700,173600,174800,316500,618600,5.05,5.06,5.07,5.08,5.09,17300,184300,123800,75300,62200
93624000,5.04,3325171,16806309.84,5.04,5.03,5.02,5.01,5.0,407000,154900,174800,316500,618600,5.05,5.06,5.07,5.08,5.09,24700,177600,123800,75300,62200
93627000,5.05,3334671,16854232.84,5.04,5.03,5.02,5.01,5.0,404800,154900,174800,326500,618500,5.05,5.06,5.07,5.08,5.09,22300,177600,123800,75300,62200
93630000,5.04,3337271,16867347.84,5.04,5.03,5.02,5.01,5.0,404300,156900,174800,326500,618500,5.05,5.06,5.07,5.08,5.09,24700,176500,123800,75600,62200
93636000,5.05,3339871,16880473.84,5.04,5.03,5.02,5.01,5.0,408900,158900,174800,326500,619100,5.05,5.06,5.07,5.08,5.09,34300,175900,123800,75600,62200
93639000,5.05,3344671,16904707.84,5.04,5.03,5.02,5.01,5.0,413500,158900,174800,326500,619100,5.05,5.06,5.07,5.08,5.09,30100,175900,123800,75600,62200
93642000,5.05,3449971,17436472.84,5.05,5.04,5.03,5.02,5.01,19300,425400,158900,174800,326500,5.06,5.07,5.08,5.09,5.1,175900,123800,75600,62500,51200
93651000,5.05,3661671,18504165.84,5.05,5.04,5.03,5.02,5.01,3500,294500,160900,174800,326500,5.06,5.07,5.08,5.09,5.1,186300,123800,75600,62500,51500
93654000,5.05,3665171,18521840.84,5.04,5.03,5.02,5.01,5.0,294500,160900,174800,325400,622200,5.05,5.06,5.07,5.08,5.09,3900,186400,123800,75600,62500
93657000,5.05,3677371,18583450.84,5.04,5.03,5.02,5.01,5.0,299500,160900,174800,327400,622700,5.06,5.07,5.08,5.09,5.1,182700,123800,75600,62500,51500
93700000,5.04,3702771,18711919.84,5.05,5.04,5.03,5.02,5.01,1000,307000,160900,174800,327400,5.06,5.07,5.08,5.09,5.1,160600,123800,75600,62500,51500
93703000,5.04,4067771,20551578.84,5.04,5.03,5.02,5.01,5.0,9600,158600,174800,328400,623700,5.05,5.06,5.07,5.08,5.09,128000,164800,123900,75600,62500
93706000,5.05,4078071,20603552.84,5.04,5.03,5.02,5.01,5.0,8600,158600,174800,328400,625700,5.05,5.06,5.07,5.08,5.09,125100,163200,123900,75600,62500
93709000,5.05,4134771,20889887.84,5.04,5.03,5.02,5.01,5.0,15300,160900,174800,328400,635700,5.05,5.06,5.07,5.08,5.09,74000,172900,123800,75600,62500
93712000,5.04,4212571,21281999.84,5.04,5.03,5.02,5.01,5.0,68000,162400,174800,333400,638400,5.05,5.06,5.07,5.08,5.09,76300,172800,123800,75600,62500
93715000,5.04,4212571,21281999.84,5.04,5.03,5.02,5.01,5.0,81100,160400,176800,333400,638400,5.05,5.06,5.07,5.08,5.09,76300,172800,123800,75600,62500
93718000,5.05,4222871,21334014.84,5.04,5.03,5.02,5.01,5.0,87900,160400,176800,333400,638400,5.05,5.06,5.07,5.08,5.09,66000,169100,123800,75600,62500
93721000,5.04,4322271,21834991.84,5.04,5.03,5.02,5.01,5.0,41100,160400,177800,333400,638400,5.05,5.06,5.07,5.08,5.09,70000,169100,123800,75600,62500
93724000,5.05,4325271,21850141.84,5.04,5.03,5.02,5.01,5.0,41300,160400,177800,333400,638400,5.05,5.06,5.07,5.08,5.09,74700,165500,123800,75600,62500
93727000,5.05,4328771,21867782.84,5.04,5.03,5.02,5.01,5.0,39100,160400,177800,332400,637600,5.05,5.06,5.07,5.08,5.09,74600,165400,123800,75600,62500
93730000,5.05,4330071,21874344.84,5.04,5.03,5.02,5.01,5.0,38900,160400,177800,331400,637600,5.05,5.06,5.07,5.08,5.09,76900,165400,123800,70800,62500
93736000,5.04,4417771,22315933.84,5.03,5.02,5.01,5.0,4.99,123000,177800,331400,637600,39300,5.04,5.05,5.06,5.07,5.08,2800,39900,153500,123600,70800
