time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94712000,5.01,4843734,24078891.32,5.0,4.99,4.98,4.97,4.96,72800,171300,65500,140400,173700,5.01,5.02,5.03,5.04,5.05,101700,197000,222900,165600,96300
94715000,5.01,4843734,24078891.32,5.0,4.99,4.98,4.97,4.96,85700,171300,65500,140400,173700,5.01,5.02,5.03,5.04,5.05,105900,197000,227900,165600,96300
94718000,5.01,4857334,24147027.32,5.0,4.99,4.98,4.97,4.96,95700,171300,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,95600,195000,227900,165600,96300
94721000,5.0,4866634,24193600.32,5.0,4.99,4.98,4.97,4.96,106700,171300,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,86900,195000,227900,165600,96300
94724000,5.0,4867734,24199100.32,5.0,4.99,4.98,4.97,4.96,105600,171300,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,89800,195000,227900,165600,96300
94727000,5.0,4867734,24199100.32,5.0,4.99,4.98,4.97,4.96,206900,167200,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,90600,195000,223900,165600,96300
94733000,5.0,4867734,24199100.32,5.0,4.99,4.98,4.97,4.96,208800,167200,70500,140400,168700,5.01,5.02,5.03,5.04,5.05,49500,195000,223900,165600,96300
94736000,5.01,4871234,24216635.32,5.0,4.99,4.98,4.97,4.96,208800,167200,70500,140400,168700,5.01,5.02,5.03,5.04,5.05,43700,195000,224000,165600,96300
94739000,5.0,4871734,24219135.32,5.0,4.99,4.98,4.97,4.96,208800,167200,70500,140400,168700,5.01,5.02,5.03,5.04,5.05,43700,195000,224000,165600,96300
94742000,5.0,4871734,24219135.32,5.0,4.99,4.98,4.97,4.96,211300,164700,70500,140400,168700,5.01,5.02,5.03,5.04,5.05,53400,203900,224000,164600,96300
94745000,5.0,4871734,24219135.32,5.0,4.99,4.98,4.97,4.96,211300,163200,70500,140400,168700,5.01,5.02,5.03,5.04,5.05,53400,201200,224000,164600,96300
94748000,5.01,4873634,24228654.32,5.0,4.99,4.98,4.97,4.96,211300,163100,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,51500,201200,224000,164600,96300
94751000,5.01,4889134,24306309.32,5.0,4.99,4.98,4.97,4.96,211300,163100,70500,140400,173700,5.01,5.02,5.03,5.04,5.05,33700,201200,224000,164600,96300
94754000,5.01,4896134,24341355.32,5.0,4.99,4.98,4.97,4.96,250400,163100,70500,170400,173700,5.01,5.02,5.03,5.04,5.05,28400,201200,224000,164600,96300
94757000,5.01,4901834,24369905.32,5.0,4.99,4.98,4.97,4.96,250300,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,23600,201200,226800,164600,106300
94800000,5.0,4903234,24376912.32,5.0,4.99,4.98,4.97,4.96,249600,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,20700,201200,228800,164600,106300
94803000,5.0,4903234,24376912.32,5.0,4.99,4.98,4.97,4.96,249600,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,28100,198200,228800,164600,106300
94806000,5.01,4935534,24538735.32,5.01,5.0,4.99,4.98,4.97,6500,250600,162100,71700,170400,5.02,5.03,5.04,5.05,5.06,198300,228800,164600,106300,117200
94809000,5.0,4946134,24591800.32,5.0,4.99,4.98,4.97,4.96,246500,161900,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,16800,208200,228800,164600,106300
94812000,5.01,4949534,24608820.32,5.0,4.99,4.98,4.97,4.96,245100,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,30000,198400,228800,164600,106300
94815000,5.0,4949934,24610820.32,5.0,4.99,4.98,4.97,4.96,255700,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,18800,191400,228800,164600,106300
94818000,5.0,4949934,24610820.32,5.0,4.99,4.98,4.97,4.96,255700,162100,71700,170400,173700,5.01,5.02,5.03,5.04,5.05,18800,191400,228800,164600,106300
94821000,5.01,4953734,24629858.32,5.0,4.99,4.98,4.97,4.96,255700,162100,74200,170400,173700,5.01,5.02,5.03,5.04,5.05,13000,193400,228800,164600,106300
94824000,5.0,4955234,24637359.32,5.0,4.99,4.98,4.97,4.96,256500,162100,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,91400,196600,228800,164600,106300
94827000,5.0,4999934,24861304.32,5.0,4.99,4.98,4.97,4.96,257400,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,57400,194600,228800,164600,106300
94830000,5.01,5013934,24931334.32,5.0,4.99,4.98,4.97,4.96,247200,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,61400,194600,228800,164600,106300
94833000,5.0,5022434,24973883.32,5.0,4.99,4.98,4.97,4.96,245900,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,56600,194600,228800,164600,106300
94836000,5.0,5038134,25052521.32,5.0,4.99,4.98,4.97,4.96,244000,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,40500,194600,228800,164600,106300
94839000,5.0,5042334,25073544.32,5.0,4.99,4.98,4.97,4.96,242100,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,44400,194600,228800,164600,106300
94842000,5.0,5042834,25076044.32,5.0,4.99,4.98,4.97,4.96,241600,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,46800,194600,228800,164600,106600
94845000,5.0,5043934,25081544.32,5.0,4.99,4.98,4.97,4.96,250900,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,46800,194600,228800,164600,106600
94848000,5.01,5044034,25082045.32,5.0,4.99,4.98,4.97,4.96,254300,156000,74100,170400,173700,5.01,5.02,5.03,5.04,5.05,49700,194200,228800,164600,106600
94851000,5.01,5047534,25099580.32,5.0,4.99,4.98,4.97,4.96,254400,155900,74100,170300,173700,5.01,5.02,5.03,5.04,5.05,46300,194200,228800,164600,106600
94854000,5.01,5048234,25103081.32,5.0,4.99,4.98,4.97,4.96,253800,155900,79100,170300,173700,5.01,5.02,5.03,5.04,5.05,46200,194200,228800,164900,106600
94857000,5.01,5048234,25103081.32,5.0,4.99,4.98,4.97,4.96,254000,155900,79100,171300,173700,5.01,5.02,5.03,5.04,5.05,41800,194200,228800,164900,106600
94900000,5.01,5048834,25106087.32,5.0,4.99,4.98,4.97,4.96,254000,155900,79100,171300,173700,5.01,5.02,5.03,5.04,5.05,42200,194200,228800,164900,106600
94903000,5.01,5048834,25106087.32,5.0,4.99,4.98,4.97,4.96,253000,155900,79100,171300,173700,5.01,5.02,5.03,5.04,5.05,42200,194200,228800,164900,106600
94906000,5.01,5052634,25125125.32,5.0,4.99,4.98,4.97,4.96,253000,155900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,38400,194200,228800,164900,106600
94909000,5.0,5053334,25128625.32,5.0,4.99,4.98,4.97,4.96,253300,155900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,49000,194100,228800,164900,106600
94912000,5.0,5053634,25130125.32,5.0,4.99,4.98,4.97,4.96,253000,132900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,49000,194100,228800,164900,106600
94915000,5.0,5053634,25130125.32,5.0,4.99,4.98,4.97,4.96,263400,132900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,49100,194100,228800,164900,106600
94918000,5.0,5063334,25178719.32,5.0,4.99,4.98,4.97,4.96,263100,132900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,39700,194100,228800,164900,106600
94921000,5.01,5068134,25202754.32,5.0,4.99,4.98,4.97,4.96,262800,132900,90700,171300,173700,5.01,5.02,5.03,5.04,5.05,36200,194100,228800,164900,106600
94924000,5.0,5125134,25487758.32,5.0,4.99,4.98,4.97,4.96,209700,122900,80700,176700,173700,5.01,5.02,5.03,5.04,5.05,38500,194100,236800,164900,109100
94927000,5.0,5144134,25582878.32,5.0,4.99,4.98,4.97,4.96,202700,122900,80700,176700,173700,5.01,5.02,5.03,5.04,5.05,37000,194100,236800,164900,109100
94930000,5.0,5149434,25609408.32,5.0,4.99,4.98,4.97,4.96,200600,122900,80700,176700,173700,5.01,5.02,5.03,5.04,5.05,48400,194100,236800,164900,109100
94933000,5.0,5150034,25612408.32,5.0,4.99,4.98,4.97,4.96,200000,122900,81300,176700,173700,5.01,5.02,5.03,5.04,5.05,48400,196100,236800,164900,109100
94936000,5.01,5171834,25721626.32,5.0,4.99,4.98,4.97,4.96,197300,122900,81300,176700,173700,5.01,5.02,5.03,5.04,5.05,24400,196100,238800,164900,109100
94939000,5.0,5174934,25737129.32,5.0,4.99,4.98,4.97,4.96,194500,122900,81300,176700,173700,5.01,5.02,5.03,5.04,5.05,25900,196100,238800,164900,109100
94942000,5.0,5174934,25737129.32,5.0,4.99,4.98,4.97,4.96,194500,122900,81300,176700,173700,5.01,5.02,5.03,5.04,5.05,25900,196100,238800,164900,109100
94945000,5.0,5174934,25737129.32,5.0,4.99,4.98,4.97,4.96,194500,123100,81300,186700,173700,5.01,5.02,5.03,5.04,5.05,31700,196100,238800,164900,109100
94948000,5.0,5174934,25737129.32,5.0,4.99,4.98,4.97,4.96,194500,123100,81300,186700,173700,5.01,5.02,5.03,5.04,5.05,36700,197400,238800,164900,109100
94951000,5.01,5179334,25759167.32,5.0,4.99,4.98,4.97,4.96,201700,123100,81300,186700,173700,5.01,5.02,5.03,5.04,5.05,32900,197400,238800,164900,109100
94954000,5.0,5180234,25763667.32,5.0,4.99,4.98,4.97,4.96,201900,123100,81300,186700,173700,5.01,5.02,5.03,5.04,5.05,32900,197400,238800,164900,109100
94957000,5.0,5182034,25772667.32,5.0,4.99,4.98,4.97,4.96,200100,123100,81300,186700,173700,5.01,5.02,5.03,5.04,5.05,37900,211400,238800,164900,109100
95000000,5.01,5184734,25786168.32,5.0,4.99,4.98,4.97,4.96,197500,123100,80100,186700,173700,5.01,5.02,5.03,5.04,5.05,40200,211400,238800,164900,109100
95003000,5.0,5406534,26895160.32,4.99,4.98,4.97,4.96,4.95,122300,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,60300,48600,211400,238800,164900
95006000,5.0,5447434,27099301.32,4.99,4.98,4.97,4.96,4.95,71000,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,60100,97200,211400,238800,164900
95009000,5.0,5456834,27146217.32,4.99,4.98,4.97,4.96,4.95,62900,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,49100,97200,211400,238800,164900
95012000,4.99,5458134,27152704.32,4.99,4.98,4.97,4.96,4.95,61600,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,64000,97200,216400,238800,164900
95015000,4.99,5462534,27174660.32,4.99,4.98,4.97,4.96,4.95,57200,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,67000,102200,216400,238800,164900
95018000,4.99,5466534,27194620.32,4.99,4.98,4.97,4.96,4.95,53200,99100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,64200,109200,216400,238800,164900
95021000,4.99,5477734,27250579.32,4.99,4.98,4.97,4.96,4.95,49100,109100,186700,173700,625100,5.0,5.01,5.02,5.03,5.04,58500,108800,216400,238800,164900
95024000,4.98,5503034,27376809.32,4.98,4.97,4.96,4.95,4.94,120600,186700,173700,625100,437000,4.99,5.0,5.01,5.02,5.03,25800,65800,113200,216400,238800
95027000,4.99,5544034,27581344.32,4.99,4.98,4.97,4.96,4.95,1200,117400,221600,173700,629100,5.0,5.01,5.02,5.03,5.04,47200,113200,216400,238800,164900
95030000,4.99,5551234,27617276.32,4.99,4.98,4.97,4.96,4.95,34500,121200,221600,173700,640100,5.0,5.01,5.02,5.03,5.04,41200,113200,216400,238800,164900
95033000,4.99,5552234,27622266.32,4.99,4.98,4.97,4.96,4.95,33500,121700,216600,164300,652300,5.0,5.01,5.02,5.03,5.04,42600,113200,216400,238800,164900
95036000,5.0,5575934,27740566.32,4.99,4.98,4.97,4.96,4.95,20500,122200,216600,164900,652300,5.0,5.01,5.02,5.03,5.04,42000,113200,216400,238800,164900
95039000,4.99,5579834,27760037.32,4.99,4.98,4.97,4.96,4.95,20900,118200,216600,164900,652300,5.0,5.01,5.02,5.03,5.04,41000,113200,216400,238800,164900
95042000,4.99,5586034,27790995.32,4.99,4.98,4.97,4.96,4.95,16700,118200,216600,164900,652400,5.0,5.01,5.02,5.03,5.04,24600,113200,216400,238800,164900
95045000,4.99,5586834,27794987.32,4.99,4.98,4.97,4.96,4.95,22100,108200,216600,164900,652400,5.0,5.01,5.02,5.03,5.04,25700,113200,216400,238800,164900
95048000,4.99,5586834,27794987.32,4.99,4.98,4.97,4.96,4.95,22200,108200,216600,164900,652400,5.0,5.01,5.02,5.03,5.04,25700,116800,216400,238800,164900
95051000,5.0,5590534,27813487.32,4.99,4.98,4.97,4.96,4.95,23100,108200,216600,177900,652400,5.0,5.01,5.02,5.03,5.04,22000,116800,216400,238800,164900
95054000,5.0,5590534,27813487.32,4.99,4.98,4.97,4.96,4.95,23200,108200,254600,177900,652900,5.0,5.01,5.02,5.03,5.04,19700,116800,216400,238800,164900
95057000,5.0,5590534,27813487.32,4.99,4.98,4.97,4.96,4.95,23200,108200,254600,177900,652900,5.0,5.01,5.02,5.03,5.04,20700,116800,216400,238800,164900
95100000,5.0,5590534,27813487.32,4.99,4.98,4.97,4.96,4.95,24200,108200,255800,187100,652900,5.0,5.01,5.02,5.03,5.04,20700,116800,216400,238800,164900
95103000,5.0,5590534,27813487.32,4.99,4.98,4.97,4.96,4.95,24200,114200,256800,187100,652900,5.0,5.01,5.02,5.03,5.04,20700,117800,216400,238800,164900
95106000,5.0,5593834,27829987.32,4.99,4.98,4.97,4.96,4.95,24200,114200,256800,187100,655900,5.0,5.01,5.02,5.03,5.04,20000,137800,212400,238800,164900
95109000,5.0,5593834,27829987.32,4.99,4.98,4.97,4.96,4.95,24200,118200,256800,187100,656200,5.0,5.01,5.02,5.03,5.04,20000,147000,212400,238800,164900
95112000,5.0,5594334,27832487.32,4.99,4.98,4.97,4.96,4.95,24200,118200,256800,187100,656200,5.0,5.01,5.02,5.03,5.04,28900,150000,212400,238800,164900
95115000,4.99,5595634,27838974.32,4.99,4.98,4.97,4.96,4.95,22900,119600,256800,187100,656200,5.0,5.01,5.02,5.03,5.04,34000,150500,203500,238800,164900
95118000,4.99,5616134,27941269.32,4.98,4.97,4.96,4.95,4.94,113700,256800,187100,656200,440000,4.99,5.0,5.01,5.02,5.03,20100,35700,153200,203500,238800
95121000,4.99,5619834,27959732.32,4.98,4.97,4.96,4.95,4.94,128000,218800,187100,656200,433800,4.99,5.0,5.01,5.02,5.03,23500,35600,153200,203500,238800
95124000,4.99,5626534,27993165.32,4.98,4.97,4.96,4.95,4.94,128000,218800,187100,656200,433800,4.99,5.0,5.01,5.02,5.03,58600,36900,153200,203500,238800
95127000,4.99,5626634,27993664.32,4.98,4.97,4.96,4.95,4.94,128000,218800,187900,656200,433800,4.99,5.0,5.01,5.02,5.03,60300,46900,153200,203500,238800
95130000,4.99,5626634,27993664.32,4.98,4.97,4.96,4.95,4.94,128100,218800,188200,656200,433800,4.99,5.0,5.01,5.02,5.03,60400,46900,157200,203500,238800
95133000,4.99,5626634,27993664.32,4.98,4.97,4.96,4.95,4.94,164900,218800,188200,657200,433800,4.99,5.0,5.01,5.02,5.03,60400,46900,165700,203500,238800
95136000,4.99,5630534,28013125.32,4.98,4.97,4.96,4.95,4.94,165200,218900,188200,657200,433800,4.99,5.0,5.01,5.02,5.03,54200,56900,165700,203500,238800
95139000,4.99,5651434,28117416.32,4.98,4.97,4.96,4.95,4.94,169400,218900,188200,657200,433800,4.99,5.0,5.01,5.02,5.03,34600,56900,165700,203500,238800
95142000,4.99,5651734,28118913.32,4.98,4.97,4.96,4.95,4.94,169400,218900,188200,657200,433800,4.99,5.0,5.01,5.02,5.03,32900,56900,165700,203500,238800
95145000,4.99,5651734,28118913.32,4.98,4.97,4.96,4.95,4.94,169400,218900,196200,657200,433800,4.99,5.0,5.01,5.02,5.03,38700,56900,165700,203500,238800
95148000,4.99,5651734,28118913.32,4.98,4.97,4.96,4.95,4.94,169500,218900,196200,657200,433800,4.99,5.0,5.01,5.02,5.03,53200,56900,165700,207500,238800
95151000,4.99,5655534,28137875.32,4.98,4.97,4.96,4.95,4.94,169500,218900,196200,657200,433800,4.99,5.0,5.01,5.02,5.03,50800,56900,165700,207500,238800
95154000,4.99,5655534,28137875.32,4.98,4.97,4.96,4.95,4.94,169500,218900,196200,657200,428800,4.99,5.0,5.01,5.02,5.03,52500,55900,175700,207500,238800
95157000,4.99,5656934,28144861.32,4.98,4.97,4.96,4.95,4.94,169500,218900,196200,657200,428800,4.99,5.0,5.01,5.02,5.03,52100,55900,175700,207500,238800
95200000,4.99,5657034,28145360.32,4.98,4.97,4.96,4.95,4.94,170000,217900,196300,657200,428800,4.99,5.0,5.01,5.02,5.03,52000,55900,175700,207500,238800
95203000,4.99,5657034,28145360.32,4.98,4.97,4.96,4.95,4.94,170500,216900,196300,657200,428800,4.99,5.0,5.01,5.02,5.03,52000,55900,175700,207500,238800
95206000,4.99,5660634,28163324.32,4.98,4.97,4.96,4.95,4.94,170500,216900,196300,657200,429700,4.99,5.0,5.01,5.02,5.03,48400,55900,175700,207500,238800
95209000,4.99,5681934,28269503.32,4.98,4.97,4.96,4.95,4.94,169700,222900,196300,657200,429700,4.99,5.0,5.01,5.02,5.03,37900,55900,175700,207500,238800
95212000,4.98,5685534,28287431.32,4.98,4.97,4.96,4.95,4.94,160100,212900,198300,657200,429700,4.99,5.0,5.01,5.02,5.03,37400,55900,175700,207500,238800
95215000,4.98,5685534,28287431.32,4.98,4.97,4.96,4.95,4.94,160300,212900,198300,658200,429700,4.99,5.0,5.01,5.02,5.03,39800,60900,175700,207500,238800
95218000,4.98,5685534,28287431.32,4.98,4.97,4.96,4.95,4.94,155900,212900,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,42800,60900,175700,207500,238800
95221000,4.99,5689034,28304896.32,4.98,4.97,4.96,4.95,4.94,155900,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,39500,60900,175700,207500,238800
95224000,4.98,5690334,28311370.32,4.98,4.97,4.96,4.95,4.94,154600,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,41200,60900,175700,207500,238800
95227000,4.98,5690334,28311370.32,4.98,4.97,4.96,4.95,4.94,154600,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,46200,132900,175700,207500,238800
95230000,4.98,5690334,28311370.32,4.98,4.97,4.96,4.95,4.94,155300,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,46400,132900,175700,207500,238800
95233000,4.98,5690434,28311868.32,4.98,4.97,4.96,4.95,4.94,155200,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,46800,132900,175700,207500,243800
95236000,4.99,5703434,28376736.32,4.98,4.97,4.96,4.95,4.94,155100,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,34000,132900,175700,207500,243800
95239000,4.99,5707934,28399166.32,4.98,4.97,4.96,4.95,4.94,154600,216500,197700,658200,429700,4.99,5.0,5.01,5.02,5.03,32500,134000,176900,207500,243800
95242000,4.98,5708734,28403150.32,4.98,4.97,4.96,4.95,4.94,157100,216500,197700,663200,429700,4.99,5.0,5.01,5.02,5.03,33200,134000,176900,207500,243800
95245000,4.98,5708734,28403150.32,4.98,4.97,4.96,4.95,4.94,157100,216500,197700,663200,429700,4.99,5.0,5.01,5.02,5.03,34400,134000,176900,207500,243800
95248000,4.99,5710734,28413130.32,4.98,4.97,4.96,4.95,4.94,171100,212500,194100,663300,429700,4.99,5.0,5.01,5.02,5.03,32400,134000,176900,207500,243800
95251000,4.98,5714634,28432585.32,4.98,4.97,4.96,4.95,4.94,170500,212500,194100,663300,432700,4.99,5.0,5.01,5.02,5.03,29100,134000,176900,207500,243800
95254000,4.98,5715734,28438063.32,4.98,4.97,4.96,4.95,4.94,169400,212500,194100,663300,432700,4.99,5.0,5.01,5.02,5.03,29100,121500,173200,207500,243800
95257000,4.98,5715734,28438063.32,4.98,4.97,4.96,4.95,4.94,169400,212500,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,29100,121500,173200,207500,243800
95300000,4.99,5716334,28441057.32,4.98,4.97,4.96,4.95,4.94,169400,212500,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,28500,121500,173200,207500,243800
95303000,4.99,5716334,28441057.32,4.98,4.97,4.96,4.95,4.94,169500,212500,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,28300,121500,173200,207500,243800
95306000,4.99,5719634,28457524.32,4.98,4.97,4.96,4.95,4.94,175200,212500,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,22800,121500,173200,207500,243800
95309000,4.99,5730134,28509911.32,4.98,4.97,4.96,4.95,4.94,175100,212500,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,13000,121500,173200,207500,243800
95312000,4.98,5731934,28518875.32,4.98,4.97,4.96,4.95,4.94,173300,217900,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,54100,121500,173200,207500,243800
95315000,4.98,5731934,28518875.32,4.98,4.97,4.96,4.95,4.94,173300,217900,194900,663300,432700,4.99,5.0,5.01,5.02,5.03,55800,121500,173200,207500,295800
95318000,4.99,5732434,28521370.32,4.98,4.97,4.96,4.95,4.94,173700,217900,221900,663300,432700,4.99,5.0,5.01,5.02,5.03,55400,121500,182100,207500,295800
95321000,4.99,5745934,28588633.32,4.98,4.97,4.96,4.95,4.94,163800,217900,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,52200,121500,182100,207500,295800
95324000,4.99,5745934,28588633.32,4.98,4.97,4.96,4.95,4.94,168800,217900,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,52200,121500,182100,207500,295800
95327000,4.99,5745934,28588633.32,4.98,4.97,4.96,4.95,4.94,168900,217900,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,62200,129500,184100,207500,295800
95330000,4.99,5761234,28664980.32,4.98,4.97,4.96,4.95,4.94,170200,217800,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,47000,129500,184100,207500,295800
95333000,4.99,5761434,28665978.32,4.98,4.97,4.96,4.95,4.94,173800,217800,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,46900,129500,184300,207500,295800
95336000,4.99,5763834,28677953.32,4.98,4.97,4.96,4.95,4.94,174000,217800,221900,663400,432700,4.99,5.0,5.01,5.02,5.03,46200,129200,184300,207500,295800
95339000,4.99,5765134,28684440.32,4.98,4.97,4.96,4.95,4.94,174000,217800,221900,669400,432700,4.99,5.0,5.01,5.02,5.03,27400,129200,186300,207500,295800
95342000,4.99,5765734,28687434.32,4.98,4.97,4.96,4.95,4.94,176100,217800,221900,669400,432700,4.99,5.0,5.01,5.02,5.03,25400,129200,186300,207500,295800
95345000,4.99,5792034,28818668.32,4.99,4.98,4.97,4.96,4.95,28600,187100,221800,221900,667400,5.0,5.01,5.02,5.03,5.04,127900,186300,207500,295800,162800
95348000,4.99,5796334,28840127.32,4.99,4.98,4.97,4.96,4.95,26500,186600,221800,221900,667400,5.0,5.01,5.02,5.03,5.04,133100,186300,207500,295800,162800
95351000,4.99,5797534,28846115.32,4.99,4.98,4.97,4.96,4.95,25300,186600,221800,222700,672400,5.0,5.01,5.02,5.03,5.04,141000,183100,207500,295800,162800
95354000,4.99,5797534,28846115.32,4.99,4.98,4.97,4.96,4.95,29200,186600,221800,223900,672500,5.0,5.01,5.02,5.03,5.04,141000,183100,207500,295800,162800
95357000,4.99,5797534,28846115.32,4.99,4.98,4.97,4.96,4.95,29200,187100,221800,223900,672500,5.0,5.01,5.02,5.03,5.04,133000,183100,207500,295800,162800
95400000,5.0,5799534,28856115.32,4.99,4.98,4.97,4.96,4.95,39400,187100,221800,223900,672500,5.0,5.01,5.02,5.03,5.04,137200,186100,207500,295800,162800
95403000,5.0,5799634,28856615.32,4.99,4.98,4.97,4.96,4.95,39400,192000,228400,235700,672500,5.0,5.01,5.02,5.03,5.04,137100,186100,207500,295800,162800
95406000,5.0,5799634,28856615.32,4.99,4.98,4.97,4.96,4.95,39400,192000,228400,235700,672500,5.0,5.01,5.02,5.03,5.04,137000,186100,207500,295800,162800
95409000,4.99,5799834,28857613.32,4.99,4.98,4.97,4.96,4.95,39200,202000,227400,235700,672500,5.0,5.01,5.02,5.03,5.04,137000,189100,207500,295800,162800
95412000,4.99,5799834,28857613.32,4.99,4.98,4.97,4.96,4.95,56400,202000,218700,235700,672500,5.0,5.01,5.02,5.03,5.04,137000,189100,207500,295800,162800
95415000,4.99,5799834,28857613.32,4.99,4.98,4.97,4.96,4.95,56900,207100,220700,235700,672500,5.0,5.01,5.02,5.03,5.04,137000,186100,207500,295800,162800
95418000,4.99,5810034,28908511.32,4.99,4.98,4.97,4.96,4.95,46700,207100,220800,235700,672500,5.0,5.01,5.02,5.03,5.04,147000,187800,238600,295800,162800
95421000,4.99,5810034,28908511.32,4.99,4.98,4.97,4.96,4.95,56700,207200,220800,235700,674500,5.0,5.01,5.02,5.03,5.04,147000,187800,238600,295800,162800
95424000,5.0,5816334,28940010.32,4.99,4.98,4.97,4.96,4.95,59000,211400,220800,235700,674500,5.0,5.01,5.02,5.03,5.04,140800,189800,238600,295800,165100
95427000,5.0,5816434,28940510.32,4.99,4.98,4.97,4.96,4.95,61000,214400,220900,235700,674500,5.0,5.01,5.02,5.03,5.04,143600,189800,238600,295800,165100
95430000,5.0,5816434,28940510.32,4.99,4.98,4.97,4.96,4.95,61000,214400,220900,235700,674500,5.0,5.01,5.02,5.03,5.04,144600,189800,238600,295800,165100
95433000,5.0,5816434,28940510.32,4.99,4.98,4.97,4.96,4.95,60800,214700,220900,235700,675800,5.0,5.01,5.02,5.03,5.04,144600,189800,238600,295800,165100
95436000,4.99,5878534,29250424.32,4.98,4.97,4.96,4.95,4.94,209000,220900,234900,675800,432800,4.99,5.0,5.01,5.02,5.03,22600,158400,189800,238600,295800
95439000,4.99,5900334,29359201.32,4.98,4.97,4.96,4.95,4.94,218500,220900,234900,675800,432800,4.99,5.0,5.01,5.02,5.03,13900,139700,189800,238600,295800
95442000,4.99,5900334,29359201.32,4.98,4.97,4.96,4.95,4.94,218500,220900,234900,675800,433100,4.99,5.0,5.01,5.02,5.03,11800,139700,192900,238600,295800
95445000,4.99,5900334,29359201.32,4.98,4.97,4.96,4.95,4.94,218500,221000,234900,675800,433100,4.99,5.0,5.01,5.02,5.03,11900,139700,192900,238600,295800
95448000,4.99,5900334,29359201.32,4.98,4.97,4.96,4.95,4.94,218500,221000,234900,675800,433700,4.99,5.0,5.01,5.02,5.03,11900,139700,192900,238600,295800
95451000,4.99,5905334,29384151.32,4.98,4.97,4.96,4.95,4.94,220600,214400,234900,675800,433700,4.99,5.0,5.01,5.02,5.03,7100,139500,192900,238600,295800
95454000,4.99,5905334,29384151.32,4.98,4.97,4.96,4.95,4.94,220600,214900,234900,680800,433700,4.99,5.0,5.01,5.02,5.03,17100,139500,192900,238600,295800
95457000,4.99,5906834,29391636.32,4.98,4.97,4.96,4.95,4.94,221100,214900,234900,680800,433700,4.99,5.0,5.01,5.02,5.03,15600,139500,191200,238600,295800
95500000,4.98,5907334,29394126.32,4.98,4.97,4.96,4.95,4.94,220600,214900,241300,680800,433700,4.99,5.0,5.01,5.02,5.03,15600,139500,191200,238600,295800
95503000,4.99,5907634,29395623.32,4.98,4.97,4.96,4.95,4.94,225000,214900,223500,680800,433700,4.99,5.0,5.01,5.02,5.03,15300,139500,188100,238600,295800
