time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,4.71,6567359,31013099.47,4.7,4.69,4.68,4.67,4.66,705900,132200,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,116700,228508,213700,532700,761700
94430000,4.71,6567359,31013099.47,4.7,4.69,4.68,4.67,4.66,705900,132700,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,116700,228508,213700,532700,763700
94448000,4.71,6600559,31169206.47,4.7,4.69,4.68,4.67,4.66,705000,132700,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,163708,201600,213700,534000,765200
94451000,4.71,6616659,31244885.47,4.7,4.69,4.68,4.67,4.66,691300,132700,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,174908,201600,213700,534000,775200
94454000,4.7,6617159,31247235.47,4.7,4.69,4.68,4.67,4.66,691300,138100,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,241008,201600,213700,544000,775200
94457000,4.7,6617359,31248175.47,4.7,4.69,4.68,4.67,4.66,691100,139100,145500,85300,117900,4.71,4.72,4.73,4.74,4.75,241108,201600,213700,544000,775200
94515000,4.68,7643959,36069477.47,4.68,4.67,4.66,4.65,4.64,83300,85000,257100,424000,302600,4.69,4.7,4.71,4.72,4.73,130500,146600,270508,193500,219200
94518000,4.68,7645759,36077901.47,4.68,4.67,4.66,4.65,4.64,93900,85000,257100,424000,302600,4.69,4.7,4.71,4.72,4.73,130500,146600,270508,193500,219200
94521000,4.68,7660759,36148101.47,4.68,4.67,4.66,4.65,4.64,97700,85000,259100,424000,302600,4.69,4.7,4.71,4.72,4.73,130500,146700,270508,193500,219200
94524000,4.69,7661059,36149508.47,4.68,4.67,4.66,4.65,4.64,101000,85200,259200,424000,302600,4.69,4.7,4.71,4.72,4.73,130200,146700,270508,193500,219200
94542000,4.68,7844559,37010011.47,4.68,4.67,4.66,4.65,4.64,124900,328200,258100,424000,302600,4.69,4.7,4.71,4.72,4.73,8200,142800,257008,96100,218600
94545000,4.69,7844759,37010949.47,4.68,4.67,4.66,4.65,4.64,136900,328200,258100,424000,302600,4.69,4.7,4.71,4.72,4.73,13000,142800,257008,96100,220000
94548000,4.68,7851959,37044649.47,4.68,4.67,4.66,4.65,4.64,131300,328200,258100,424000,302600,4.69,4.7,4.71,4.72,4.73,24400,142800,257008,100200,222000
94551000,4.69,7882359,37187078.47,4.68,4.67,4.66,4.65,4.64,128100,328200,264800,424000,302600,4.69,4.7,4.71,4.72,4.73,8700,142800,257008,100200,222000
94609000,4.69,7919559,37361337.47,4.69,4.68,4.67,4.66,4.65,8600,172100,351400,308800,426000,4.7,4.71,4.72,4.73,4.74,187700,257008,100200,221300,580600
94612000,4.68,7946459,37487315.47,4.69,4.68,4.67,4.66,4.65,6900,168300,351400,308800,426000,4.7,4.71,4.72,4.73,4.74,88600,257008,140200,221300,580600
94615000,4.68,7946459,37487315.47,4.69,4.68,4.67,4.66,4.65,19600,159200,351400,308700,426000,4.7,4.71,4.72,4.73,4.74,40200,249008,141200,221300,580900
94618000,4.7,7946559,37487785.47,4.69,4.68,4.67,4.66,4.65,29100,164500,351500,308700,430500,4.7,4.71,4.72,4.73,4.74,36100,249008,155100,221300,580900
94636000,4.69,7990459,37693679.47,4.69,4.68,4.67,4.66,4.65,12700,178600,359500,308700,431000,4.7,4.71,4.72,4.73,4.74,64700,249008,155100,226300,585900
94639000,4.69,7994859,37714358.47,4.69,4.68,4.67,4.66,4.65,19000,178600,353500,308700,431000,4.7,4.71,4.72,4.73,4.74,60400,249008,155200,241300,585900
94642000,4.69,7994859,37714358.47,4.69,4.68,4.67,4.66,4.65,19500,178600,353500,308700,431000,4.7,4.71,4.72,4.73,4.74,60400,249008,155200,241300,585900
94645000,4.69,7994859,37714358.47,4.69,4.68,4.67,4.66,4.65,19500,178600,353500,308700,431000,4.7,4.71,4.72,4.73,4.74,60400,249008,155200,241300,585900
94703000,4.69,8029559,37877127.47,4.69,4.68,4.67,4.66,4.65,13800,178500,351500,309400,425100,4.7,4.71,4.72,4.73,4.74,162700,249008,160500,243100,585900
94706000,4.69,8046059,37954498.47,4.69,4.68,4.67,4.66,4.65,3400,197000,351500,309400,425100,4.7,4.71,4.72,4.73,4.74,162000,229908,160500,243100,585900
94709000,4.69,8047259,37960126.47,4.69,4.68,4.67,4.66,4.65,152300,197000,351500,309400,425100,4.7,4.71,4.72,4.73,4.74,162000,230008,160500,273100,585900
94712000,4.69,8047259,37960126.47,4.69,4.68,4.67,4.66,4.65,156200,183000,351500,311400,435100,4.7,4.71,4.72,4.73,4.74,162000,230008,160500,273100,585900
94730000,4.7,8083759,38131484.47,4.69,4.68,4.67,4.66,4.65,157700,178300,336600,332300,435100,4.7,4.71,4.72,4.73,4.74,148300,237208,160500,487800,385200
94733000,4.69,8083859,38131953.47,4.69,4.68,4.67,4.66,4.65,264500,178300,336600,332300,435100,4.7,4.71,4.72,4.73,4.74,143200,237208,160500,457800,467100
94736000,4.7,8099159,38203711.47,4.69,4.68,4.67,4.66,4.65,244200,178300,336600,332300,435100,4.7,4.71,4.72,4.73,4.74,154200,237208,160500,457900,467100
94739000,4.7,8099159,38203711.47,4.69,4.68,4.67,4.66,4.65,246400,179500,336600,332300,437300,4.7,4.71,4.72,4.73,4.74,154200,240208,160500,457900,467100
94757000,4.69,8320259,39240791.47,4.69,4.68,4.67,4.66,4.65,80500,191900,336600,333300,438300,4.7,4.71,4.72,4.73,4.74,171500,240308,139500,456400,467100
94800000,4.69,8320259,39240791.47,4.69,4.68,4.67,4.66,4.65,80500,186900,336600,333300,442300,4.7,4.71,4.72,4.73,4.74,182100,240308,139500,456400,467100
94803000,4.7,8341659,39341186.47,4.69,4.68,4.67,4.66,4.65,61900,198500,336600,333300,442300,4.7,4.71,4.72,4.73,4.74,199700,240308,139500,456400,467100
94806000,4.69,8362259,39437800.47,4.69,4.68,4.67,4.66,4.65,47700,202600,336600,333300,442300,4.7,4.71,4.72,4.73,4.74,216900,240308,139500,456400,467100
94824000,4.69,8626659,40678028.47,4.69,4.68,4.67,4.66,4.65,39900,196500,336600,333300,442300,4.7,4.71,4.72,4.73,4.74,184100,240308,137600,450800,468600
94827000,4.69,8694459,40996010.47,4.69,4.68,4.67,4.66,4.65,5000,198200,362600,333300,442300,4.7,4.71,4.72,4.73,4.74,187900,240308,137600,450800,468600
94830000,4.69,8699859,41021336.47,4.69,4.68,4.67,4.66,4.65,16100,198200,362600,331300,442300,4.7,4.71,4.72,4.73,4.74,191000,240308,297600,450800,468600
94833000,4.69,8768459,41343071.47,4.69,4.68,4.67,4.66,4.65,8200,212100,336600,331300,445300,4.7,4.71,4.72,4.73,4.74,187100,240308,303200,447800,468600
94851000,4.68,8904059,41978836.47,4.69,4.68,4.67,4.66,4.65,59400,205000,321000,359400,466600,4.7,4.71,4.72,4.73,4.74,201200,201908,303200,446900,468600
94854000,4.68,8904059,41978836.47,4.69,4.68,4.67,4.66,4.65,82600,205000,321000,359400,466600,4.7,4.71,4.72,4.73,4.74,201200,201908,303200,446900,468600
94857000,4.68,8904059,41978836.47,4.69,4.68,4.67,4.66,4.65,85700,204500,341000,359400,466600,4.7,4.71,4.72,4.73,4.74,198700,201908,303200,446900,468600
94900000,4.68,8904059,41978836.47,4.69,4.68,4.67,4.66,4.65,87400,203900,341000,359400,466600,4.7,4.71,4.72,4.73,4.74,198700,201908,303200,446900,468600
94918000,4.71,9117759,42983271.47,4.7,4.69,4.68,4.67,4.66,202200,98400,225100,341500,352700,4.71,4.72,4.73,4.74,4.75,127508,303200,444500,432000,847100
94921000,4.7,9132559,43052831.47,4.7,4.69,4.68,4.67,4.66,205300,99000,225100,341500,352700,4.71,4.72,4.73,4.74,4.75,127508,303200,444500,432000,847100
94924000,4.7,9172959,43242718.47,4.7,4.69,4.68,4.67,4.66,171300,99000,225100,341500,352700,4.71,4.72,4.73,4.74,4.75,128408,299100,444500,432000,845200
94927000,4.7,9205159,43394058.47,4.7,4.69,4.68,4.67,4.66,139100,99000,245100,341500,352700,4.71,4.72,4.73,4.74,4.75,166308,299200,444500,432000,845200
94945000,4.7,9400459,44311978.47,4.7,4.69,4.68,4.67,4.66,22400,110800,266100,341500,352700,4.71,4.72,4.73,4.74,4.75,180308,292500,444500,431000,844100
94948000,4.7,9404859,44332659.47,4.7,4.69,4.68,4.67,4.66,18200,115800,266600,341300,352700,4.71,4.72,4.73,4.74,4.75,180208,292500,444500,431000,844100
94951000,4.7,9514759,44848302.47,4.69,4.68,4.67,4.66,4.65,27100,275800,341300,352700,484100,4.7,4.71,4.72,4.73,4.74,32900,165508,292500,444500,431000
94954000,4.7,9536959,44952638.47,4.69,4.68,4.67,4.66,4.65,17900,269400,341300,352700,484100,4.7,4.71,4.72,4.73,4.74,89400,138708,292500,444500,431000
95012000,4.7,9799259,46184522.47,4.69,4.68,4.67,4.66,4.65,27600,269900,341100,353100,484100,4.7,4.71,4.72,4.73,4.74,80900,124508,294500,444500,431000
95015000,4.7,9938159,46837039.47,4.69,4.68,4.67,4.66,4.65,67700,269100,341100,355100,484100,4.7,4.71,4.72,4.73,4.74,58400,119408,294500,444500,431000
95018000,4.69,9958959,46934595.47,4.69,4.68,4.67,4.66,4.65,700,269100,339800,355100,484100,4.7,4.71,4.72,4.73,4.74,60500,119408,294500,444500,431000
95021000,4.68,9974259,47006263.47,4.68,4.67,4.66,4.65,4.64,265300,339800,355100,484100,244600,4.7,4.71,4.72,4.73,4.74,60500,122708,294500,444500,431000
95039000,4.7,10164059,47897457.47,4.69,4.68,4.67,4.66,4.65,7100,262200,344100,355100,483100,4.7,4.71,4.72,4.73,4.74,32200,120708,139000,444500,431000
95042000,4.7,10164759,47900747.47,4.69,4.68,4.67,4.66,4.65,9900,272200,344100,355100,483100,4.7,4.71,4.72,4.73,4.74,21600,120708,139000,442700,445000
95045000,4.7,10164759,47900747.47,4.69,4.68,4.67,4.66,4.65,15200,274200,344100,355100,483100,4.7,4.71,4.72,4.73,4.74,43500,120708,139000,442700,445000
95048000,4.7,10164759,47900747.47,4.69,4.68,4.67,4.66,4.65,19200,288200,344100,375100,483100,4.7,4.71,4.72,4.73,4.74,43500,120708,139000,442700,445000
95106000,4.69,10196959,48051789.47,4.69,4.68,4.67,4.66,4.65,28200,301600,361700,375100,483400,4.7,4.71,4.72,4.73,4.74,49000,120708,139000,446700,445000
95109000,4.69,10196959,48051789.47,4.69,4.68,4.67,4.66,4.65,44900,301600,361700,375100,483400,4.7,4.71,4.72,4.73,4.74,43000,120708,139300,446700,445000
95112000,4.7,10197259,48053199.47,4.69,4.68,4.67,4.66,4.65,136300,302700,361700,375100,483400,4.7,4.71,4.72,4.73,4.74,42700,120708,139300,446700,445000
95115000,4.7,10201859,48074819.47,4.69,4.68,4.67,4.66,4.65,141500,302700,361700,395100,483400,4.7,4.71,4.72,4.73,4.74,38100,121608,139300,446700,445000
95133000,4.7,10228959,48201955.47,4.69,4.68,4.67,4.66,4.65,147700,302700,361800,373100,483400,4.7,4.71,4.72,4.73,4.74,40300,121608,141100,449700,445400
95136000,4.69,10244359,48274182.47,4.69,4.68,4.67,4.66,4.65,132400,302700,361800,373100,484400,4.7,4.71,4.72,4.73,4.74,40200,121608,141100,449700,445400
95139000,4.69,10244359,48274182.47,4.69,4.68,4.67,4.66,4.65,154100,302700,361800,373100,484400,4.7,4.71,4.72,4.73,4.74,47200,121608,141100,449700,445400
95142000,4.69,10244359,48274182.47,4.69,4.68,4.67,4.66,4.65,154200,302700,361800,373100,484400,4.7,4.71,4.72,4.73,4.74,47200,121608,141100,449700,445400
95200000,4.7,10332559,48688722.47,4.7,4.69,4.68,4.67,4.66,19200,150100,301300,361800,373100,4.71,4.72,4.73,4.74,4.75,125008,142100,449700,445400,853000
95203000,4.7,10357259,48804812.47,4.69,4.68,4.67,4.66,4.65,151400,300800,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,22300,125008,142100,449700,445400
95206000,4.7,10372959,48878455.47,4.69,4.68,4.67,4.66,4.65,137900,300800,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,38600,121708,139600,449700,445400
95209000,4.7,10373159,48879395.47,4.69,4.68,4.67,4.66,4.65,139700,287600,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,38400,122708,139600,449700,445400
95227000,4.7,10388959,48953503.47,4.69,4.68,4.67,4.66,4.65,153700,282900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,65400,124008,142600,449700,445400
95230000,4.7,10388959,48953503.47,4.69,4.68,4.67,4.66,4.65,153800,282900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,65600,127008,142600,449700,445400
95233000,4.7,10388959,48953503.47,4.69,4.68,4.67,4.66,4.65,154500,282900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,65600,127008,140600,449700,445400
95236000,4.69,10407159,49038861.47,4.69,4.68,4.67,4.66,4.65,136300,282900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,49700,127008,125500,449700,445400
95254000,4.69,10478959,49375665.47,4.69,4.68,4.67,4.66,4.65,114100,280900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,55500,124008,140300,449700,445400
95257000,4.7,10479959,49380365.47,4.69,4.68,4.67,4.66,4.65,114100,280900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,54500,124008,140300,449700,445400
95300000,4.69,10480159,49381303.47,4.69,4.68,4.67,4.66,4.65,118300,280900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,54500,124008,140300,449700,449400
95303000,4.69,10480159,49381303.47,4.69,4.68,4.67,4.66,4.65,118300,280900,361800,373100,484200,4.7,4.71,4.72,4.73,4.74,154500,121008,140300,449700,449400
95321000,4.69,10514559,49542672.47,4.69,4.68,4.67,4.66,4.65,96100,280900,361800,373100,488600,4.7,4.71,4.72,4.73,4.74,152700,109100,140300,452700,449400
95324000,4.7,10514759,49543612.47,4.69,4.68,4.67,4.66,4.65,116300,280900,361800,373100,488600,4.7,4.71,4.72,4.73,4.74,155200,109100,140300,452700,449400
95327000,4.7,10514759,49543612.47,4.69,4.68,4.67,4.66,4.65,116300,280200,361800,373100,488600,4.7,4.71,4.72,4.73,4.74,155200,109100,140300,452700,449400
95330000,4.7,10514759,49543612.47,4.69,4.68,4.67,4.66,4.65,116300,278500,361800,373100,488600,4.7,4.71,4.72,4.73,4.74,171608,109100,140300,452700,449400
95348000,4.69,10533859,49633191.47,4.69,4.68,4.67,4.66,4.65,105700,278300,361800,373100,488600,4.7,4.71,4.72,4.73,4.74,167908,109100,140300,453300,449400
95351000,4.69,10559159,49751848.47,4.69,4.68,4.67,4.66,4.65,83200,278300,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,167908,109100,140300,453300,449400
95354000,4.69,10559559,49753724.47,4.69,4.68,4.67,4.66,4.65,62600,278300,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,169308,109100,140300,453300,449400
95357000,4.69,10560159,49756538.47,4.69,4.68,4.67,4.66,4.65,62000,279300,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,169308,109100,140300,453300,449400
95415000,4.69,10652759,50190843.47,4.69,4.68,4.67,4.66,4.65,3000,267500,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,169708,103100,140300,453300,449400
95418000,4.7,10652859,50191313.47,4.69,4.68,4.67,4.66,4.65,5100,267500,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,206208,103100,140300,462500,449400
95421000,4.69,10668159,50263040.47,4.68,4.67,4.66,4.65,4.64,264500,361900,373100,488600,251200,4.69,4.7,4.71,4.72,4.73,600,206208,103100,140300,462500
95424000,4.69,10668759,50265854.47,4.69,4.68,4.67,4.66,4.65,27400,269000,361900,373100,488600,4.7,4.71,4.72,4.73,4.74,206208,106200,144200,462500,449400
95442000,4.69,10688759,50359682.47,4.69,4.68,4.67,4.66,4.65,48200,282400,361900,353100,515900,4.7,4.71,4.72,4.73,4.74,203508,102600,142300,462500,466100
95445000,4.69,10688759,50359682.47,4.69,4.68,4.67,4.66,4.65,49500,282400,361900,353100,515900,4.7,4.71,4.72,4.73,4.74,203508,102600,145900,462500,466100
95448000,4.69,10688759,50359682.47,4.69,4.68,4.67,4.66,4.65,56100,282400,361900,353100,515900,4.7,4.71,4.72,4.73,4.74,203608,102600,145900,462500,466100
95451000,4.69,10705859,50439881.47,4.69,4.68,4.67,4.66,4.65,51200,278400,361900,353100,515900,4.7,4.71,4.72,4.73,4.74,203608,102600,149400,462500,466100
95509000,4.69,10723459,50522425.47,4.69,4.68,4.67,4.66,4.65,52700,281500,361900,353600,515900,4.7,4.71,4.72,4.73,4.74,203908,102600,149400,462500,466100
95512000,4.69,10723459,50522425.47,4.69,4.68,4.67,4.66,4.65,59100,281500,361900,353600,517900,4.7,4.71,4.72,4.73,4.74,204408,102600,149400,462500,466100
95515000,4.69,10723459,50522425.47,4.69,4.68,4.67,4.66,4.65,59100,281500,361900,353600,517900,4.7,4.71,4.72,4.73,4.74,204408,102600,149400,462500,466100
95518000,4.7,10723559,50522895.47,4.69,4.68,4.67,4.66,4.65,66700,281500,361900,353600,517900,4.7,4.71,4.72,4.73,4.74,204308,102600,149400,462500,466100
95536000,4.68,10812459,50939628.47,4.68,4.67,4.66,4.65,4.64,295700,361900,353600,517900,251200,4.7,4.71,4.72,4.73,4.74,235508,102500,153400,462500,466100
95539000,4.69,10824559,50996377.47,4.68,4.67,4.66,4.65,4.64,297000,361900,353600,517900,251200,4.69,4.7,4.71,4.72,4.73,23200,235408,102500,153400,462500
95542000,4.69,10828659,51015606.47,4.68,4.67,4.66,4.65,4.64,316900,361900,353600,517900,251300,4.69,4.7,4.71,4.72,4.73,19100,235408,102500,153400,462500
95545000,4.69,10830659,51024986.47,4.68,4.67,4.66,4.65,4.64,323200,361900,353600,517900,251300,4.69,4.7,4.71,4.72,4.73,53900,235408,102500,153400,462500
95603000,4.68,10848559,51108775.47,4.68,4.67,4.66,4.65,4.64,303300,357700,353600,517900,251300,4.69,4.7,4.71,4.72,4.73,55600,233908,102500,153400,462500
95606000,4.68,10865159,51186463.47,4.68,4.67,4.66,4.65,4.64,278200,357700,359000,517900,251300,4.69,4.7,4.71,4.72,4.73,71600,233908,102500,153400,462500
95609000,4.69,10866459,51192560.47,4.68,4.67,4.66,4.65,4.64,281400,357700,359000,517900,251300,4.69,4.7,4.71,4.72,4.73,70300,237008,102500,153400,462500
95612000,4.69,10866459,51192560.47,4.68,4.67,4.66,4.65,4.64,281500,360700,359000,517900,251300,4.69,4.7,4.71,4.72,4.73,81800,237008,102500,153400,466000
95630000,4.68,10904159,51369075.47,4.68,4.67,4.66,4.65,4.64,270900,360800,359000,517900,251300,4.69,4.7,4.71,4.72,4.73,69400,237008,102000,152500,466100
95633000,4.69,10904459,51370482.47,4.68,4.67,4.66,4.65,4.64,269700,360800,359000,517900,252300,4.69,4.7,4.71,4.72,4.73,69100,237008,102000,152500,466100
95636000,4.68,10970459,51679864.47,4.68,4.67,4.66,4.65,4.64,254900,360800,359000,517900,252300,4.69,4.7,4.71,4.72,4.73,57800,217008,102000,152500,466100
95639000,4.68,10970659,51680800.47,4.68,4.67,4.66,4.65,4.64,306800,360800,359000,517900,252300,4.69,4.7,4.71,4.72,4.73,61800,217008,102000,152500,466100
95657000,4.69,11060059,52099742.47,4.68,4.67,4.66,4.65,4.64,324200,360800,359000,517900,252300,4.69,4.7,4.71,4.72,4.73,35000,217508,102000,152500,466100
95700000,4.69,11090359,52241849.47,4.68,4.67,4.66,4.65,4.64,325100,360800,359000,517900,252300,4.69,4.7,4.71,4.72,4.73,4700,217508,102000,152500,466100
95703000,4.68,11117559,52369253.47,4.68,4.67,4.66,4.65,4.64,314800,360800,359000,517900,252300,4.7,4.71,4.72,4.73,4.74,217508,102000,152500,466100,468100
95706000,4.68,11134559,52448872.47,4.68,4.67,4.66,4.65,4.64,307400,360800,359000,517900,252300,4.7,4.71,4.72,4.73,4.74,218408,102000,152500,466100,468100
95724000,4.68,11167259,52602126.47,4.68,4.67,4.66,4.65,4.64,307200,360800,359000,517900,252200,4.69,4.7,4.71,4.72,4.73,73600,186008,102000,153500,466100
95727000,4.68,11167259,52602126.47,4.68,4.67,4.66,4.65,4.64,304000,360800,357000,517900,252200,4.69,4.7,4.71,4.72,4.73,92800,186008,102000,153500,466100
95730000,4.68,11168259,52606806.47,4.68,4.67,4.66,4.65,4.64,309400,360800,357000,517900,252200,4.69,4.7,4.71,4.72,4.73,92800,186008,102000,153500,466400
95733000,4.68,11168259,52606806.47,4.68,4.67,4.66,4.65,4.64,306200,360800,357000,517900,252200,4.69,4.7,4.71,4.72,4.73,92800,186008,102000,153500,466400
95751000,4.68,11202659,52767841.47,4.68,4.67,4.66,4.65,4.64,278300,360800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,89600,186008,102000,152900,466400
95754000,4.68,11202659,52767841.47,4.68,4.67,4.66,4.65,4.64,281300,360800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,102400,196708,102000,153100,466400
95757000,4.68,11222959,52862848.47,4.68,4.67,4.66,4.65,4.64,261400,360800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,103900,196708,102000,153100,466400
95800000,4.68,11230259,52897012.47,4.68,4.67,4.66,4.65,4.64,254100,360800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,130100,196708,102000,153100,466400
95818000,4.69,11257359,53023941.47,4.68,4.67,4.66,4.65,4.64,245500,365800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,150600,247208,102000,150800,466400
95821000,4.68,11272659,53095545.47,4.68,4.67,4.66,4.65,4.64,230400,367800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,150600,247208,102000,150800,466400
95824000,4.69,11290559,53179342.47,4.68,4.67,4.66,4.65,4.64,212400,367800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,148100,247208,102000,150800,466400
95827000,4.68,11298459,53216314.47,4.68,4.67,4.66,4.65,4.64,204500,367800,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,148100,247708,102000,150800,466400
95845000,4.68,11317559,53305702.47,4.68,4.67,4.66,4.65,4.64,184200,419300,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,180200,249808,102000,150800,466400
95848000,4.68,11327559,53352502.47,4.68,4.67,4.66,4.65,4.64,177400,421100,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,181600,249808,107000,150800,466400
95851000,4.68,11342459,53422234.47,4.68,4.67,4.66,4.65,4.64,162500,421100,357000,517900,254200,4.69,4.7,4.71,4.72,4.73,181600,249808,107000,150800,466400
95854000,4.68,11342459,53422234.47,4.68,4.67,4.66,4.65,4.64,162800,421100,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,183000,249808,107000,150800,466400
95912000,4.68,11386059,53626398.47,4.68,4.67,4.66,4.65,4.64,134700,424100,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171400,249808,107000,150800,466400
95915000,4.68,11386059,53626398.47,4.68,4.67,4.66,4.65,4.64,135700,424100,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171900,248108,107000,150800,466400
95918000,4.68,11389959,53644651.47,4.68,4.67,4.66,4.65,4.64,136000,424100,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171800,248108,107000,150800,466400
95921000,4.68,11404759,53713916.47,4.68,4.67,4.66,4.65,4.64,118100,424100,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171700,248108,107000,150800,466400
95939000,4.68,11438859,53873579.47,4.68,4.67,4.66,4.65,4.64,81000,423400,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,174800,253308,107000,150800,466400
95942000,4.69,11439059,53874517.47,4.68,4.67,4.66,4.65,4.64,81000,423400,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171600,235008,88500,150800,466400
95945000,4.68,11440359,53880604.47,4.68,4.67,4.66,4.65,4.64,82900,423400,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,171300,235008,88500,150800,466400
95948000,4.69,11440459,53881073.47,4.68,4.67,4.66,4.65,4.64,82900,423400,358000,517900,254200,4.69,4.7,4.71,4.72,4.73,178500,235008,88500,150800,466400
100006000,4.69,11456459,53955963.47,4.68,4.67,4.66,4.65,4.64,73800,423400,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,184000,234708,91100,150800,466400
100009000,4.69,11477159,54052894.47,4.68,4.67,4.66,4.65,4.64,60600,432100,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,179700,234708,91100,150800,466400
100012000,4.69,11479259,54062743.47,4.68,4.67,4.66,4.65,4.64,181500,432100,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,176900,234708,91100,150800,466400
100015000,4.68,11488159,54104395.47,4.68,4.67,4.66,4.65,4.64,176100,432100,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,176900,234708,91100,150800,466400
100033000,4.68,11504759,54182087.47,4.68,4.67,4.66,4.65,4.64,207100,432300,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,185000,224008,96100,150800,466400
100036000,4.69,11511159,54212103.47,4.68,4.67,4.66,4.65,4.64,210300,432300,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,178600,224008,96100,150800,466400
100039000,4.69,11516759,54238336.47,4.68,4.67,4.66,4.65,4.64,209600,432300,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,176100,224008,96100,150800,466400
100042000,4.69,11518659,54247247.47,4.68,4.67,4.66,4.65,4.64,210200,432300,358000,517900,254300,4.69,4.7,4.71,4.72,4.73,179700,224008,96100,150800,466400
100100000,4.69,11699259,55094255.47,4.69,4.68,4.67,4.66,4.65,15800,209100,430200,367000,517900,4.7,4.71,4.72,4.73,4.74,225308,96100,161000,466400,478100
100103000,4.69,11704159,55117236.47,4.69,4.68,4.67,4.66,4.65,16000,191100,430200,367000,517900,4.7,4.71,4.72,4.73,4.74,236208,96100,161000,466400,478100
100106000,4.69,11705359,55122864.47,4.69,4.68,4.67,4.66,4.65,32600,189300,430200,367000,517900,4.7,4.71,4.72,4.73,4.74,236208,96100,166000,466400,478100
100109000,4.69,11705359,55122864.47,4.69,4.68,4.67,4.66,4.65,35000,185800,430200,367000,517900,4.7,4.71,4.72,4.73,4.74,236208,96100,166000,466400,478100
100127000,4.68,11750459,55334360.47,4.68,4.67,4.66,4.65,4.64,192700,431700,362100,519500,254300,4.69,4.7,4.71,4.72,4.73,136200,216608,96100,166000,466400
100130000,4.69,11750759,55335767.47,4.68,4.67,4.66,4.65,4.64,200800,431700,362100,519500,254300,4.69,4.7,4.71,4.72,4.73,135900,216608,96100,216000,466400
100133000,4.69,11752259,55342802.47,4.68,4.67,4.66,4.65,4.64,200800,431700,362100,519500,254300,4.69,4.7,4.71,4.72,4.73,134400,216608,97100,216000,466400
100136000,4.68,11754559,55353566.47,4.68,4.67,4.66,4.65,4.64,207600,431700,362100,519500,254300,4.69,4.7,4.71,4.72,4.73,134400,216608,97100,216000,466400
100154000,4.68,11776959,55458598.47,4.68,4.67,4.66,4.65,4.64,207700,432400,362100,519300,254300,4.69,4.7,4.71,4.72,4.73,174200,216608,106300,216000,466400
100157000,4.68,11776959,55458598.47,4.68,4.67,4.66,4.65,4.64,207800,432800,362100,519300,254300,4.69,4.7,4.71,4.72,4.73,174200,216608,106300,216000,466400
100200000,4.68,11776959,55458598.47,4.68,4.67,4.66,4.65,4.64,211000,432800,362100,519300,254300,4.69,4.7,4.71,4.72,4.73,175500,216608,106300,216000,466400
