time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93024000,4.82,774100,3725286.0,4.81,4.8,4.79,4.78,4.77,307000,48500,111400,215800,193700,4.82,4.83,4.84,4.85,4.86,24000,195900,360000,393200,382400
93027000,4.82,774700,3728178.0,4.81,4.8,4.79,4.78,4.77,313500,51000,111300,215800,193700,4.82,4.83,4.84,4.85,4.86,28300,195900,360000,393200,382400
93030000,4.81,776300,3735884.0,4.81,4.8,4.79,4.78,4.77,312900,51000,111300,215800,193700,4.82,4.83,4.84,4.85,4.86,69500,195500,361600,393200,413000
93033000,4.81,847300,4078091.0,4.81,4.8,4.79,4.78,4.77,303900,51000,111500,215800,194200,4.82,4.83,4.84,4.85,4.86,6300,194500,364100,393200,413000
93036000,4.81,847300,4078091.0,4.81,4.8,4.79,4.78,4.77,304100,51100,111500,215800,194200,4.82,4.83,4.84,4.85,4.86,48300,194500,375600,393200,413000
93042000,4.81,1052600,5067579.0,4.81,4.8,4.79,4.78,4.77,262600,51100,120500,215800,194200,4.82,4.83,4.84,4.85,4.86,121200,265600,375600,413200,413000
93048000,4.82,1114100,5363839.0,4.81,4.8,4.79,4.78,4.77,234200,61000,100500,215800,194200,4.82,4.83,4.84,4.85,4.86,192700,285200,375600,413200,413000
93054000,4.81,1117500,5380226.0,4.81,4.8,4.79,4.78,4.77,219100,61400,100500,215800,194200,4.82,4.83,4.84,4.85,4.86,259700,288900,375600,413200,413000
93057000,4.81,1331600,6410047.0,4.8,4.79,4.78,4.77,4.76,63000,100500,215800,199200,502300,4.81,4.82,4.83,4.84,4.85,35700,270000,308900,375600,413200
93100000,4.81,1339100,6446070.0,4.8,4.79,4.78,4.77,4.76,57800,100500,209600,199200,502300,4.81,4.82,4.83,4.84,4.85,33500,271600,341400,375600,413200
93103000,4.81,1339300,6447032.0,4.8,4.79,4.78,4.77,4.76,85400,100500,209600,199200,502300,4.81,4.82,4.83,4.84,4.85,33400,271400,342800,375600,413200
93106000,4.8,1339400,6447512.0,4.8,4.79,4.78,4.77,4.76,86300,100500,209600,199200,502300,4.81,4.82,4.83,4.84,4.85,35300,278000,362800,383600,413200
93109000,4.8,1342500,6462392.0,4.8,4.79,4.78,4.77,4.76,93800,100500,209600,196200,502300,4.81,4.82,4.83,4.84,4.85,35500,276400,362800,383600,416200
93112000,4.8,1342500,6462392.0,4.8,4.79,4.78,4.77,4.76,97400,100500,209600,196200,502300,4.81,4.82,4.83,4.84,4.85,37200,270100,362800,383600,416200
93115000,4.81,1342600,6462873.0,4.8,4.79,4.78,4.77,4.76,97400,100600,209600,196200,502300,4.81,4.82,4.83,4.84,4.85,47800,270100,308500,383600,425000
93124000,4.8,1359100,6542107.0,4.8,4.79,4.78,4.77,4.76,126300,100600,209300,196200,487100,4.81,4.82,4.83,4.84,4.85,106500,278400,366100,324200,435000
93127000,4.8,1359900,6545947.0,4.8,4.79,4.78,4.77,4.76,128300,100600,209300,196200,487100,4.81,4.82,4.83,4.84,4.85,107200,374700,366100,385700,435000
93130000,4.81,1362000,6556028.0,4.8,4.79,4.78,4.77,4.76,126300,100600,209300,197200,488300,4.81,4.82,4.83,4.84,4.85,108300,337700,371100,385700,435000
93133000,4.81,1362000,6556028.0,4.8,4.79,4.78,4.77,4.76,126300,100600,204300,207200,488300,4.81,4.82,4.83,4.84,4.85,108400,337700,371100,392500,435000
93136000,4.81,1362100,6556509.0,4.8,4.79,4.78,4.77,4.76,140000,100600,204300,227200,488300,4.81,4.82,4.83,4.84,4.85,200500,337700,371100,392500,435000
93142000,4.8,1367000,6580029.0,4.8,4.79,4.78,4.77,4.76,149000,100600,204300,232200,488300,4.81,4.82,4.83,4.84,4.85,213700,282100,484400,392500,435000
93145000,4.8,1367100,6580509.0,4.8,4.79,4.78,4.77,4.76,141000,100600,204300,232200,488300,4.81,4.82,4.83,4.84,4.85,213700,282100,484400,392500,435000
93151000,4.8,1367100,6580509.0,4.8,4.79,4.78,4.77,4.76,135400,96600,210500,232200,488300,4.81,4.82,4.83,4.84,4.85,253800,282100,484400,392500,435000
93157000,4.8,1397300,6725469.0,4.8,4.79,4.78,4.77,4.76,105200,96900,205200,312800,488300,4.81,4.82,4.83,4.84,4.85,253800,219300,534100,392500,356900
93203000,4.8,1403400,6754755.0,4.8,4.79,4.78,4.77,4.76,104900,106300,205200,312800,488300,4.81,4.82,4.83,4.84,4.85,254300,219300,534100,392500,356900
93209000,4.8,1430800,6886275.0,4.8,4.79,4.78,4.77,4.76,65700,100200,207200,312400,489300,4.81,4.82,4.83,4.84,4.85,256500,298100,536300,392500,409700
93212000,4.8,1431600,6890115.0,4.8,4.79,4.78,4.77,4.76,85600,110200,207200,312400,489300,4.81,4.82,4.83,4.84,4.85,262100,297200,536300,392500,411200
93215000,4.81,1436300,6912721.0,4.8,4.79,4.78,4.77,4.76,113300,120200,207200,334600,489300,4.81,4.82,4.83,4.84,4.85,257400,297200,536300,392500,411200
93218000,4.8,1446600,6962172.0,4.8,4.79,4.78,4.77,4.76,119700,120200,217200,334700,494300,4.81,4.82,4.83,4.84,4.85,232200,297200,536300,392500,411200
93221000,4.81,1446800,6963134.0,4.8,4.79,4.78,4.77,4.76,121700,120200,217200,341600,493400,4.81,4.82,4.83,4.84,4.85,234400,297200,536300,392500,424600
93227000,4.8,1455000,7002494.0,4.8,4.79,4.78,4.77,4.76,113500,111300,218100,371600,494400,4.81,4.82,4.83,4.84,4.85,254600,297200,536300,392500,424600
93230000,4.8,1629700,7841054.0,4.79,4.78,4.77,4.76,4.75,127900,208100,371600,496400,304300,4.8,4.81,4.82,4.83,4.84,326900,254600,297200,536300,392500
93233000,4.8,1978300,9514351.0,4.8,4.79,4.78,4.77,4.76,114100,157400,209500,371600,496400,4.81,4.82,4.83,4.84,4.85,246500,293400,538800,392500,424600
93239000,4.81,1994000,9589779.0,4.8,4.79,4.78,4.77,4.76,101300,158400,185700,373100,496900,4.81,4.82,4.83,4.84,4.85,239600,293400,538800,392500,424600
93245000,4.8,1997500,9606579.0,4.8,4.79,4.78,4.77,4.76,95400,159400,190700,373200,496900,4.81,4.82,4.83,4.84,4.85,259400,293400,538800,392500,424600
93248000,4.8,1997500,9606579.0,4.8,4.79,4.78,4.77,4.76,98200,159400,191700,373200,507400,4.81,4.82,4.83,4.84,4.85,259500,293400,538800,392500,424600
93251000,4.8,1997500,9606579.0,4.8,4.79,4.78,4.77,4.76,98200,159400,191700,373200,507400,4.81,4.82,4.83,4.84,4.85,259500,293400,538800,392500,424600
93254000,4.8,1997500,9606579.0,4.8,4.79,4.78,4.77,4.76,99400,159400,191700,373200,507400,4.81,4.82,4.83,4.84,4.85,259500,293400,538800,392500,424600
93257000,4.8,1997500,9606579.0,4.8,4.79,4.78,4.77,4.76,99400,159400,191700,373200,507400,4.81,4.82,4.83,4.84,4.85,259500,292400,538800,392500,424600
93303000,4.81,1997800,9608022.0,4.8,4.79,4.78,4.77,4.76,99600,156700,188200,373200,507400,4.81,4.82,4.83,4.84,4.85,259200,292400,537500,392500,424600
93306000,4.81,1998100,9609465.0,4.8,4.79,4.78,4.77,4.76,125700,155200,188200,376200,507400,4.81,4.82,4.83,4.84,4.85,257900,298700,537500,392500,424600
93312000,4.81,2043000,9825003.0,4.8,4.79,4.78,4.77,4.76,83300,159200,180300,378200,508400,4.81,4.82,4.83,4.84,4.85,257600,298700,537500,392500,424600
93315000,4.8,2043100,9825483.0,4.8,4.79,4.78,4.77,4.76,99700,159200,180300,378200,508400,4.81,4.82,4.83,4.84,4.85,257600,301100,541100,392500,424600
93318000,4.81,2046400,9841356.0,4.8,4.79,4.78,4.77,4.76,106300,164200,180300,378200,518400,4.81,4.82,4.83,4.84,4.85,265600,301100,541100,392500,424600
93321000,4.8,2072600,9967116.0,4.8,4.79,4.78,4.77,4.76,81400,169200,180400,378200,518400,4.81,4.82,4.83,4.84,4.85,274000,301100,541100,392500,424600
93324000,4.8,2076400,9985356.0,4.8,4.79,4.78,4.77,4.76,90000,169200,180400,380200,517000,4.81,4.82,4.83,4.84,4.85,274000,304100,541100,392500,424600
93327000,4.8,2078200,9993996.0,4.8,4.79,4.78,4.77,4.76,89300,169200,181400,391300,517000,4.81,4.82,4.83,4.84,4.85,274700,304100,541100,392500,424600
93333000,4.81,2081800,10011312.0,4.8,4.79,4.78,4.77,4.76,91600,169200,186700,396300,517000,4.81,4.82,4.83,4.84,4.85,234100,304100,542300,392500,424600
93336000,4.82,2323700,11174909.0,4.81,4.8,4.79,4.78,4.77,54900,100900,169200,186700,396300,4.82,4.83,4.84,4.85,4.86,298300,544800,392500,424600,413000
93339000,4.81,2324700,11179719.0,4.81,4.8,4.79,4.78,4.77,72100,100400,159500,186700,396300,4.82,4.83,4.84,4.85,4.86,297200,544800,392500,434600,413000
93342000,4.82,2330100,11205722.0,4.81,4.8,4.79,4.78,4.77,24400,100300,159500,187200,396300,4.82,4.83,4.84,4.85,4.86,294300,544800,392500,434600,413000
93345000,4.81,2337700,11242278.0,4.81,4.8,4.79,4.78,4.77,17600,105000,160500,188200,396300,4.82,4.83,4.84,4.85,4.86,294300,544800,394500,434600,413000
93348000,4.81,2367600,11386097.0,4.81,4.8,4.79,4.78,4.77,35600,124100,160500,188200,396300,4.82,4.83,4.84,4.85,4.86,294300,544800,394500,434600,413000
93351000,4.82,2367700,11386579.0,4.81,4.8,4.79,4.78,4.77,33000,124100,161500,188200,396300,4.82,4.83,4.84,4.85,4.86,287000,544800,394500,434600,413000
93354000,4.82,2367700,11386579.0,4.81,4.8,4.79,4.78,4.77,33000,124000,161500,188200,396300,4.82,4.83,4.84,4.85,4.86,291000,544800,394500,434600,413000
93357000,4.82,2371900,11406823.0,4.81,4.8,4.79,4.78,4.77,33000,127000,161500,193200,396300,4.82,4.83,4.84,4.85,4.86,281200,526800,394500,426200,413000
93400000,4.82,2372000,11407305.0,4.81,4.8,4.79,4.78,4.77,38100,116000,163500,193200,396300,4.82,4.83,4.84,4.85,4.86,281100,526800,394500,426200,413000
93403000,4.82,2372000,11407305.0,4.81,4.8,4.79,4.78,4.77,13000,116000,163500,193200,396300,4.82,4.83,4.84,4.85,4.86,282100,531800,397500,426200,413000
93409000,4.82,2389700,11492619.0,4.81,4.8,4.79,4.78,4.77,13900,113800,176500,193200,396300,4.82,4.83,4.84,4.85,4.86,267000,531800,397500,436200,413000
93412000,4.82,2399400,11539373.0,4.81,4.8,4.79,4.78,4.77,15900,109800,176500,193200,396300,4.82,4.83,4.84,4.85,4.86,257300,536800,397500,436200,413000
93415000,4.82,2399400,11539373.0,4.81,4.8,4.79,4.78,4.77,16000,118300,187600,193200,396300,4.82,4.83,4.84,4.85,4.86,267300,534300,397500,456200,413000
93418000,4.82,2399400,11539373.0,4.81,4.8,4.79,4.78,4.77,19000,120600,189600,193200,396300,4.82,4.83,4.84,4.85,4.86,279800,529300,397500,456200,413000
93421000,4.82,2400400,11544193.0,4.81,4.8,4.79,4.78,4.77,19700,114300,189600,193200,384100,4.82,4.83,4.84,4.85,4.86,304500,529300,397500,456200,416500
93427000,4.82,2400500,11544675.0,4.81,4.8,4.79,4.78,4.77,24100,114300,189600,193200,384100,4.82,4.83,4.84,4.85,4.86,226800,535300,397500,460200,418500
93430000,4.82,2405900,11570703.0,4.81,4.8,4.79,4.78,4.77,30000,117900,239600,194200,384100,4.82,4.83,4.84,4.85,4.86,221400,535300,397500,407400,418500
93433000,4.81,2406600,11574070.0,4.81,4.8,4.79,4.78,4.77,29600,117900,235200,194200,384100,4.82,4.83,4.84,4.85,4.86,221400,530900,399300,407400,412500
93436000,4.81,2406600,11574070.0,4.81,4.8,4.79,4.78,4.77,29600,117900,235200,194200,384100,4.82,4.83,4.84,4.85,4.86,231400,530900,399300,407400,408300
93439000,4.81,2408600,11583690.0,4.81,4.8,4.79,4.78,4.77,30800,119900,235200,195200,384100,4.82,4.83,4.84,4.85,4.86,233400,530500,399300,407400,408300
93442000,4.81,2408600,11583690.0,4.81,4.8,4.79,4.78,4.77,30800,119900,236200,195200,384100,4.82,4.83,4.84,4.85,4.86,233400,530500,399300,485500,408300
93445000,4.82,2419900,11638156.0,4.81,4.8,4.79,4.78,4.77,30800,119900,236200,230000,384100,4.82,4.83,4.84,4.85,4.86,232900,530500,402300,485500,408300
93448000,4.82,2452200,11793842.0,4.81,4.8,4.79,4.78,4.77,39000,119900,237200,231000,384100,4.82,4.83,4.84,4.85,4.86,200600,530500,402300,485500,408300
93451000,4.82,2489000,11971118.0,4.81,4.8,4.79,4.78,4.77,71900,119900,233800,231000,384100,4.82,4.83,4.84,4.85,4.86,178800,530500,402300,485500,408300
93454000,4.82,2498900,12018836.0,4.81,4.8,4.79,4.78,4.77,89900,119900,236800,232000,384100,4.82,4.83,4.84,4.85,4.86,202400,530500,402300,485500,408300
93457000,4.82,2516500,12103668.0,4.81,4.8,4.79,4.78,4.77,94400,119900,236800,232000,384100,4.82,4.83,4.84,4.85,4.86,184800,534700,402300,485500,408300
93500000,4.82,2522600,12133070.0,4.81,4.8,4.79,4.78,4.77,97900,119700,236800,232000,384100,4.82,4.83,4.84,4.85,4.86,178700,534700,402300,485500,404800
93503000,4.82,2522800,12134033.0,4.81,4.8,4.79,4.78,4.77,102300,130800,236800,232000,384100,4.82,4.83,4.84,4.85,4.86,176900,534700,402300,485500,404800
93506000,4.82,2525900,12148975.0,4.81,4.8,4.79,4.78,4.77,161300,130800,236800,232000,384100,4.82,4.83,4.84,4.85,4.86,177000,538700,401300,485500,404800
93509000,4.82,2576100,12390939.0,4.81,4.8,4.79,4.78,4.77,215100,132700,236700,232000,384100,4.82,4.83,4.84,4.85,4.86,128700,538700,401300,485500,404800
93512000,4.83,2738000,13171629.0,4.82,4.81,4.8,4.79,4.78,69400,201100,146800,231800,232000,4.83,4.84,4.85,4.86,4.87,513700,401300,485500,404800,255100
93515000,4.83,2750300,13230938.0,4.82,4.81,4.8,4.79,4.78,60700,192800,147700,231800,232000,4.83,4.84,4.85,4.86,4.87,517300,401300,485500,404800,255100
93518000,4.82,2752700,13242527.0,4.82,4.81,4.8,4.79,4.78,60400,192800,147700,222800,240000,4.83,4.84,4.85,4.86,4.87,515600,401300,485500,404800,258600
93521000,4.83,2753300,13245420.0,4.82,4.81,4.8,4.79,4.78,60400,191000,139200,222800,240000,4.83,4.84,4.85,4.86,4.87,515500,401300,485500,404800,261800
93524000,4.83,2753300,13245420.0,4.82,4.81,4.8,4.79,4.78,69100,158600,148200,222800,240000,4.83,4.84,4.85,4.86,4.87,515600,403400,488100,409800,261800
93530000,4.83,2794500,13444013.0,4.82,4.81,4.8,4.79,4.78,56700,163300,148200,230700,240000,4.83,4.84,4.85,4.86,4.87,515700,406000,488100,409800,281800
93533000,4.82,2804500,13492213.0,4.82,4.81,4.8,4.79,4.78,47300,160200,165100,230700,240000,4.83,4.84,4.85,4.86,4.87,514700,406000,478100,409800,281800
93536000,4.83,2804600,13492696.0,4.82,4.81,4.8,4.79,4.78,62200,160200,167200,237000,240000,4.83,4.84,4.85,4.86,4.87,519600,406000,485100,409800,281800
93539000,4.83,2806600,13502356.0,4.82,4.81,4.8,4.79,4.78,62700,160100,167200,237000,240500,4.83,4.84,4.85,4.86,4.87,517600,406000,485100,409800,281800
93542000,4.83,2813000,13533216.0,4.82,4.81,4.8,4.79,4.78,61100,159800,166100,237000,240500,4.83,4.84,4.85,4.86,4.87,450300,431200,501500,409800,281800
93545000,4.83,2818200,13558324.0,4.82,4.81,4.8,4.79,4.78,68900,159700,166500,237000,240500,4.83,4.84,4.85,4.86,4.87,455900,431200,501500,409800,281800
93548000,4.83,2818200,13558324.0,4.82,4.81,4.8,4.79,4.78,69300,159700,167500,237000,240500,4.83,4.84,4.85,4.86,4.87,455900,432200,501500,409800,281800
93551000,4.82,2824300,13587786.0,4.82,4.81,4.8,4.79,4.78,78500,159400,167500,238000,240500,4.83,4.84,4.85,4.86,4.87,450100,433200,501500,409800,283800
93554000,4.83,2860700,13763489.0,4.82,4.81,4.8,4.79,4.78,72000,159400,167500,237000,240500,4.83,4.84,4.85,4.86,4.87,504900,433200,501500,409800,283800
93557000,4.83,2860700,13763489.0,4.82,4.81,4.8,4.79,4.78,66500,159400,142700,237000,240500,4.83,4.84,4.85,4.86,4.87,504900,461100,501500,409800,283800
93600000,4.83,2861200,13765904.0,4.82,4.81,4.8,4.79,4.78,65200,159400,142700,237000,240500,4.83,4.84,4.85,4.86,4.87,506700,463400,503800,412100,283800
93603000,4.82,2861300,13766386.0,4.82,4.81,4.8,4.79,4.78,73900,159300,196600,235000,240500,4.83,4.84,4.85,4.86,4.87,509800,463400,500300,412100,283800
93609000,4.83,2873900,13827235.0,4.82,4.81,4.8,4.79,4.78,73500,119500,196600,231100,240500,4.83,4.84,4.85,4.86,4.87,518500,463400,493600,412100,283800
93612000,4.83,2880700,13860079.0,4.82,4.81,4.8,4.79,4.78,83500,122500,196800,231100,240500,4.83,4.84,4.85,4.86,4.87,512700,576700,493600,412100,283800
93615000,4.83,2881800,13865387.0,4.82,4.81,4.8,4.79,4.78,83000,126400,197000,231100,240500,4.83,4.84,4.85,4.86,4.87,519000,576700,493600,412100,280500
93618000,4.83,2885200,13881809.0,4.82,4.81,4.8,4.79,4.78,83000,128400,197000,231100,240500,4.83,4.84,4.85,4.86,4.87,515600,576700,493600,412100,280500
93621000,4.82,2975600,14317537.0,4.82,4.81,4.8,4.79,4.78,6700,172700,197000,231100,240500,4.83,4.84,4.85,4.86,4.87,531200,576700,493600,412100,280500
93624000,4.83,2985500,14365284.0,4.82,4.81,4.8,4.79,4.78,45400,126300,197000,231100,240500,4.83,4.84,4.85,4.86,4.87,528500,576700,493600,412100,270500
93627000,4.82,2994300,14407700.0,4.82,4.81,4.8,4.79,4.78,46800,126300,201000,231100,240500,4.83,4.84,4.85,4.86,4.87,538500,576700,493600,422100,270500
93630000,4.83,2996300,14417347.0,4.82,4.81,4.8,4.79,4.78,71400,128400,201000,231100,240500,4.83,4.84,4.85,4.86,4.87,553500,576700,493600,422100,270500
93633000,4.83,2996300,14417347.0,4.82,4.81,4.8,4.79,4.78,38300,128400,201000,231100,240500,4.83,4.84,4.85,4.86,4.87,557500,576700,493600,422100,270500
93636000,4.83,3000500,14437633.0,4.82,4.81,4.8,4.79,4.78,38400,128400,201000,231100,240500,4.83,4.84,4.85,4.86,4.87,554800,576700,493600,422100,272000
93639000,4.83,3000500,14437633.0,4.82,4.81,4.8,4.79,4.78,39200,127400,190300,231100,240500,4.83,4.84,4.85,4.86,4.87,555200,572700,493600,422100,272000
93642000,4.82,3006700,14467519.0,4.82,4.81,4.8,4.79,4.78,75300,127400,190300,231100,240500,4.83,4.84,4.85,4.86,4.87,560600,573700,493600,422100,278700
93645000,4.82,3019500,14529223.0,4.82,4.81,4.8,4.79,4.78,64200,127400,200300,231100,240500,4.83,4.84,4.85,4.86,4.87,560800,573700,493600,422100,278700
93648000,4.82,3031200,14585670.0,4.82,4.81,4.8,4.79,4.78,67800,127400,200300,231100,240500,4.83,4.84,4.85,4.86,4.87,573300,568700,493600,422100,280700
93651000,4.82,3045700,14655628.0,4.82,4.81,4.8,4.79,4.78,64800,127400,200300,231100,241700,4.83,4.84,4.85,4.86,4.87,577500,568700,493600,422100,280700
93654000,4.83,3054500,14698105.0,4.82,4.81,4.8,4.79,4.78,82800,127400,200300,231100,241700,4.83,4.84,4.85,4.86,4.87,576300,568700,493600,422100,276700
