time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92300000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,86100,70200,0,0,0,4.91,0.0,0.0,0.0,0.0,86100,0,0,0,0
92318000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,91100,66100,0,0,0,4.91,0.0,0.0,0.0,0.0,91100,0,0,0,0
92327000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,95200,84000,0,0,0,4.91,0.0,0.0,0.0,0.0,95200,0,0,0,0
92336000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,95300,91900,0,0,0,4.91,0.0,0.0,0.0,0.0,95300,0,0,0,0
92345000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,115300,77400,0,0,0,4.91,0.0,0.0,0.0,0.0,115300,0,0,0,0
92354000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,115300,84800,0,0,0,4.91,0.0,0.0,0.0,0.0,115300,0,0,0,0
92403000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,115600,88500,0,0,0,4.91,0.0,0.0,0.0,0.0,115600,0,0,0,0
92412000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,128400,102100,0,0,0,4.91,0.0,0.0,0.0,0.0,128400,0,0,0,0
92421000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,128400,132200,0,0,0,4.91,0.0,0.0,0.0,0.0,128400,0,0,0,0
92430000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,138500,149900,0,0,0,4.91,0.0,0.0,0.0,0.0,138500,0,0,0,0
92439000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,138600,180200,0,0,0,4.91,0.0,0.0,0.0,0.0,138600,0,0,0,0
92448000,0.0,0,0.0,4.91,0.0,0.0,0.0,0.0,142600,194500,0,0,0,4.91,0.0,0.0,0.0,0.0,142600,0,0,0,0
92457000,0.0,0,0.0,4.92,0.0,0.0,0.0,0.0,150900,21100,0,0,0,4.92,0.0,0.0,0.0,0.0,150900,0,0,0,0
92500000,4.94,215000,1062100.0,4.93,4.92,4.91,4.9,4.89,20100,106400,209700,92800,23700,4.94,4.95,4.96,4.97,4.98,59600,19300,30600,195500,133300
92642000,4.94,215000,1062100.0,4.93,4.92,4.91,4.9,4.89,20100,106400,209700,92800,23700,4.94,4.95,4.96,4.97,4.98,59600,19300,30600,195500,133300
92742000,4.94,215000,1062100.0,4.93,4.92,4.91,4.9,4.89,20100,106400,209700,92800,23700,4.94,4.95,4.96,4.97,4.98,59600,19300,30600,195500,133300
92842000,4.94,215000,1062100.0,4.93,4.92,4.91,4.9,4.89,20100,106400,209700,92800,23700,4.94,4.95,4.96,4.97,4.98,59600,19300,30600,195500,133300
92942000,4.94,215000,1062100.0,4.93,4.92,4.91,4.9,4.89,20100,106400,209700,92800,23700,4.94,4.95,4.96,4.97,4.98,59600,19300,30600,195500,133300
93009000,4.95,353300,1745495.0,4.94,4.93,4.92,4.91,4.9,232800,144900,130700,213500,112000,4.95,4.96,4.97,4.98,4.99,9600,247700,199900,176500,160800
93018000,4.95,387600,1915124.0,4.94,4.93,4.92,4.91,4.9,231300,134800,130700,193500,112000,4.95,4.96,4.97,4.98,4.99,9100,257700,203900,176500,160800
93021000,4.94,418200,2066540.0,4.94,4.93,4.92,4.91,4.9,237200,134800,130700,191900,113400,4.95,4.96,4.97,4.98,4.99,8400,258200,203900,176500,214600
93030000,4.95,436900,2159055.0,4.94,4.93,4.92,4.91,4.9,244900,132100,132200,191900,117400,4.95,4.96,4.97,4.98,4.99,99200,264700,203900,180700,214600
93033000,4.95,437300,2161032.0,4.94,4.93,4.92,4.91,4.9,264200,132100,132200,191900,117400,4.95,4.96,4.97,4.98,4.99,102200,264700,203900,180700,214600
93039000,4.94,470400,2324664.0,4.94,4.93,4.92,4.91,4.9,243000,137200,132200,191900,120000,4.95,4.96,4.97,4.98,4.99,90400,264700,206300,180700,214600
93054000,4.94,529700,2618039.0,4.94,4.93,4.92,4.91,4.9,254900,137000,132200,191700,120000,4.95,4.96,4.97,4.98,4.99,120900,271700,206300,195100,226800
93106000,4.95,592200,2927394.0,4.94,4.93,4.92,4.91,4.9,298500,135200,118800,191700,125000,4.95,4.96,4.97,4.98,4.99,77100,272300,206900,197700,232400
93112000,4.95,661300,3269406.0,4.94,4.93,4.92,4.91,4.9,294600,135200,119800,176200,125000,4.95,4.96,4.97,4.98,4.99,56400,272300,206900,197700,237500
93133000,4.95,683300,3378260.0,4.94,4.93,4.92,4.91,4.9,301800,123200,120200,166200,127000,4.95,4.96,4.97,4.98,4.99,156000,266300,207100,197700,237500
93142000,4.94,693700,3429699.0,4.94,4.93,4.92,4.91,4.9,301400,123200,115200,166200,128000,4.95,4.96,4.97,4.98,4.99,166800,266300,207100,197700,237500
93200000,4.94,747900,3697964.0,4.94,4.93,4.92,4.91,4.9,316800,123200,110200,166200,125900,4.95,4.96,4.97,4.98,4.99,124400,275400,194800,197700,239500
93203000,4.95,758900,3752414.0,4.94,4.93,4.92,4.91,4.9,320500,126200,132500,154500,128200,4.95,4.96,4.97,4.98,4.99,115500,275400,194800,197700,239500
93209000,4.94,760400,3759830.0,4.94,4.93,4.92,4.91,4.9,321700,126200,133000,159400,128200,4.95,4.96,4.97,4.98,4.99,130400,260400,194800,197700,248100
93218000,4.94,799000,3950875.0,4.94,4.93,4.92,4.91,4.9,346500,140200,133000,167100,134200,4.95,4.96,4.97,4.98,4.99,113700,260400,199300,197700,248100
93221000,4.94,800800,3959767.0,4.94,4.93,4.92,4.91,4.9,342400,140200,133000,167100,134700,4.95,4.96,4.97,4.98,4.99,135200,260400,199300,197700,245700
93224000,4.94,804700,3979033.0,4.94,4.93,4.92,4.91,4.9,338500,126200,133000,166800,134700,4.95,4.96,4.97,4.98,4.99,135200,260400,199300,197700,247700
93227000,4.94,804800,3979527.0,4.94,4.93,4.92,4.91,4.9,338200,126200,133000,166800,134700,4.95,4.96,4.97,4.98,4.99,145400,260400,199300,204700,247700
93230000,4.94,807600,3993362.0,4.94,4.93,4.92,4.91,4.9,340600,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,160000,260400,199300,204700,247700
93233000,4.94,834000,4123957.0,4.94,4.93,4.92,4.91,4.9,322100,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,140500,260400,199100,204700,247700
93236000,4.94,838000,4143717.0,4.94,4.93,4.92,4.91,4.9,316400,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,144600,260400,200100,204700,247700
93239000,4.94,839800,4152609.0,4.94,4.93,4.92,4.91,4.9,314700,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,144700,260400,200100,204700,247700
93242000,4.95,841800,4162499.0,4.94,4.93,4.92,4.91,4.9,313800,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,145700,260400,200100,204700,247700
93245000,4.95,841800,4162499.0,4.94,4.93,4.92,4.91,4.9,319000,126200,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,145700,258600,200100,204700,247700
93251000,4.94,866500,4284748.0,4.94,4.93,4.92,4.91,4.9,319300,125500,147000,166800,134700,4.95,4.96,4.97,4.98,4.99,134000,258600,200100,204700,247700
93254000,4.95,885000,4376323.0,4.94,4.93,4.92,4.91,4.9,307900,125500,147000,166800,135700,4.95,4.96,4.97,4.98,4.99,128300,258600,200100,204700,252300
93257000,4.94,887900,4390650.0,4.94,4.93,4.92,4.91,4.9,307600,125500,148000,166800,135700,4.95,4.96,4.97,4.98,4.99,131000,261400,200100,204700,252300
93300000,4.94,920500,4551694.0,4.94,4.93,4.92,4.91,4.9,275000,125500,147500,166800,135700,4.95,4.96,4.97,4.98,4.99,131300,256400,200100,204700,252300
93306000,4.94,1006100,4975246.0,4.94,4.93,4.92,4.91,4.9,258300,125500,147500,166800,135700,4.95,4.96,4.97,4.98,4.99,70500,256400,200100,207900,252300
93309000,4.94,1029700,5092062.0,4.94,4.93,4.92,4.91,4.9,263800,125500,147500,166800,135700,4.95,4.96,4.97,4.98,4.99,66400,256400,200100,207900,252300
93321000,4.95,1048700,5186079.0,4.94,4.93,4.92,4.91,4.9,273600,125500,107500,166800,136700,4.95,4.96,4.97,4.98,4.99,235400,256400,200100,207900,252300
93324000,4.94,1054700,5215727.0,4.94,4.93,4.92,4.91,4.9,260900,125500,107500,166800,136700,4.95,4.96,4.97,4.98,4.99,241600,256400,200100,207900,252300
93327000,4.94,1072500,5303836.0,4.94,4.93,4.92,4.91,4.9,260800,125500,107500,166800,136500,4.95,4.96,4.97,4.98,4.99,226400,256400,200100,207900,252300
93330000,4.94,1074300,5312728.0,4.94,4.93,4.92,4.91,4.9,249000,125500,107500,166800,136500,4.95,4.96,4.97,4.98,4.99,226400,256400,200100,207900,252300
93333000,4.94,1076800,5325085.0,4.94,4.93,4.92,4.91,4.9,249600,125500,107500,166800,138800,4.95,4.96,4.97,4.98,4.99,277500,256400,200100,207900,252300
93336000,4.95,1154900,5710902.0,4.94,4.93,4.92,4.91,4.9,172900,125500,107500,166800,138800,4.95,4.96,4.97,4.98,4.99,280800,256400,200100,207900,256600
93339000,4.94,1207800,5972628.0,4.94,4.93,4.92,4.91,4.9,160400,125700,107500,165700,138800,4.95,4.96,4.97,4.98,4.99,240800,256400,200100,207900,259600
93342000,4.95,1226500,6065185.0,4.94,4.93,4.92,4.91,4.9,159600,126400,107500,165700,138800,4.95,4.96,4.97,4.98,4.99,226100,256400,200100,228100,259600
93345000,4.95,1227000,6067656.0,4.94,4.93,4.92,4.91,4.9,159200,126400,107500,165700,141800,4.95,4.96,4.97,4.98,4.99,226000,256400,200100,228100,259600
93351000,4.94,1229800,6081498.0,4.94,4.93,4.92,4.91,4.9,167000,132400,107500,165700,142000,4.95,4.96,4.97,4.98,4.99,229100,256400,200100,228100,259600
93357000,4.95,1249700,6180003.0,4.94,4.93,4.92,4.91,4.9,170200,132400,107500,165700,142000,4.95,4.96,4.97,4.98,4.99,216100,260400,200100,228100,259600
93400000,4.95,1254600,6204226.0,4.94,4.93,4.92,4.91,4.9,164500,132400,107500,165700,142000,4.95,4.96,4.97,4.98,4.99,214400,260400,200100,228100,259600
93409000,4.94,1283400,6346737.0,4.94,4.93,4.92,4.91,4.9,153500,117200,108100,165800,142500,4.95,4.96,4.97,4.98,4.99,218100,265400,200100,228100,259600
93412000,4.95,1288200,6370493.0,4.94,4.93,4.92,4.91,4.9,151000,117200,96300,165800,142500,4.95,4.96,4.97,4.98,4.99,213800,265400,200100,228100,259600
93415000,4.95,1291900,6388776.0,4.94,4.93,4.92,4.91,4.9,150600,117200,96300,165800,142500,4.95,4.96,4.97,4.98,4.99,217300,265400,200100,228100,259600
93418000,4.94,1295000,6404098.0,4.94,4.93,4.92,4.91,4.9,149100,117200,98300,165800,142500,4.95,4.96,4.97,4.98,4.99,216500,265400,200100,228100,259600
93421000,4.95,1299800,6427840.0,4.94,4.93,4.92,4.91,4.9,147300,117200,98300,165800,142500,4.95,4.96,4.97,4.98,4.99,213500,265400,200100,228100,259600
93424000,4.95,1318200,6518920.0,4.94,4.93,4.92,4.91,4.9,181200,119200,98300,165800,142500,4.95,4.96,4.97,4.98,4.99,186100,265400,200100,228100,261600
93427000,4.95,1332400,6589097.0,4.94,4.93,4.92,4.91,4.9,171000,120200,98300,165800,173100,4.95,4.96,4.97,4.98,4.99,183200,265400,210100,228100,261600
93433000,4.95,1385900,6853887.0,4.94,4.93,4.92,4.91,4.9,172100,121400,98300,165800,173100,4.95,4.96,4.97,4.98,4.99,133100,265500,210100,228100,261600
93436000,4.95,1398600,6916752.0,4.94,4.93,4.92,4.91,4.9,167300,121400,98300,165800,174500,4.95,4.96,4.97,4.98,4.99,141900,265500,210100,228100,261600
93442000,4.94,1468100,7260259.0,4.94,4.93,4.92,4.91,4.9,122600,135300,113300,165800,174500,4.95,4.96,4.97,4.98,4.99,159900,265500,210100,228100,261600
93445000,4.94,1472000,7279545.0,4.94,4.93,4.92,4.91,4.9,121600,135300,113300,165800,174500,4.95,4.96,4.97,4.98,4.99,161500,265500,210100,228100,261600
93448000,4.95,1472200,7280535.0,4.94,4.93,4.92,4.91,4.9,126600,135300,113300,165800,174500,4.95,4.96,4.97,4.98,4.99,191900,265500,210100,228100,261600
93451000,4.95,1478400,7311213.0,4.94,4.93,4.92,4.91,4.9,135400,135300,113300,165800,174500,4.95,4.96,4.97,4.98,4.99,187900,265500,210100,228100,261600
93454000,4.95,1478700,7312698.0,4.94,4.93,4.92,4.91,4.9,135400,135300,113300,165800,174500,4.95,4.96,4.97,4.98,4.99,188100,265500,210100,228100,261600
93457000,4.94,1508700,7460898.0,4.94,4.93,4.92,4.91,4.9,105400,134300,113300,165800,176500,4.95,4.96,4.97,4.98,4.99,190400,265500,210100,228100,261600
93500000,4.94,1510200,7468311.0,4.94,4.93,4.92,4.91,4.9,108200,134300,113300,165800,177100,4.95,4.96,4.97,4.98,4.99,190100,265500,210100,228100,261600
93506000,4.94,1516400,7498948.0,4.94,4.93,4.92,4.91,4.9,116000,135300,113300,165800,177100,4.95,4.96,4.97,4.98,4.99,187000,265500,211300,228100,261600
93509000,4.94,1517100,7502408.0,4.94,4.93,4.92,4.91,4.9,116800,137300,113300,165800,177600,4.95,4.96,4.97,4.98,4.99,205400,265500,211300,228100,261600
93512000,4.95,1522700,7530116.0,4.94,4.93,4.92,4.91,4.9,118400,137300,113300,165800,177800,4.95,4.96,4.97,4.98,4.99,209000,265500,211300,228100,261600
93515000,4.93,1642900,8123892.0,4.94,4.93,4.92,4.91,4.9,1000,139600,113300,165800,177800,4.95,4.96,4.97,4.98,4.99,218000,265500,211300,228100,261600
93518000,4.93,1645700,8137723.0,4.93,4.92,4.91,4.9,4.89,139500,113300,165800,177800,35400,4.94,4.95,4.96,4.97,4.98,38300,236800,265500,211300,228100
93521000,4.93,1672600,8270340.0,4.93,4.92,4.91,4.9,4.89,109800,99300,165800,177800,35400,4.94,4.95,4.96,4.97,4.98,87200,177500,265500,211300,228100
93524000,4.93,1674200,8278233.0,4.93,4.92,4.91,4.9,4.89,104900,99300,165800,177800,37700,4.94,4.95,4.96,4.97,4.98,97200,187500,265500,211300,228100
93527000,4.94,1677400,8294018.0,4.93,4.92,4.91,4.9,4.89,119200,101300,165800,177800,37700,4.94,4.95,4.96,4.97,4.98,101300,187500,265500,211300,228100
93530000,4.93,1679600,8304864.0,4.93,4.92,4.91,4.9,4.89,117300,101300,165800,177800,37700,4.94,4.95,4.96,4.97,4.98,104500,191600,265500,211300,234900
93533000,4.93,1685400,8333508.0,4.93,4.92,4.91,4.9,4.89,115100,101300,165800,177800,37700,4.94,4.95,4.96,4.97,4.98,101600,197200,265400,211300,234900
93536000,4.94,1687900,8345843.0,4.93,4.92,4.91,4.9,4.89,127100,101300,165800,177800,37700,4.94,4.95,4.96,4.97,4.98,102500,197200,265400,211300,234900
93539000,4.93,1691500,8363623.0,4.93,4.92,4.91,4.9,4.89,126900,111300,165800,178500,37700,4.94,4.95,4.96,4.97,4.98,101600,197100,275400,211300,234900
93542000,4.93,1713500,8472173.0,4.93,4.92,4.91,4.9,4.89,116300,207200,165800,180700,37700,4.94,4.95,4.96,4.97,4.98,95000,197200,275400,211300,234900
93545000,4.93,1716200,8485484.0,4.93,4.92,4.91,4.9,4.89,113700,207200,165800,181200,37700,4.94,4.95,4.96,4.97,4.98,96900,203800,275400,211300,234900
93551000,4.93,1721000,8509148.0,4.93,4.92,4.91,4.9,4.89,111900,207200,148800,180600,54700,4.94,4.95,4.96,4.97,4.98,95400,203800,261100,211300,234900
93554000,4.93,1723100,8519509.0,4.93,4.92,4.91,4.9,4.89,110600,207200,155300,180600,54700,4.94,4.95,4.96,4.97,4.98,99600,198800,261100,211300,234900
93557000,4.93,1727500,8541242.0,4.93,4.92,4.91,4.9,4.89,110300,207200,155300,180600,54700,4.94,4.95,4.96,4.97,4.98,109100,203800,261100,211300,235900
93600000,4.93,1729300,8550116.0,4.93,4.92,4.91,4.9,4.89,106500,209600,155300,180600,55700,4.94,4.95,4.96,4.97,4.98,114100,199700,261100,213800,235900
93603000,4.93,1731300,8559976.0,4.93,4.92,4.91,4.9,4.89,112600,209600,155300,180600,55700,4.94,4.95,4.96,4.97,4.98,131900,209700,261100,213800,235900
93606000,4.93,1735600,8581215.0,4.93,4.92,4.91,4.9,4.89,113300,209600,155300,179700,55700,4.94,4.95,4.96,4.97,4.98,127900,208600,261100,213800,235900
93609000,4.93,1743300,8619177.0,4.93,4.92,4.91,4.9,4.89,106300,209600,155300,179700,55700,4.94,4.95,4.96,4.97,4.98,127800,208600,261100,213800,235900
93615000,4.93,1748400,8644342.0,4.93,4.92,4.91,4.9,4.89,148600,209600,155300,196700,55700,4.94,4.95,4.96,4.97,4.98,129100,208600,261100,213800,235900
93618000,4.93,1748800,8646314.0,4.93,4.92,4.91,4.9,4.89,148600,209600,155300,196700,55700,4.94,4.95,4.96,4.97,4.98,130500,208600,261300,213800,235900
93621000,4.93,1761900,8710897.0,4.93,4.92,4.91,4.9,4.89,136700,209800,155300,196700,55700,4.94,4.95,4.96,4.97,4.98,130500,225600,261300,213800,235900
93624000,4.94,1792700,8862743.0,4.93,4.92,4.91,4.9,4.89,109700,209800,155300,203300,55700,4.94,4.95,4.96,4.97,4.98,135700,227400,261300,213800,235900
93627000,4.93,1799200,8894788.0,4.93,4.92,4.91,4.9,4.89,103200,209800,155300,201300,55700,4.94,4.95,4.96,4.97,4.98,135900,227400,261300,213800,235900
93633000,4.94,1810700,8951508.0,4.93,4.92,4.91,4.9,4.89,99600,209800,155300,201300,55700,4.94,4.95,4.96,4.97,4.98,157300,227400,261300,213800,237900
93636000,4.93,1812500,8960392.0,4.93,4.92,4.91,4.9,4.89,99300,209800,155300,201300,55700,4.94,4.95,4.96,4.97,4.98,157300,227400,261300,213800,237900
93639000,4.93,1815100,8973232.0,4.93,4.92,4.91,4.9,4.89,104600,209800,155300,201300,55700,4.94,4.95,4.96,4.97,4.98,161800,227400,261300,213800,237900
93642000,4.93,1818100,8988022.0,4.93,4.92,4.91,4.9,4.89,101600,210000,158300,201300,55700,4.94,4.95,4.96,4.97,4.98,161800,229300,261300,213800,237900
93645000,4.93,1818100,8988022.0,4.93,4.92,4.91,4.9,4.89,123500,210000,158300,201300,55700,4.94,4.95,4.96,4.97,4.98,160700,230300,261300,213800,237900
93648000,4.93,1820000,8997389.0,4.93,4.92,4.91,4.9,4.89,123800,209600,158300,201300,55700,4.94,4.95,4.96,4.97,4.98,158800,229300,261300,213800,237900
93651000,4.93,1821800,9006263.0,4.93,4.92,4.91,4.9,4.89,122500,209600,158300,201300,55700,4.94,4.95,4.96,4.97,4.98,163800,229300,261300,213800,237900
93654000,4.93,1821800,9006263.0,4.93,4.92,4.91,4.9,4.89,132600,209600,158300,201800,55700,4.94,4.95,4.96,4.97,4.98,165500,229300,261300,213800,237900
93657000,4.93,1823600,9015137.0,4.93,4.92,4.91,4.9,4.89,132900,209600,158300,201800,55700,4.94,4.95,4.96,4.97,4.98,170000,229300,261300,213800,237900
93700000,4.93,1825300,9023518.0,4.93,4.92,4.91,4.9,4.89,132900,209700,168300,206800,55700,4.94,4.95,4.96,4.97,4.98,170300,229200,261300,213800,237900
93703000,4.93,1831800,9055563.0,4.93,4.92,4.91,4.9,4.89,104400,209700,168300,206800,55700,4.94,4.95,4.96,4.97,4.98,171200,229200,261300,213800,237900
93706000,4.94,1838300,9087640.0,4.93,4.92,4.91,4.9,4.89,102100,209700,160600,207300,55700,4.94,4.95,4.96,4.97,4.98,167800,229200,261300,213800,237900
93709000,4.93,1840100,9096518.0,4.93,4.92,4.91,4.9,4.89,113000,209700,160600,207300,55700,4.94,4.95,4.96,4.97,4.98,169400,229200,261300,213800,237900
93715000,4.93,1840700,9099476.0,4.93,4.92,4.91,4.9,4.89,119600,209700,160600,207300,55700,4.94,4.95,4.96,4.97,4.98,169400,229200,261300,213800,237900
93718000,4.94,1842200,9106886.0,4.93,4.92,4.91,4.9,4.89,118100,209700,161000,207300,55700,4.94,4.95,4.96,4.97,4.98,167900,229200,261300,213800,291700
93721000,4.93,1844600,9118718.0,4.93,4.92,4.91,4.9,4.89,123500,210200,154500,207300,55700,4.94,4.95,4.96,4.97,4.98,167900,231200,261300,205600,291700
93724000,4.94,1845000,9120692.0,4.93,4.92,4.91,4.9,4.89,128400,210200,154500,207300,55700,4.94,4.95,4.96,4.97,4.98,167700,231200,261300,205600,291700
93727000,4.94,1845000,9120692.0,4.93,4.92,4.91,4.9,4.89,130600,210200,154500,207300,73000,4.94,4.95,4.96,4.97,4.98,170700,231200,261300,205600,284700
93730000,4.93,1846200,9126608.0,4.93,4.92,4.91,4.9,4.89,129400,210200,154500,207600,73000,4.94,4.95,4.96,4.97,4.98,170700,231200,261300,205600,284700
93733000,4.93,1853900,9164641.0,4.93,4.92,4.91,4.9,4.89,125800,210700,154500,207600,73000,4.94,4.95,4.96,4.97,4.98,163000,231200,261300,205600,284700
93736000,4.93,1855000,9170065.0,4.93,4.92,4.91,4.9,4.89,198200,210700,254500,207600,73000,4.94,4.95,4.96,4.97,4.98,162900,231200,261300,205600,284700
