time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92457000,0.0,0,0.0,4.86,0.0,0.0,0.0,0.0,125700,74500,0,0,0,4.86,0.0,0.0,0.0,0.0,125700,0,0,0,0
92500000,4.86,203700,989982.0,4.85,4.84,4.83,4.82,4.81,75700,64400,113600,470300,245100,4.86,4.87,4.88,4.89,4.9,48000,143979,302600,72200,113500
92621000,4.86,203700,989982.0,4.85,4.84,4.83,4.82,4.81,75700,64400,113600,470300,245100,4.86,4.87,4.88,4.89,4.9,48000,143979,302600,72200,113500
92721000,4.86,203700,989982.0,4.85,4.84,4.83,4.82,4.81,75700,64400,113600,470300,245100,4.86,4.87,4.88,4.89,4.9,48000,143979,302600,72200,113500
92821000,4.86,203700,989982.0,4.85,4.84,4.83,4.82,4.81,75700,64400,113600,470300,245100,4.86,4.87,4.88,4.89,4.9,48000,143979,302600,72200,113500
92921000,4.86,203700,989982.0,4.85,4.84,4.83,4.82,4.81,75700,64400,113600,470300,245100,4.86,4.87,4.88,4.89,4.9,48000,143979,302600,72200,113500
93000000,4.86,233200,1133168.0,4.85,4.84,4.83,4.82,4.81,57300,79700,128600,471300,249800,4.86,4.87,4.88,4.89,4.9,40100,62179,302600,133200,93500
93018000,4.86,415400,2018369.0,4.86,4.85,4.84,4.83,4.82,134900,229500,319500,222800,592000,4.87,4.88,4.89,4.9,4.91,106279,365300,213400,148400,33900
93021000,4.86,420200,2041697.0,4.86,4.85,4.84,4.83,4.82,131700,229500,321700,222800,592000,4.87,4.88,4.89,4.9,4.91,111879,365300,213400,148400,33900
93030000,4.87,448000,2177015.0,4.86,4.85,4.84,4.83,4.82,144600,229500,319600,222200,592000,4.87,4.88,4.89,4.9,4.91,107379,365300,213400,148500,37500
93036000,4.86,473200,2299621.0,4.86,4.85,4.84,4.83,4.82,164300,230600,319600,222200,590400,4.87,4.88,4.89,4.9,4.91,118379,365300,213400,148500,37500
93039000,4.87,473444,2300807.84,4.86,4.85,4.84,4.83,4.82,110356,230600,319600,222200,589600,4.87,4.88,4.89,4.9,4.91,125579,365300,208400,148500,37500
93042000,4.87,477244,2319303.84,4.86,4.85,4.84,4.83,4.82,121556,230600,319600,222200,589600,4.87,4.88,4.89,4.9,4.91,122979,365300,208400,148500,37500
93051000,4.86,602900,2930022.0,4.85,4.84,4.83,4.82,4.81,232400,319600,222200,589600,292900,4.86,4.87,4.88,4.89,4.9,34444,158679,365300,210400,148500
93054000,4.86,642900,3124172.0,4.85,4.84,4.83,4.82,4.81,211400,319600,222200,589600,292900,4.86,4.87,4.88,4.89,4.9,21644,157979,365300,210400,148500
93057000,4.85,644800,3133387.0,4.85,4.84,4.83,4.82,4.81,209600,321700,227200,589600,292900,4.86,4.87,4.88,4.89,4.9,27644,157979,365300,210400,148500
93100000,4.85,645800,3138237.0,4.85,4.84,4.83,4.82,4.81,208600,321700,227200,589600,292900,4.86,4.87,4.88,4.89,4.9,33044,166179,365900,210400,148500
93103000,4.85,645800,3138237.0,4.85,4.84,4.83,4.82,4.81,208600,321700,227200,589600,292900,4.86,4.87,4.88,4.89,4.9,98244,153679,365900,211000,148500
93106000,4.85,653200,3174177.0,4.85,4.84,4.83,4.82,4.81,216100,321700,227200,591600,292900,4.86,4.87,4.88,4.89,4.9,93144,153579,369000,211000,148400
93109000,4.85,657000,3192607.0,4.85,4.84,4.83,4.82,4.81,213300,321700,227200,591600,292900,4.86,4.87,4.88,4.89,4.9,92844,153579,369000,211000,148400
93115000,4.85,677300,3291062.0,4.85,4.84,4.83,4.82,4.81,178400,321700,229300,603900,292900,4.86,4.87,4.88,4.89,4.9,111144,197379,329000,211000,148400
93118000,4.85,703100,3416195.0,4.85,4.84,4.83,4.82,4.81,149700,321700,229300,611400,292900,4.86,4.87,4.88,4.89,4.9,153744,197879,309000,221100,148400
93121000,4.85,707200,3436080.0,4.85,4.84,4.83,4.82,4.81,145600,321700,229300,611400,294900,4.86,4.87,4.88,4.89,4.9,160044,197879,309000,221100,148400
93124000,4.85,709500,3447235.0,4.85,4.84,4.83,4.82,4.81,145400,321700,229300,612500,294900,4.86,4.87,4.88,4.89,4.9,160044,197879,309000,221100,148400
93127000,4.85,725900,3526838.0,4.85,4.84,4.83,4.82,4.81,165500,321700,230600,613500,294900,4.86,4.87,4.88,4.89,4.9,164244,197879,309000,221100,169000
93133000,4.85,727100,3532658.0,4.85,4.84,4.83,4.82,4.81,170700,321700,260200,615600,292900,4.86,4.87,4.88,4.89,4.9,166244,197879,309000,221100,169000
93136000,4.85,727100,3532658.0,4.85,4.84,4.83,4.82,4.81,179500,321700,260200,615600,292900,4.86,4.87,4.88,4.89,4.9,166244,197879,294500,221100,169000
93139000,4.85,727100,3532658.0,4.85,4.84,4.83,4.82,4.81,179500,321700,269700,615600,293900,4.86,4.87,4.88,4.89,4.9,176244,197879,294500,221100,169000
93142000,4.85,909100,4415508.0,4.85,4.84,4.83,4.82,4.81,43500,322700,269700,615600,293900,4.86,4.87,4.88,4.89,4.9,165344,199879,294500,221500,169000
93145000,4.85,963400,4678806.0,4.85,4.84,4.83,4.82,4.81,17400,353200,283400,615600,297900,4.86,4.87,4.88,4.89,4.9,185444,199879,294500,221500,169000
93148000,4.86,973200,4726337.0,4.85,4.84,4.83,4.82,4.81,53900,361900,284400,615600,297900,4.86,4.87,4.88,4.89,4.9,178444,229979,294500,221500,169000
93151000,4.86,983200,4774937.0,4.85,4.84,4.83,4.82,4.81,72000,362900,284400,616100,297900,4.86,4.87,4.88,4.89,4.9,187444,229979,294500,221500,169000
93154000,4.85,993200,4823437.0,4.85,4.84,4.83,4.82,4.81,62000,362900,265700,616100,297700,4.86,4.87,4.88,4.89,4.9,177444,229979,294500,221500,169000
93157000,4.85,993300,4823922.0,4.85,4.84,4.83,4.82,4.81,61900,362900,259700,616100,297700,4.86,4.87,4.88,4.89,4.9,187344,188179,294500,221500,169000
93200000,4.85,993300,4823922.0,4.85,4.84,4.83,4.82,4.81,21300,362900,276300,616100,298200,4.86,4.87,4.88,4.89,4.9,187844,178079,294500,221500,170400
93203000,4.85,1005300,4882122.0,4.85,4.84,4.83,4.82,4.81,43000,362900,276300,621100,301200,4.86,4.87,4.88,4.89,4.9,188244,207579,292800,221500,170400
93206000,4.85,1007200,4891342.0,4.85,4.84,4.83,4.82,4.81,69900,362900,263400,621100,301200,4.86,4.87,4.88,4.89,4.9,188544,207579,292800,221500,170400
93209000,4.86,1009000,4900080.0,4.85,4.84,4.83,4.82,4.81,72500,366900,276400,621300,301200,4.86,4.87,4.88,4.89,4.9,191344,209579,292800,221500,170400
93212000,4.85,1054500,5120755.0,4.85,4.84,4.83,4.82,4.81,45200,366900,276100,621300,301200,4.86,4.87,4.88,4.89,4.9,191744,147979,292800,225500,170400
93215000,4.85,1076700,5228470.0,4.85,4.84,4.83,4.82,4.81,36500,366900,270200,621100,301200,4.86,4.87,4.88,4.89,4.9,187344,147979,292800,225500,170400
93218000,4.85,1085300,5270180.0,4.85,4.84,4.83,4.82,4.81,31400,367900,270200,621100,301200,4.86,4.87,4.88,4.89,4.9,187344,147979,292800,225500,170400
93221000,4.86,1090000,5292998.0,4.85,4.84,4.83,4.82,4.81,35000,367900,275500,622100,302400,4.86,4.87,4.88,4.89,4.9,185544,147979,293800,225500,170900
93224000,4.86,1190900,5781694.0,4.84,4.83,4.82,4.81,4.8,402500,266700,622100,302400,272600,4.86,4.87,4.88,4.89,4.9,191244,147979,293800,225500,170900
93227000,4.84,1227600,5959330.0,4.84,4.83,4.82,4.81,4.8,326600,281000,622100,302400,273600,4.85,4.86,4.87,4.88,4.89,4400,214444,147479,293800,225500
93233000,4.86,1271500,6172235.44,4.84,4.83,4.82,4.81,4.8,349700,278200,631800,302400,288600,4.86,4.87,4.88,4.89,4.9,271400,147379,268000,225500,190900
93236000,4.86,1278100,6204291.44,4.84,4.83,4.82,4.81,4.8,349800,284300,622100,302400,288600,4.86,4.87,4.88,4.89,4.9,268800,147379,275500,225500,190900
93239000,4.86,1299000,6305865.44,4.84,4.83,4.82,4.81,4.8,359600,287300,624100,303400,288600,4.86,4.87,4.88,4.89,4.9,255300,147379,275500,225500,190900
93242000,4.84,1309900,6358621.44,4.85,4.84,4.83,4.82,4.81,5000,324500,287200,624100,303400,4.86,4.87,4.88,4.89,4.9,255900,147379,275500,225500,190900
93248000,4.86,1314800,6382434.44,4.85,4.84,4.83,4.82,4.81,371600,251800,294200,618600,303400,4.86,4.87,4.88,4.89,4.9,245900,147379,275500,225500,192400
93251000,4.85,1334400,6477503.44,4.85,4.84,4.83,4.82,4.81,363300,256300,305900,618600,304600,4.86,4.87,4.88,4.89,4.9,252500,174679,285500,225500,192400
93254000,4.86,1339400,6501769.44,4.85,4.84,4.83,4.82,4.81,362400,276500,305900,618600,303600,4.86,4.87,4.88,4.89,4.9,253400,174679,285500,225500,192400
93257000,4.86,1345400,6530903.44,4.85,4.84,4.83,4.82,4.81,375300,276500,305900,618600,303600,4.86,4.87,4.88,4.89,4.9,247700,174679,285500,234000,192400
93300000,4.85,1367600,6638602.44,4.85,4.84,4.83,4.82,4.81,371400,259600,305900,619400,303600,4.86,4.87,4.88,4.89,4.9,268700,174679,285500,234000,192400
93303000,4.86,1390200,6748271.44,4.85,4.84,4.83,4.82,4.81,356700,264500,305900,624400,308600,4.86,4.87,4.88,4.89,4.9,268800,174679,285500,234000,192400
93306000,4.86,1395600,6774477.44,4.85,4.84,4.83,4.82,4.81,356100,263300,322100,644400,308600,4.86,4.87,4.88,4.89,4.9,267200,174779,285500,234000,192400
93309000,4.85,1400200,6796832.44,4.85,4.84,4.83,4.82,4.81,356200,263200,322300,644400,308600,4.86,4.87,4.88,4.89,4.9,262500,174779,285500,234000,192400
93312000,4.86,1403300,6811898.44,4.85,4.84,4.83,4.82,4.81,356600,263400,322300,644400,318600,4.86,4.87,4.88,4.89,4.9,259700,174779,285500,234000,207400
93315000,4.85,1404700,6818698.44,4.85,4.84,4.83,4.82,4.81,356000,264900,322300,644400,318600,4.86,4.87,4.88,4.89,4.9,258800,174779,285500,234000,207400
93318000,4.85,1404900,6819668.44,4.85,4.84,4.83,4.82,4.81,356500,262500,322300,644400,318600,4.86,4.87,4.88,4.89,4.9,263800,174779,285500,234000,207400
93321000,4.86,1405200,6821126.44,4.85,4.84,4.83,4.82,4.81,356500,265400,322400,644400,318600,4.86,4.87,4.88,4.89,4.9,271600,174779,285500,232000,207400
93324000,4.85,1405300,6821611.44,4.85,4.84,4.83,4.82,4.81,357800,265400,322400,644400,318600,4.86,4.87,4.88,4.89,4.9,271500,176779,285500,232000,207400
93327000,4.85,1405400,6822096.44,4.85,4.84,4.83,4.82,4.81,350800,260000,323400,644400,318600,4.86,4.87,4.88,4.89,4.9,271600,176779,275500,232000,209400
93330000,4.85,1408600,6837616.44,4.85,4.84,4.83,4.82,4.81,91300,261500,323300,644400,318600,4.86,4.87,4.88,4.89,4.9,272500,186779,275500,232000,209400
93333000,4.85,1412100,6854591.44,4.85,4.84,4.83,4.82,4.81,93400,259900,322100,644400,319200,4.86,4.87,4.88,4.89,4.9,293000,186779,275500,232000,209400
93336000,4.85,1412600,6857016.44,4.85,4.84,4.83,4.82,4.81,83800,259900,324000,646900,319200,4.86,4.87,4.88,4.89,4.9,297300,186779,275500,234500,209400
93342000,4.86,1418500,6885642.44,4.85,4.84,4.83,4.82,4.81,92100,263900,323100,646900,321200,4.86,4.87,4.88,4.89,4.9,295500,186779,275500,234500,194400
93345000,4.85,1429800,6940447.44,4.85,4.84,4.83,4.82,4.81,400500,263900,363100,646900,321200,4.86,4.87,4.88,4.89,4.9,299800,184779,275500,234500,195500
93348000,4.85,1432600,6954027.44,4.85,4.84,4.83,4.82,4.81,392400,260800,363100,647300,321200,4.86,4.87,4.88,4.89,4.9,303400,184779,275500,234500,195500
93351000,4.85,1454000,7057822.44,4.85,4.84,4.83,4.82,4.81,59200,262800,363100,647300,321200,4.86,4.87,4.88,4.89,4.9,313500,184679,275500,234500,195500
93354000,4.85,1467400,7122826.44,4.85,4.84,4.83,4.82,4.81,44800,261500,363100,647300,321200,4.86,4.87,4.88,4.89,4.9,311000,184679,275500,234500,195500
93357000,4.86,1474800,7158749.44,4.85,4.84,4.83,4.82,4.81,47700,261500,363100,647300,331200,4.86,4.87,4.88,4.89,4.9,307700,184679,275500,234500,195500
93403000,4.85,1487400,7219893.44,4.85,4.84,4.83,4.82,4.81,55600,261500,363900,647300,331700,4.86,4.87,4.88,4.89,4.9,304000,184679,275500,234500,197400
93409000,4.85,1514300,7350388.44,4.85,4.84,4.83,4.82,4.81,28300,269600,363700,647300,337100,4.86,4.87,4.88,4.89,4.9,297500,184679,275500,234500,199400
93412000,4.85,1530900,7430913.44,4.85,4.84,4.83,4.82,4.81,22000,273400,363300,647300,337100,4.86,4.87,4.88,4.89,4.9,296000,184679,275500,234500,204400
93418000,4.85,1536400,7457615.44,4.85,4.84,4.83,4.82,4.81,23200,273100,357100,647300,337100,4.86,4.87,4.88,4.89,4.9,294400,194679,279500,234500,204400
93421000,4.85,1536400,7457615.44,4.85,4.84,4.83,4.82,4.81,28200,283100,357100,647300,337200,4.86,4.87,4.88,4.89,4.9,294400,201379,279500,234500,204400
93424000,4.85,1536700,7459070.44,4.85,4.84,4.83,4.82,4.81,89600,283100,368700,647300,342200,4.86,4.87,4.88,4.89,4.9,305600,204379,279500,234500,204400
93427000,4.86,1538700,7468790.44,4.85,4.84,4.83,4.82,4.81,89600,283100,368700,647300,342200,4.86,4.87,4.88,4.89,4.9,304000,204379,279500,234500,204400
93430000,4.85,1561900,7581310.44,4.85,4.84,4.83,4.82,4.81,66200,283100,368700,645300,342200,4.86,4.87,4.88,4.89,4.9,304000,225079,279500,234500,204400
93433000,4.85,1567100,7606530.44,4.85,4.84,4.83,4.82,4.81,65000,283100,368700,645300,342200,4.86,4.87,4.88,4.89,4.9,304100,225079,279500,234500,204400
93436000,4.85,1571600,7628382.44,4.85,4.84,4.83,4.82,4.81,73200,283100,368700,645300,342200,4.86,4.87,4.88,4.89,4.9,301400,225079,279500,234500,203200
93439000,4.85,1572300,7631777.44,4.85,4.84,4.83,4.82,4.81,79500,289100,368700,645300,342200,4.86,4.87,4.88,4.89,4.9,301400,225079,279500,234500,203200
93442000,4.85,1572300,7631777.44,4.85,4.84,4.83,4.82,4.81,82500,289100,368700,645300,342200,4.86,4.87,4.88,4.89,4.9,302000,226279,279500,234500,203200
93445000,4.85,1579300,7665727.44,4.85,4.84,4.83,4.82,4.81,81800,289100,370700,645300,342200,4.86,4.87,4.88,4.89,4.9,306200,224279,299500,234500,203200
93448000,4.85,1586700,7701617.44,4.85,4.84,4.83,4.82,4.81,76400,289100,372500,645300,342200,4.86,4.87,4.88,4.89,4.9,306300,224279,299500,234500,203200
93451000,4.85,1587600,7705982.44,4.85,4.84,4.83,4.82,4.81,75500,289100,372500,645300,342200,4.86,4.87,4.88,4.89,4.9,306400,224279,299500,234500,203200
93454000,4.85,1587900,7707437.44,4.85,4.84,4.83,4.82,4.81,75200,293300,372500,645300,342200,4.86,4.87,4.88,4.89,4.9,306300,224279,299500,234500,203200
93457000,4.85,1587900,7707437.44,4.85,4.84,4.83,4.82,4.81,92900,293300,372500,648300,342200,4.86,4.87,4.88,4.89,4.9,306300,224279,299500,234500,203200
93500000,4.85,1587900,7707437.44,4.85,4.84,4.83,4.82,4.81,103900,293300,372500,648300,342200,4.86,4.87,4.88,4.89,4.9,306300,224279,299500,234500,203200
93503000,4.86,1596000,7746803.44,4.85,4.84,4.83,4.82,4.81,103900,293300,372500,648300,342200,4.86,4.87,4.88,4.89,4.9,298400,224279,299500,234500,203200
93506000,4.85,1617300,7850108.44,4.85,4.84,4.83,4.82,4.81,183500,295600,372500,648300,342200,4.86,4.87,4.88,4.89,4.9,298400,224279,299500,234500,203200
93509000,4.85,1623100,7878238.44,4.85,4.84,4.83,4.82,4.81,196800,336100,388500,648300,342200,4.86,4.87,4.88,4.89,4.9,298400,224279,299500,234500,203200
93512000,4.85,1624100,7883090.44,4.85,4.84,4.83,4.82,4.81,196000,336100,404600,648300,342200,4.86,4.87,4.88,4.89,4.9,298200,224279,299500,234500,203200
93515000,4.85,1624300,7884060.44,4.85,4.84,4.83,4.82,4.81,200100,336100,404600,648300,342200,4.86,4.87,4.88,4.89,4.9,312600,224279,299500,234500,203200
93518000,4.85,1624300,7884060.44,4.85,4.84,4.83,4.82,4.81,200100,336100,405100,648300,342200,4.86,4.87,4.88,4.89,4.9,315600,224279,299500,234500,203200
93521000,4.86,1624400,7884546.44,4.85,4.84,4.83,4.82,4.81,201100,336100,405100,648300,342200,4.86,4.87,4.88,4.89,4.9,315800,224279,299500,234500,203200
93524000,4.85,1754200,8514331.44,4.85,4.84,4.83,4.82,4.81,99800,336100,402000,650300,342200,4.86,4.87,4.88,4.89,4.9,297300,238379,299500,234500,203200
93530000,4.85,1923200,9333817.44,4.84,4.83,4.82,4.81,4.8,285100,390300,650300,341200,358600,4.85,4.86,4.87,4.88,4.89,27000,293400,238379,293000,234500
93533000,4.84,1953000,9478250.44,4.84,4.83,4.82,4.81,4.8,276400,393800,650300,341200,358600,4.85,4.86,4.87,4.88,4.89,27800,287400,238379,293000,234500
93536000,4.85,1968100,9551482.44,4.84,4.83,4.82,4.81,4.8,271700,386400,652200,341900,361100,4.85,4.86,4.87,4.88,4.89,17900,293900,238379,293000,234500
93539000,4.84,1974800,9583917.44,4.84,4.83,4.82,4.81,4.8,256000,386400,651900,342000,361100,4.85,4.86,4.87,4.88,4.89,27500,293700,238379,293000,234500
93542000,4.85,1981000,9613969.44,4.84,4.83,4.82,4.81,4.8,260400,386400,651900,348600,361100,4.85,4.86,4.87,4.88,4.89,31400,293500,218379,293000,234500
