time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448000,0.0,0,0.0,4.65,0.0,0.0,0.0,0.0,197900,0,0,0,0,4.65,0.0,0.0,0.0,0.0,197900,6133,0,0,0
92603000,4.66,338933,1579427.78,4.66,4.65,4.64,4.63,4.62,17967,32400,11800,65600,43700,4.67,4.68,4.69,4.7,4.71,62700,162300,692100,230500,57700
93000000,4.66,386000,1798943.0,4.65,4.64,4.63,4.62,4.61,32400,31900,168600,66700,115200,4.66,4.67,4.68,4.69,4.7,169633,50000,175700,693100,231500
93009000,4.65,1223800,5701237.0,4.65,4.64,4.63,4.62,4.61,5800,31400,216600,193100,169100,4.66,4.67,4.68,4.69,4.7,47833,121200,278000,712000,306000
93027000,4.67,1697833,7904587.45,4.66,4.65,4.64,4.63,4.62,26700,72867,24900,136300,192400,4.67,4.68,4.69,4.7,4.71,108500,283000,707000,324600,201700
93030000,4.66,1717833,7997787.45,4.66,4.65,4.64,4.63,4.62,23900,75867,27200,136300,189400,4.67,4.68,4.69,4.7,4.71,129000,286600,707000,324600,201700
93033000,4.66,1752633,8159974.45,4.65,4.64,4.63,4.62,4.61,91467,14100,125900,189400,171100,4.66,4.67,4.68,4.69,4.7,56900,109900,286600,707000,324600
93036000,4.66,1767533,8229408.45,4.65,4.64,4.63,4.62,4.61,123767,17000,126600,189400,171100,4.66,4.67,4.68,4.69,4.7,43200,121000,286600,707000,324600
93054000,4.65,1929033,8980883.45,4.65,4.64,4.63,4.62,4.61,58900,24900,138800,192400,173300,4.66,4.67,4.68,4.69,4.7,122000,131400,162800,713200,324600
93057000,4.65,1936033,9013434.45,4.65,4.64,4.63,4.62,4.61,78800,28000,151100,192400,173300,4.66,4.67,4.68,4.69,4.7,135900,131400,163800,713200,324600
93100000,4.65,2095333,9754485.45,4.64,4.63,4.62,4.61,4.6,28000,145700,192400,176400,227600,4.65,4.66,4.67,4.68,4.69,5400,168800,126400,163800,713200
93103000,4.65,2167233,10088980.45,4.65,4.64,4.63,4.62,4.61,2300,31800,144900,193000,176900,4.66,4.67,4.68,4.69,4.7,176800,126100,163800,713200,324600
93121000,4.65,2338933,10887485.45,4.65,4.64,4.63,4.62,4.61,1000,83500,153900,209100,176900,4.66,4.67,4.68,4.69,4.7,180800,114900,163900,713200,328400
93124000,4.66,2379933,11078147.45,4.65,4.64,4.63,4.62,4.61,12000,83600,153900,200400,176900,4.66,4.67,4.68,4.69,4.7,189000,114900,163900,713200,328400
93127000,4.65,2384933,11101399.45,4.65,4.64,4.63,4.62,4.61,84300,84600,153500,200400,176900,4.66,4.67,4.68,4.69,4.7,190800,114900,169000,713200,328400
93130000,4.66,2413333,11233487.45,4.65,4.64,4.63,4.62,4.61,69600,84600,153500,200400,176900,4.66,4.67,4.68,4.69,4.7,190800,119900,169000,713200,333400
93148000,4.67,2683733,12493699.45,4.66,4.65,4.64,4.63,4.62,96700,116200,104700,126800,200400,4.67,4.68,4.69,4.7,4.71,115200,222500,713200,334700,213200
93151000,4.67,2692333,12533793.45,4.66,4.65,4.64,4.63,4.62,93600,116200,104700,126800,200400,4.67,4.68,4.69,4.7,4.71,119800,222500,713200,334700,214400
93154000,4.67,2693233,12537996.45,4.66,4.65,4.64,4.63,4.62,110200,116200,104700,126800,200400,4.67,4.68,4.69,4.7,4.71,118900,222500,713200,334700,214400
93157000,4.67,2693733,12540331.45,4.66,4.65,4.64,4.63,4.62,111300,125000,134700,126800,200400,4.67,4.68,4.69,4.7,4.71,111100,223700,719000,334700,214400
93215000,4.68,3077133,14329465.45,4.67,4.66,4.65,4.64,4.63,23600,166100,419800,128400,126800,4.68,4.69,4.7,4.71,4.72,210200,674500,338800,220900,553100
93218000,4.68,3093233,14404813.45,4.67,4.66,4.65,4.64,4.63,27100,166100,419800,128400,126800,4.68,4.69,4.7,4.71,4.72,194100,657300,472400,220900,553100
93221000,4.68,3095433,14415109.45,4.67,4.66,4.65,4.64,4.63,52700,166300,419800,128400,128200,4.68,4.69,4.7,4.71,4.72,191900,552400,472400,220900,554100
93224000,4.67,3171333,14769609.45,4.67,4.66,4.65,4.64,4.63,19200,132500,388400,130700,125700,4.68,4.69,4.7,4.71,4.72,190300,553400,470900,250900,554100
93242000,4.68,3197833,14893507.45,4.67,4.66,4.65,4.64,4.63,102300,153300,352800,140700,113400,4.68,4.69,4.7,4.71,4.72,323500,589400,470900,250900,556100
93245000,4.67,3230833,15047634.45,4.67,4.66,4.65,4.64,4.63,71800,153300,352800,140700,113400,4.68,4.69,4.7,4.71,4.72,322300,589400,477900,250900,556100
93248000,4.67,3240933,15094851.45,4.67,4.66,4.65,4.64,4.63,72400,164000,352800,140700,113400,4.68,4.69,4.7,4.71,4.72,317500,589400,477900,250900,556100
93251000,4.68,3250133,15137834.45,4.67,4.66,4.65,4.64,4.63,70000,166000,352900,140700,113400,4.68,4.69,4.7,4.71,4.72,316100,589400,478400,269900,560100
93309000,4.66,3599433,16768490.45,4.65,4.64,4.63,4.62,4.61,353300,152500,117900,183300,187800,4.66,4.67,4.68,4.69,4.7,31800,122500,393800,585400,491300
93312000,4.65,3606033,16799204.45,4.65,4.64,4.63,4.62,4.61,356700,161700,118900,183300,187800,4.66,4.67,4.68,4.69,4.7,31700,122100,428900,585400,491600
93315000,4.65,3674033,17115414.45,4.65,4.64,4.63,4.62,4.61,296700,161700,118900,183300,187800,4.66,4.67,4.68,4.69,4.7,30700,122100,428800,585400,491600
93318000,4.67,3735833,17403659.45,4.65,4.64,4.63,4.62,4.61,311000,165100,118900,183300,187800,4.67,4.68,4.69,4.7,4.71,102600,428800,585400,492200,287200
93336000,4.66,3938133,18345618.45,4.65,4.64,4.63,4.62,4.61,232700,167500,149400,183700,187800,4.66,4.67,4.68,4.69,4.7,31400,82021,1382372,588100,497100
93339000,4.66,3965333,18472275.45,4.65,4.64,4.63,4.62,4.61,267300,169600,149400,183700,187800,4.66,4.67,4.68,4.69,4.7,28200,87221,1412572,588100,497100
93342000,4.65,3968033,18484830.45,4.65,4.64,4.63,4.62,4.61,264600,179600,151800,183700,187800,4.66,4.67,4.68,4.69,4.7,28200,122221,1412572,588100,500100
93345000,4.66,4018133,18718444.45,4.66,4.65,4.64,4.63,4.62,4100,266300,159600,153000,180300,4.67,4.68,4.69,4.7,4.71,107421,1412572,588100,500100,290200
93403000,4.66,4110033,19146790.45,4.66,4.65,4.64,4.63,4.62,47100,301400,143800,163000,180800,4.67,4.68,4.69,4.7,4.71,154200,1476072,589000,507400,274800
93406000,4.66,4155933,19361138.45,4.66,4.65,4.64,4.63,4.62,59600,285600,143800,163000,189300,4.67,4.68,4.69,4.7,4.71,170600,1473072,589000,507900,274800
93409000,4.67,4175133,19450802.45,4.66,4.65,4.64,4.63,4.62,76000,288300,143800,164000,189300,4.67,4.68,4.69,4.7,4.71,180600,1473072,589000,527900,274800
93412000,4.66,4185533,19499267.45,4.66,4.65,4.64,4.63,4.62,86400,290300,143800,164000,189300,4.67,4.68,4.69,4.7,4.71,182600,1473072,589000,527900,274800
93430000,4.66,4190633,19523078.45,4.66,4.65,4.64,4.63,4.62,123700,291300,131700,184000,192500,4.67,4.68,4.69,4.7,4.71,217600,1476572,605800,543100,295900
93433000,4.67,4221033,19664746.45,4.66,4.65,4.64,4.63,4.62,93800,291300,131700,184000,192500,4.67,4.68,4.69,4.7,4.71,218200,1476572,605800,543100,295900
93436000,4.67,4225033,19683426.45,4.66,4.65,4.64,4.63,4.62,118100,293400,131700,184000,192500,4.67,4.68,4.69,4.7,4.71,215200,1481572,605800,543100,295900
93439000,4.67,4425133,20615904.45,4.66,4.65,4.64,4.63,4.62,34600,296400,131700,184000,192500,4.67,4.68,4.69,4.7,4.71,214300,1482572,605800,543100,295900
93457000,4.66,4724733,22013729.45,4.66,4.65,4.64,4.63,4.62,7300,320000,122000,184000,193700,4.67,4.68,4.69,4.7,4.71,84500,1471272,610800,554500,299400
93500000,4.67,4750533,22133994.45,4.65,4.64,4.63,4.62,4.61,320000,122000,184000,193700,209100,4.67,4.68,4.69,4.7,4.71,85600,1471272,610800,556500,309400
93503000,4.65,4788733,22312062.45,4.66,4.65,4.64,4.63,4.62,18100,317100,122000,184000,193700,4.67,4.68,4.69,4.7,4.71,88900,1471272,610800,551500,309400
93506000,4.66,4805333,22389498.45,4.66,4.65,4.64,4.63,4.62,23700,317100,122000,184000,191500,4.67,4.68,4.69,4.7,4.71,91400,1471272,610800,551500,309400
93524000,4.66,4914233,22897010.45,4.66,4.65,4.64,4.63,4.62,24600,300500,122000,186200,191500,4.67,4.68,4.69,4.7,4.71,122400,1474172,613800,551500,340000
93527000,4.66,4914433,22897942.45,4.66,4.65,4.64,4.63,4.62,52800,297700,122000,186200,198500,4.67,4.68,4.69,4.7,4.71,126500,1481172,613800,551500,340000
93530000,4.66,4942533,23029088.45,4.66,4.65,4.64,4.63,4.62,45300,297700,117000,186200,198500,4.67,4.68,4.69,4.7,4.71,119600,1481172,613800,551500,340000
93533000,4.67,4946933,23049636.45,4.66,4.65,4.64,4.63,4.62,58800,317100,117000,186200,198500,4.67,4.68,4.69,4.7,4.71,128900,1482172,613800,551500,350000
93551000,4.67,4957033,23096734.45,4.66,4.65,4.64,4.63,4.62,98200,318100,117000,206200,198500,4.67,4.68,4.69,4.7,4.71,182200,1481372,622800,555700,350000
93554000,4.67,4966133,23139231.45,4.66,4.65,4.64,4.63,4.62,149300,318800,120000,206200,198500,4.67,4.68,4.69,4.7,4.71,168900,1476672,622800,555700,350000
93557000,4.67,4968933,23152307.45,4.66,4.65,4.64,4.63,4.62,161200,320900,120000,206200,198500,4.67,4.68,4.69,4.7,4.71,171600,1465672,622800,555700,350000
93600000,4.67,4973933,23175657.45,4.66,4.65,4.64,4.63,4.62,161200,320900,120000,206200,198500,4.67,4.68,4.69,4.7,4.71,167900,1427272,622800,555700,350000
93618000,4.66,5021333,23396617.45,4.66,4.65,4.64,4.63,4.62,111000,352100,122800,206200,198500,4.67,4.68,4.69,4.7,4.71,227200,1324172,623800,571000,350000
93621000,4.66,5043733,23501195.45,4.66,4.65,4.64,4.63,4.62,108200,352100,122800,206200,198500,4.67,4.68,4.69,4.7,4.71,208800,1324172,623800,571000,360000
93624000,4.66,5043733,23501195.45,4.66,4.65,4.64,4.63,4.62,109200,352100,122800,206200,198500,4.67,4.68,4.69,4.7,4.71,208800,1324172,623800,571000,360000
93627000,4.67,5045533,23509601.45,4.66,4.65,4.64,4.63,4.62,109300,351600,122800,206200,198500,4.67,4.68,4.69,4.7,4.71,217400,1324172,624800,571000,360000
93645000,4.66,5065833,23604268.45,4.66,4.65,4.64,4.63,4.62,159000,357100,122800,206200,198500,4.67,4.68,4.69,4.7,4.71,275600,1348672,624800,572700,360000
93648000,4.67,5134733,23925432.45,4.66,4.65,4.64,4.63,4.62,99100,357100,122800,234800,198500,4.67,4.68,4.69,4.7,4.71,279900,1348672,624300,572700,360000
93651000,4.66,5139633,23948305.45,4.66,4.65,4.64,4.63,4.62,98600,357500,122800,234800,198500,4.67,4.68,4.69,4.7,4.71,302400,1350672,624300,577000,360000
93654000,4.66,5139633,23948305.45,4.66,4.65,4.64,4.63,4.62,100500,357500,122800,234800,198500,4.67,4.68,4.69,4.7,4.71,313400,1350672,628100,577000,360000
93712000,4.67,5183533,24153108.45,4.66,4.65,4.64,4.63,4.62,279600,357600,122900,234800,198500,4.67,4.68,4.69,4.7,4.71,273700,1349672,627900,577000,360000
93715000,4.67,5387033,25103453.45,4.66,4.65,4.64,4.63,4.62,301400,356900,109900,234800,198500,4.67,4.68,4.69,4.7,4.71,109300,1353372,627900,577000,360000
93718000,4.67,5525733,25751106.45,4.67,4.66,4.65,4.64,4.63,133000,292200,356900,109900,240800,4.68,4.69,4.7,4.71,4.72,1351872,628100,577000,360000,602600
93721000,4.67,5568933,25952927.45,4.67,4.66,4.65,4.64,4.63,199000,285500,376200,100400,240800,4.68,4.69,4.7,4.71,4.72,1347872,628100,577000,360000,602600
93739000,4.67,5691633,26526201.45,4.67,4.66,4.65,4.64,4.63,131100,297500,389200,100400,240800,4.68,4.69,4.7,4.71,4.72,1322372,628100,582000,360000,602600
93742000,4.67,5720433,26660984.45,4.67,4.66,4.65,4.64,4.63,164300,299700,389200,100400,240800,4.68,4.69,4.7,4.71,4.72,1293672,628100,582000,360000,602600
93745000,4.68,5920533,27597265.45,4.67,4.66,4.65,4.64,4.63,155800,299700,389200,100400,245800,4.68,4.69,4.7,4.71,4.72,1111872,629300,582200,360000,602600
93748000,4.68,5926833,27626705.45,4.67,4.66,4.65,4.64,4.63,257300,299400,389200,100400,245800,4.68,4.69,4.7,4.71,4.72,1108072,629300,582200,360000,602600
93806000,4.68,6082933,28356253.45,4.67,4.66,4.65,4.64,4.63,225800,262500,376200,100400,245800,4.68,4.69,4.7,4.71,4.72,1065672,649300,574200,358800,602600
93809000,4.67,6087233,28376334.45,4.67,4.66,4.65,4.64,4.63,233200,262500,376100,100400,245800,4.68,4.69,4.7,4.71,4.72,1065672,649300,574200,358800,605600
93812000,4.67,6098233,28427754.45,4.67,4.66,4.65,4.64,4.63,227200,272500,376100,100400,245800,4.68,4.69,4.7,4.71,4.72,1060672,649300,574700,358800,606600
93815000,4.67,6101633,28443632.45,4.67,4.66,4.65,4.64,4.63,240000,272600,376000,100400,237100,4.68,4.69,4.7,4.71,4.72,1068672,649300,574700,358800,606600
93833000,4.68,6755633,31504286.45,4.67,4.66,4.65,4.64,4.63,317900,318500,362700,100400,238100,4.68,4.69,4.7,4.71,4.72,460072,650300,573700,361800,606600
93836000,4.68,6776533,31602098.45,4.67,4.66,4.65,4.64,4.63,320900,318700,214900,100400,238100,4.68,4.69,4.7,4.71,4.72,438872,650300,573700,361800,606600
93839000,4.68,6816433,31788830.45,4.67,4.66,4.65,4.64,4.63,326500,310700,217000,100400,238100,4.68,4.69,4.7,4.71,4.72,370572,650300,573700,372800,606600
93842000,4.68,6880433,32088350.45,4.67,4.66,4.65,4.64,4.63,326500,310700,217000,100400,238100,4.68,4.69,4.7,4.71,4.72,306572,650300,573700,392800,606600
93900000,4.68,7354505,34307587.41,4.68,4.67,4.66,4.65,4.64,117728,418800,283800,216400,101800,4.69,4.7,4.71,4.72,4.73,592400,596700,393000,656600,94800
93903000,4.69,7355805,34313684.41,4.68,4.67,4.66,4.65,4.64,127800,461600,286000,216400,101800,4.69,4.7,4.71,4.72,4.73,591200,598700,393000,656600,94800
93906000,4.68,7397805,34510268.41,4.68,4.67,4.66,4.65,4.64,94200,461600,286000,216400,101800,4.69,4.7,4.71,4.72,4.73,578800,600700,393000,656600,94800
93909000,4.68,7436405,34690942.41,4.68,4.67,4.66,4.65,4.64,67400,456100,273000,216400,102800,4.69,4.7,4.71,4.72,4.73,576200,603900,393000,656600,95200
93927000,4.69,7651505,35698524.41,4.68,4.67,4.66,4.65,4.64,60400,465800,218500,217300,99700,4.69,4.7,4.71,4.72,4.73,503300,604800,392100,668300,104800
93930000,4.68,7666005,35766384.41,4.68,4.67,4.66,4.65,4.64,50900,465800,218500,217300,99700,4.69,4.7,4.71,4.72,4.73,519500,606800,392100,671100,104800
93933000,4.68,7666705,35769660.41,4.68,4.67,4.66,4.65,4.64,58100,465800,218500,217300,99700,4.69,4.7,4.71,4.72,4.73,531000,626800,394100,672100,110800
93936000,4.68,7679505,35829614.41,4.68,4.67,4.66,4.65,4.64,67600,459900,199500,217300,101700,4.69,4.7,4.71,4.72,4.73,526000,621800,394100,672100,116000
93954000,4.69,7699105,35921366.41,4.68,4.67,4.66,4.65,4.64,138900,467600,205500,222600,101700,4.69,4.7,4.71,4.72,4.73,532000,608300,391100,674100,131200
93957000,4.69,7699105,35921366.41,4.68,4.67,4.66,4.65,4.64,150800,467500,205500,222600,101700,4.69,4.7,4.71,4.72,4.73,540000,608300,391100,674100,131200
94000000,4.69,7699105,35921366.41,4.68,4.67,4.66,4.65,4.64,164700,453200,205500,222600,101700,4.69,4.7,4.71,4.72,4.73,541400,608300,391100,674100,131200
94003000,4.68,7717905,36009438.41,4.68,4.67,4.66,4.65,4.64,216500,453200,205500,222600,101700,4.69,4.7,4.71,4.72,4.73,532800,608300,391100,674200,131200
94021000,4.68,7740805,36116790.41,4.68,4.67,4.66,4.65,4.64,314000,448200,211900,193600,101700,4.69,4.7,4.71,4.72,4.73,605200,639900,391100,674200,131500
94024000,4.69,7757305,36194175.41,4.68,4.67,4.66,4.65,4.64,322600,448600,211900,193600,101700,4.69,4.7,4.71,4.72,4.73,620300,639900,396100,674200,131500
94027000,4.69,7757405,36194644.41,4.68,4.67,4.66,4.65,4.64,392600,448600,211900,193600,101700,4.69,4.7,4.71,4.72,4.73,620400,649900,396100,674200,131500
94030000,4.69,7760805,36210567.41,4.68,4.67,4.66,4.65,4.64,391100,448600,212400,193500,101700,4.69,4.7,4.71,4.72,4.73,619300,649900,397500,674200,131500
94048000,4.68,7810305,36442441.41,4.68,4.67,4.66,4.65,4.64,371000,405500,212400,199600,101700,4.69,4.7,4.71,4.72,4.73,833100,647700,402500,686000,136600
94051000,4.68,7810505,36443377.41,4.68,4.67,4.66,4.65,4.64,370800,391200,212400,199600,104800,4.69,4.7,4.71,4.72,4.73,834300,647700,402500,690000,136600
94054000,4.69,7815805,36468233.41,4.68,4.67,4.66,4.65,4.64,370700,402000,212400,199600,104800,4.69,4.7,4.71,4.72,4.73,831200,647700,402500,690000,136600
94057000,4.69,7865205,36699705.41,4.68,4.67,4.66,4.65,4.64,351200,402000,212400,199600,104800,4.69,4.7,4.71,4.72,4.73,805200,646500,402500,692100,141600
94115000,4.68,8593205,40107182.41,4.68,4.67,4.66,4.65,4.64,53100,376100,207600,171300,109400,4.69,4.7,4.71,4.72,4.73,1059433,645300,401300,693200,129600
94118000,4.68,8660905,40424018.41,4.67,4.66,4.65,4.64,4.63,376100,207600,171300,109100,284800,4.68,4.69,4.7,4.71,4.72,67700,1067333,645300,401300,693200
94121000,4.68,8734505,40768466.41,4.67,4.66,4.65,4.64,4.63,377200,207500,171300,108700,284800,4.68,4.69,4.7,4.71,4.72,49000,1066033,645300,401300,693200
94124000,4.68,8740905,40798418.41,4.67,4.66,4.65,4.64,4.63,420000,207500,171300,108800,284800,4.68,4.69,4.7,4.71,4.72,43600,1057433,645300,401300,693200
94142000,4.68,8967805,41860320.41,4.68,4.67,4.66,4.65,4.64,54600,408900,207400,171300,115900,4.69,4.7,4.71,4.72,4.73,1107933,580500,374100,696600,134000
94145000,4.68,9034205,42171072.41,4.67,4.66,4.65,4.64,4.63,282800,207400,171300,115900,284800,4.68,4.69,4.7,4.71,4.72,600,867900,580500,374100,701600
94148000,4.68,9035505,42177156.41,4.67,4.66,4.65,4.64,4.63,297400,207400,171300,115900,284800,4.68,4.69,4.7,4.71,4.72,81700,862600,577500,394100,701600
94151000,4.67,9035705,42178090.41,4.67,4.66,4.65,4.64,4.63,298700,227400,171300,115900,284800,4.68,4.69,4.7,4.71,4.72,117400,856400,577500,394100,701600
94209000,4.67,9043605,42215032.41,4.67,4.66,4.65,4.64,4.63,299400,222000,171300,115900,284800,4.68,4.69,4.7,4.71,4.72,297200,857900,583700,394100,706000
94212000,4.67,9043605,42215032.41,4.67,4.66,4.65,4.64,4.63,301100,235000,171300,125900,287800,4.68,4.69,4.7,4.71,4.72,297200,857900,583700,394100,706000
94215000,4.67,9043605,42215032.41,4.67,4.66,4.65,4.64,4.63,301100,235000,171300,125900,287800,4.68,4.69,4.7,4.71,4.72,305900,858000,583700,394100,706000
94218000,4.68,9048605,42238432.41,4.67,4.66,4.65,4.64,4.63,304300,264100,171300,144100,287800,4.68,4.69,4.7,4.71,4.72,300900,862000,583700,394100,706000
94236000,4.68,9436505,44053758.41,4.68,4.67,4.66,4.65,4.64,13300,314300,286200,145300,142100,4.69,4.7,4.71,4.72,4.73,863500,598600,398600,706000,136300
94239000,4.68,9437005,44056098.41,4.68,4.67,4.66,4.65,4.64,5900,309500,226200,123500,142100,4.69,4.7,4.71,4.72,4.73,770400,598600,398600,706000,136300
94242000,4.67,9444905,44093050.41,4.67,4.66,4.65,4.64,4.63,307500,226200,123500,142100,288700,4.68,4.69,4.7,4.71,4.72,25300,768400,598600,400600,706000
94245000,4.68,9447605,44105686.41,4.67,4.66,4.65,4.64,4.63,307800,226200,123500,152000,288700,4.68,4.69,4.7,4.71,4.72,29600,790100,598600,400600,706000
94303000,4.68,9596105,44800660.41,4.68,4.67,4.66,4.65,4.64,37100,387400,231800,123500,152000,4.69,4.7,4.71,4.72,4.73,675600,600600,400600,708400,136300
94306000,4.68,9637005,44992072.41,4.68,4.67,4.66,4.65,4.64,16700,388400,233800,123500,152000,4.69,4.7,4.71,4.72,4.73,672500,600600,400600,708400,136300
94309000,4.68,9637005,44992072.41,4.68,4.67,4.66,4.65,4.64,16700,438400,233800,123500,152000,4.69,4.7,4.71,4.72,4.73,672500,605600,400600,708400,136300
94312000,4.68,9665005,45123112.41,4.67,4.66,4.65,4.64,4.63,438400,233800,123500,152000,288700,4.68,4.69,4.7,4.71,4.72,14200,696600,604300,400600,708400
94330000,4.68,9957605,46494263.41,4.67,4.66,4.65,4.64,4.63,488100,213800,123200,152000,288700,4.68,4.69,4.7,4.71,4.72,68600,516400,605900,414400,707000
94333000,4.68,9957605,46494263.41,4.67,4.66,4.65,4.64,4.63,501900,213800,123200,152000,288700,4.68,4.69,4.7,4.71,4.72,71500,516500,605900,414400,707000
94336000,4.67,9958305,46497532.41,4.67,4.66,4.65,4.64,4.63,508400,213800,122800,152000,288700,4.68,4.69,4.7,4.71,4.72,78400,500400,606100,414400,707000
94339000,4.67,9959305,46502202.41,4.67,4.66,4.65,4.64,4.63,508100,213800,122800,152000,288700,4.68,4.69,4.7,4.71,4.72,78500,500400,606100,414400,711000
