time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93112000,4.59,2758500,12602695.0,4.59,4.58,4.57,4.56,4.55,800,124500,90500,65600,104400,4.6,4.61,4.62,4.63,4.64,490000,152800,43500,47100,79800
93115000,4.6,2774200,12674869.0,4.59,4.58,4.57,4.56,4.55,31400,125700,96800,65200,103100,4.6,4.61,4.62,4.63,4.64,481400,157900,53500,47100,80400
93118000,4.59,2815400,12864016.0,4.58,4.57,4.56,4.55,4.54,125900,105500,65200,103100,129700,4.6,4.61,4.62,4.63,4.64,489500,158900,53700,47100,80400
93136000,4.59,3013000,13770405.0,4.58,4.57,4.56,4.55,4.54,95500,121400,88000,104500,136100,4.59,4.6,4.61,4.62,4.63,41800,566400,167300,159100,47300
93139000,4.58,3026900,13834173.0,4.58,4.57,4.56,4.55,4.54,91500,121900,88000,106300,136100,4.59,4.6,4.61,4.62,4.63,112900,596800,167300,166100,49300
93142000,4.58,3072600,14043481.0,4.58,4.57,4.56,4.55,4.54,54200,121900,88000,106300,136100,4.59,4.6,4.61,4.62,4.63,133500,601900,168100,166100,49300
93145000,4.59,3083300,14092489.0,4.58,4.57,4.56,4.55,4.54,107500,144100,88000,106300,136100,4.59,4.6,4.61,4.62,4.63,135400,628800,166900,166100,49300
93203000,4.58,3166800,14475098.0,4.58,4.57,4.56,4.55,4.54,82600,135400,110700,111500,136100,4.59,4.6,4.61,4.62,4.63,335900,674100,168200,180300,58700
93206000,4.58,3269100,14944533.0,4.58,4.57,4.56,4.55,4.54,90300,135400,110700,111500,136100,4.59,4.6,4.61,4.62,4.63,242000,675000,168200,180300,63700
93209000,4.58,3392700,15511108.0,4.58,4.57,4.56,4.55,4.54,15900,135400,110700,111500,136100,4.59,4.6,4.61,4.62,4.63,225000,672600,168200,180300,63700
93212000,4.58,3434900,15704384.0,4.58,4.57,4.56,4.55,4.54,93800,158600,110700,111500,129800,4.59,4.6,4.61,4.62,4.63,232000,672600,168200,180300,69600
93230000,4.6,4513700,20663866.0,4.59,4.58,4.57,4.56,4.55,91900,96500,171300,89200,111500,4.6,4.61,4.62,4.63,4.64,210300,175400,183100,83300,94300
93233000,4.59,4563100,20891037.0,4.59,4.58,4.57,4.56,4.55,89300,96500,172300,89200,111500,4.6,4.61,4.62,4.63,4.64,219800,198400,183100,83300,96300
93236000,4.59,4674300,21401751.0,4.59,4.58,4.57,4.56,4.55,22200,96500,172300,89200,111500,4.6,4.61,4.62,4.63,4.64,219100,208300,183100,88300,96300
93239000,4.6,4680700,21431137.0,4.59,4.58,4.57,4.56,4.55,23500,108200,172300,79000,111500,4.6,4.61,4.62,4.63,4.64,220000,246200,183100,88300,96300
93257000,4.59,5022500,23002680.0,4.59,4.58,4.57,4.56,4.55,77400,103900,172300,102400,161600,4.6,4.61,4.62,4.63,4.64,153200,283100,219100,113000,96700
93300000,4.59,5070700,23224066.0,4.59,4.58,4.57,4.56,4.55,87300,114100,172300,83400,161600,4.6,4.61,4.62,4.63,4.64,139600,285600,220100,113000,96700
93303000,4.59,5089100,23308528.0,4.59,4.58,4.57,4.56,4.55,71900,114200,172300,83400,161600,4.6,4.61,4.62,4.63,4.64,142500,285600,220100,113000,96700
93306000,4.6,5115100,23428128.0,4.59,4.58,4.57,4.56,4.55,87000,114200,112300,83400,161600,4.6,4.61,4.62,4.63,4.64,116100,285600,220700,113000,96700
93324000,4.59,5246200,24030058.0,4.59,4.58,4.57,4.56,4.55,19300,152000,112000,83400,164600,4.6,4.61,4.62,4.63,4.64,244400,388800,212100,114000,99000
93327000,4.6,5259800,24092603.0,4.59,4.58,4.57,4.56,4.55,21000,152000,112000,83400,164600,4.6,4.61,4.62,4.63,4.64,245300,388800,312100,114000,99000
93330000,4.59,5287900,24221516.0,4.58,4.57,4.56,4.55,4.54,141800,98900,86800,168000,128800,4.59,4.6,4.61,4.62,4.63,27000,270600,388800,312100,128300
93333000,4.59,5312100,24332556.0,4.58,4.57,4.56,4.55,4.54,135900,98900,86800,169600,128800,4.59,4.6,4.61,4.62,4.63,41100,321200,388800,312100,128300
93351000,4.59,5486900,25134682.0,4.58,4.57,4.56,4.55,4.54,119500,98900,88800,169600,128800,4.59,4.6,4.61,4.62,4.63,20800,349800,440500,388800,128300
93354000,4.59,5508400,25233337.0,4.58,4.57,4.56,4.55,4.54,121500,98900,88800,169600,128800,4.59,4.6,4.61,4.62,4.63,10600,354800,440500,388800,128300
93357000,4.59,5529000,25327891.0,4.59,4.58,4.57,4.56,4.55,1900,121700,112000,88800,169600,4.6,4.61,4.62,4.63,4.64,368800,441500,388800,130000,141800
93400000,4.58,5553800,25441541.0,4.58,4.57,4.56,4.55,4.54,106000,98900,88800,169600,128800,4.59,4.6,4.61,4.62,4.63,92400,370400,447000,388800,130000
93418000,4.58,5629000,25786339.0,4.58,4.57,4.56,4.55,4.54,86500,98900,101900,172400,128800,4.59,4.6,4.61,4.62,4.63,99100,384600,470400,392800,132100
93421000,4.58,5631100,25795959.0,4.58,4.57,4.56,4.55,4.54,117800,98900,101900,172400,128800,4.59,4.6,4.61,4.62,4.63,106100,387200,470400,392800,133600
93424000,4.59,5771600,26441002.0,4.59,4.58,4.57,4.56,4.55,186600,117800,98900,101900,172400,4.6,4.61,4.62,4.63,4.64,397800,472800,393800,133600,141800
93427000,4.6,5782000,26488739.0,4.59,4.58,4.57,4.56,4.55,170700,117900,98900,101900,172400,4.6,4.61,4.62,4.63,4.64,410700,472800,396800,133600,142800
93445000,4.59,5897400,27018507.0,4.59,4.58,4.57,4.56,4.55,50000,119100,111900,102900,170800,4.6,4.61,4.62,4.63,4.64,423200,483100,396800,133600,142800
93448000,4.59,5939400,27211287.0,4.59,4.58,4.57,4.56,4.55,19400,119100,111900,104900,170800,4.6,4.61,4.62,4.63,4.64,423400,493600,399800,134600,142800
93451000,4.59,5952500,27271416.0,4.59,4.58,4.57,4.56,4.55,9800,119700,111900,104900,170800,4.6,4.61,4.62,4.63,4.64,523900,493700,400800,134600,142800
93454000,4.59,5966700,27336594.0,4.58,4.57,4.56,4.55,4.54,111100,111900,104900,170800,128800,4.59,4.6,4.61,4.62,4.63,78300,515000,490300,400800,134600
93512000,4.6,6214200,28472599.0,4.59,4.58,4.57,4.56,4.55,35900,114200,149900,103900,170800,4.6,4.61,4.62,4.63,4.64,816800,497700,400800,134600,146600
93515000,4.59,6232100,28554768.0,4.59,4.58,4.57,4.56,4.55,50100,111000,146700,103900,170800,4.6,4.61,4.62,4.63,4.64,818000,494500,400800,135000,146600
93518000,4.59,6244615,28612223.85,4.59,4.58,4.57,4.56,4.55,163085,111000,147000,103900,170800,4.6,4.61,4.62,4.63,4.64,851600,494500,403300,135000,146600
93521000,4.59,6263415,28698610.85,4.59,4.58,4.57,4.56,4.55,179085,114400,147000,103900,170800,4.6,4.61,4.62,4.63,4.64,847600,494500,403300,135000,146600
93539000,4.6,7967515,36544247.85,4.6,4.59,4.58,4.57,4.56,137900,117285,104800,138100,91000,4.61,4.62,4.63,4.64,4.65,48800,380500,139800,135200,393800
93542000,4.61,7981815,36610047.85,4.6,4.59,4.58,4.57,4.56,125600,118185,103200,138100,91000,4.61,4.62,4.63,4.64,4.65,46700,381000,140500,138200,393800
93545000,4.61,8105015,37177768.85,4.6,4.59,4.58,4.57,4.56,108000,118185,104200,138100,91000,4.61,4.62,4.63,4.64,4.65,93900,381000,141500,138200,393800
93548000,4.6,8107915,37191108.85,4.6,4.59,4.58,4.57,4.56,222200,80585,156100,138100,91000,4.61,4.62,4.63,4.64,4.65,93900,381200,141500,138200,393800
93606000,4.62,8384115,38464995.85,4.61,4.6,4.59,4.58,4.57,22300,233300,75185,149100,107300,4.62,4.63,4.64,4.65,4.66,347000,142000,149900,465300,108100
93609000,4.61,8390415,38494038.85,4.61,4.6,4.59,4.58,4.57,16000,233300,72185,149100,107300,4.62,4.63,4.64,4.65,4.66,357400,143200,150900,465300,113100
93612000,4.62,8436515,38707007.85,4.61,4.6,4.59,4.58,4.57,33000,231900,67785,171300,107300,4.62,4.63,4.64,4.65,4.66,309000,143200,150900,465300,113100
93615000,4.62,8479615,38905990.85,4.61,4.6,4.59,4.58,4.57,50200,215400,67785,171300,107300,4.62,4.63,4.64,4.65,4.66,280600,231200,161300,465300,113100
93633000,4.61,8673815,39802101.85,4.6,4.59,4.58,4.57,4.56,171400,69285,207500,69300,91000,4.61,4.62,4.63,4.64,4.65,9900,256500,302400,300000,459700
93636000,4.61,8710115,39969444.85,4.61,4.6,4.59,4.58,4.57,75200,176300,69285,207500,69300,4.62,4.63,4.64,4.65,4.66,260100,304600,306000,459700,115100
93639000,4.61,8748315,40145624.85,4.61,4.6,4.59,4.58,4.57,276000,187600,69285,207500,69300,4.62,4.63,4.64,4.65,4.66,287700,304600,306000,460700,115100
93642000,4.61,8763415,40215238.85,4.61,4.6,4.59,4.58,4.57,261400,183600,69285,207500,69300,4.62,4.63,4.64,4.65,4.66,289400,304600,306000,460700,117300
93700000,4.61,8888515,40792594.85,4.61,4.6,4.59,4.58,4.57,258300,185400,68685,207500,69300,4.62,4.63,4.64,4.65,4.66,229500,324900,312000,461900,117300
93703000,4.61,8889015,40794899.85,4.61,4.6,4.59,4.58,4.57,259900,185400,68685,207500,82300,4.62,4.63,4.64,4.65,4.66,232300,324900,312000,466900,113800
93706000,4.61,8919715,40936581.85,4.61,4.6,4.59,4.58,4.57,244800,185400,68685,207500,82300,4.62,4.63,4.64,4.65,4.66,252100,324900,412000,467400,113800
93709000,4.61,8960815,41126158.85,4.61,4.6,4.59,4.58,4.57,214500,185400,68685,207500,82300,4.62,4.63,4.64,4.65,4.66,263500,327900,412000,467400,118800
93727000,4.62,9289515,42644455.85,4.62,4.61,4.6,4.59,4.58,12100,273500,84300,68685,206100,4.63,4.64,4.65,4.66,4.67,349900,418800,473600,109800,155300
93730000,4.62,9305115,42716527.85,4.62,4.61,4.6,4.59,4.58,17600,285000,84300,68685,206100,4.63,4.64,4.65,4.66,4.67,355500,418900,477400,109800,200300
93733000,4.62,9326715,42816319.85,4.62,4.61,4.6,4.59,4.58,10900,290000,84300,68685,206100,4.63,4.64,4.65,4.66,4.67,356600,421000,480400,109300,200300
93736000,4.62,9332915,42844964.85,4.62,4.61,4.6,4.59,4.58,7000,289800,80400,68685,206100,4.63,4.64,4.65,4.66,4.67,358500,423500,480400,109300,200300
93754000,4.62,9656015,44338679.85,4.62,4.61,4.6,4.59,4.58,130800,193700,89700,79385,227300,4.63,4.64,4.65,4.66,4.67,336100,431500,476500,112400,203800
93757000,4.63,9680715,44452863.85,4.62,4.61,4.6,4.59,4.58,242000,193800,84800,84385,227300,4.63,4.64,4.65,4.66,4.67,338400,431500,477500,114400,203800
93800000,4.62,9697415,44530017.85,4.62,4.61,4.6,4.59,4.58,238200,196900,84800,84385,227300,4.63,4.64,4.65,4.66,4.67,339400,431700,477500,114900,203800
93803000,4.63,9734715,44702368.85,4.62,4.61,4.6,4.59,4.58,205400,196900,84800,84385,227300,4.63,4.64,4.65,4.66,4.67,338800,481700,482500,114900,206800
93821000,4.62,10624915,48822001.85,4.62,4.61,4.6,4.59,4.58,9900,149700,84400,134385,228700,4.63,4.64,4.65,4.66,4.67,40500,325500,514600,146600,207100
93824000,4.63,11156015,51285876.85,4.62,4.61,4.6,4.59,4.58,29800,149700,84400,135785,228700,4.63,4.64,4.65,4.66,4.67,27300,166100,514600,123700,207100
93827000,4.63,11161315,51310415.85,4.62,4.61,4.6,4.59,4.58,51300,168500,84400,135785,228700,4.63,4.64,4.65,4.66,4.67,63800,166100,517600,123700,210600
93830000,4.62,11209815,51534670.85,4.62,4.61,4.6,4.59,4.58,37900,168500,84400,135785,228700,4.63,4.64,4.65,4.66,4.67,130700,153900,522600,124700,210600
93848000,4.62,11464415,52712444.85,4.62,4.61,4.6,4.59,4.58,100700,166400,90500,135785,230300,4.63,4.64,4.65,4.66,4.67,121700,346600,570400,129100,209600
93851000,4.62,11476415,52767884.85,4.62,4.61,4.6,4.59,4.58,88700,166400,90500,135785,230300,4.63,4.64,4.65,4.66,4.67,124000,353100,609400,129100,209600
93854000,4.62,11484515,52805356.85,4.62,4.61,4.6,4.59,4.58,89600,166400,90500,135785,230300,4.63,4.64,4.65,4.66,4.67,166800,353100,620400,130100,209700
93857000,4.63,11567815,53190208.85,4.62,4.61,4.6,4.59,4.58,26100,166400,90500,135785,230300,4.63,4.64,4.65,4.66,4.67,170700,353100,622400,130300,209700
93915000,4.62,11666015,53644087.85,4.62,4.61,4.6,4.59,4.58,242100,163900,93800,135885,230300,4.63,4.64,4.65,4.66,4.67,274600,358000,630500,132300,212500
93924000,4.63,11768015,54116161.85,4.62,4.61,4.6,4.59,4.58,241000,163900,93600,130885,230300,4.63,4.64,4.65,4.66,4.67,207000,358500,644000,132300,212500
93942000,4.62,11835615,54428797.85,4.62,4.61,4.6,4.59,4.58,216000,164200,87200,143285,245100,4.63,4.64,4.65,4.66,4.67,286800,369000,651600,232300,223200
93945000,4.62,11849215,54491629.85,4.62,4.61,4.6,4.59,4.58,202400,164200,87200,143285,245100,4.63,4.64,4.65,4.66,4.67,298100,394900,651600,232300,223200
93948000,4.62,11850215,54496249.85,4.62,4.61,4.6,4.59,4.58,199700,164200,87200,143285,245100,4.63,4.64,4.65,4.66,4.67,301400,396900,655200,232300,223200
93951000,4.62,11867115,54574407.85,4.62,4.61,4.6,4.59,4.58,190800,164200,87200,143285,245100,4.63,4.64,4.65,4.66,4.67,297200,397400,655700,232300,223200
94009000,4.61,12054415,55439613.85,4.61,4.6,4.59,4.58,4.57,179100,94200,143285,207100,94900,4.62,4.63,4.64,4.65,4.66,5900,344500,411300,660900,244600
94012000,4.61,12059015,55460819.85,4.61,4.6,4.59,4.58,4.57,163400,94200,143285,206900,94900,4.62,4.63,4.64,4.65,4.66,15500,342600,411300,660900,246100
94015000,4.6,12254715,56362972.85,4.61,4.6,4.59,4.58,4.57,41900,90100,156285,206900,94900,4.62,4.63,4.64,4.65,4.66,62100,339000,421300,660900,246100
94018000,4.62,12454015,57284919.85,4.62,4.61,4.6,4.59,4.58,3300,229000,91000,156285,206900,4.63,4.64,4.65,4.66,4.67,221800,421300,660900,247100,228200
94036000,4.62,12781015,58795269.85,4.62,4.61,4.6,4.59,4.58,141400,66100,100800,156285,206900,4.63,4.64,4.65,4.66,4.67,226800,443400,1049900,262300,231300
94039000,4.62,12799715,58881663.85,4.62,4.61,4.6,4.59,4.58,179700,21200,100800,156285,207200,4.63,4.64,4.65,4.66,4.67,269800,453400,1090100,262300,231300
94042000,4.62,12805915,58910307.85,4.62,4.61,4.6,4.59,4.58,173500,21200,100800,156285,207200,4.63,4.64,4.65,4.66,4.67,286300,454400,1090100,262300,232300
94045000,4.62,12805915,58910307.85,4.62,4.61,4.6,4.59,4.58,179500,21200,100800,156285,207700,4.63,4.64,4.65,4.66,4.67,301400,454400,1090100,262300,232300
94103000,4.62,13257915,61000446.85,4.62,4.61,4.6,4.59,4.58,70600,29000,100800,147285,208700,4.63,4.64,4.65,4.66,4.67,193900,494100,1091200,263300,229800
94106000,4.62,13261915,61018926.85,4.62,4.61,4.6,4.59,4.58,66600,29000,105800,147285,207600,4.63,4.64,4.65,4.66,4.67,199100,496300,1091200,263300,229800
94109000,4.62,13276815,61087764.85,4.62,4.61,4.6,4.59,4.58,51700,33200,105800,147285,207600,4.63,4.64,4.65,4.66,4.67,295400,507300,1091200,263300,229800
94112000,4.62,13280915,61106706.85,4.62,4.61,4.6,4.59,4.58,123100,33900,105800,147285,207600,4.63,4.64,4.65,4.66,4.67,346400,512300,1091200,263300,229800
94130000,4.62,13530215,62258586.85,4.61,4.6,4.59,4.58,4.57,114200,105800,147285,206600,269200,4.62,4.63,4.64,4.65,4.66,121200,362700,529700,1114500,240500
94133000,4.61,13554115,62368776.85,4.61,4.6,4.59,4.58,4.57,91600,105800,147285,206600,269200,4.62,4.63,4.64,4.65,4.66,139500,374300,541300,1114500,240500
94136000,4.62,13576415,62471800.85,4.61,4.6,4.59,4.58,4.57,140800,114600,147285,206600,269200,4.62,4.63,4.64,4.65,4.66,117600,377200,512700,1114500,240500
94139000,4.62,13689115,62992470.85,4.62,4.61,4.6,4.59,4.58,16700,140100,110400,147285,206600,4.63,4.64,4.65,4.66,4.67,376200,503700,1119500,240500,260200
94157000,4.62,13883915,63892169.85,4.61,4.6,4.59,4.58,4.57,95300,110700,151485,206400,269200,4.62,4.63,4.64,4.65,4.66,98200,556000,614400,1108100,246000
94200000,4.62,13891615,63927731.85,4.61,4.6,4.59,4.58,4.57,94600,110700,151485,206400,269200,4.62,4.63,4.64,4.65,4.66,93200,565800,613000,1107800,246000
94203000,4.62,13891615,63927731.85,4.61,4.6,4.59,4.58,4.57,94000,110700,151485,206400,269200,4.62,4.63,4.64,4.65,4.66,221400,568800,613000,1099800,246000
94206000,4.62,13896115,63948511.85,4.61,4.6,4.59,4.58,4.57,92000,120700,151485,206400,269200,4.62,4.63,4.64,4.65,4.66,277100,538800,613000,1099200,246000
94224000,4.62,14207215,65384212.85,4.61,4.6,4.59,4.58,4.57,61400,143400,161485,205400,269200,4.62,4.63,4.64,4.65,4.66,202900,465400,606100,1120000,248800
94227000,4.63,14572715,67071496.85,4.62,4.61,4.6,4.59,4.58,86500,952300,143200,172985,206400,4.63,4.64,4.65,4.66,4.67,355000,606100,1122300,248800,259000
94230000,4.62,14891315,68541639.85,4.62,4.61,4.6,4.59,4.58,30200,123400,143200,172985,206400,4.63,4.64,4.65,4.66,4.67,334200,606100,1122600,248800,259000
94233000,4.62,14896015,68563353.85,4.62,4.61,4.6,4.59,4.58,40000,123400,144200,172985,206400,4.63,4.64,4.65,4.66,4.67,344300,606100,1122600,250300,259000
94251000,4.63,15105015,69528970.85,4.62,4.61,4.6,4.59,4.58,77500,131300,144200,177985,208000,4.63,4.64,4.65,4.66,4.67,498900,632700,1092600,250300,259000
94254000,4.62,15110815,69555766.85,4.62,4.61,4.6,4.59,4.58,73100,131300,144200,177985,210400,4.63,4.64,4.65,4.66,4.67,493400,633700,1092600,250300,269000
94257000,4.61,15189315,69918382.85,4.61,4.6,4.59,4.58,4.57,126900,144200,177985,210400,269200,4.62,4.63,4.64,4.65,4.66,142000,506300,633700,1110800,250300
94300000,4.61,15189315,69918382.85,4.61,4.6,4.59,4.58,4.57,125500,144200,177985,210400,269200,4.62,4.63,4.64,4.65,4.66,145100,531900,644900,1240500,270300
94318000,4.61,15281415,70343458.85,4.61,4.6,4.59,4.58,4.57,269000,147500,178285,210600,269200,4.62,4.63,4.64,4.65,4.66,203800,552700,672000,1242200,274300
94321000,4.62,15287915,70373478.85,4.61,4.6,4.59,4.58,4.57,268200,147500,178285,210600,269200,4.62,4.63,4.64,4.65,4.66,226100,552700,672000,1242200,274300
94324000,4.62,15288915,70378098.85,4.61,4.6,4.59,4.58,4.57,271900,147500,178285,210600,269200,4.62,4.63,4.64,4.65,4.66,248000,555200,672400,1242200,269300
94327000,4.62,15536915,71521962.85,4.61,4.6,4.59,4.58,4.57,80900,147500,178285,210900,269200,4.62,4.63,4.64,4.65,4.66,191100,554200,672400,1243000,269300
94345000,4.62,15806315,72764303.85,4.61,4.6,4.59,4.58,4.57,81600,155400,165285,210900,269200,4.62,4.63,4.64,4.65,4.66,183500,544300,683400,1247100,276300
94348000,4.62,15806315,72764303.85,4.61,4.6,4.59,4.58,4.57,113500,155400,165285,210900,269200,4.62,4.63,4.64,4.65,4.66,220700,546300,683400,1247100,376300
94351000,4.61,15809315,72778133.85,4.61,4.6,4.59,4.58,4.57,105600,152200,165285,208800,269200,4.62,4.63,4.64,4.65,4.66,242100,566300,683400,1247100,396300
94354000,4.62,15810315,72782753.85,4.61,4.6,4.59,4.58,4.57,105600,152200,165285,208800,269200,4.62,4.63,4.64,4.65,4.66,257100,562700,683400,1247100,396300
94412000,4.61,15986015,73592862.85,4.6,4.59,4.58,4.57,4.56,172200,165285,208800,271300,230400,4.61,4.62,4.63,4.64,4.65,12900,510900,584800,664400,1247500
94415000,4.61,15988715,73605309.85,4.6,4.59,4.58,4.57,4.56,174300,165285,208800,271300,230400,4.61,4.62,4.63,4.64,4.65,65200,511400,592200,666900,1247500
94418000,4.6,16024415,73769728.85,4.6,4.59,4.58,4.57,4.56,158700,165285,208800,271300,230400,4.61,4.62,4.63,4.64,4.65,63000,511400,592200,667800,1247500
94421000,4.61,16089215,74068456.85,4.61,4.6,4.59,4.58,4.57,38600,146600,178285,208800,271300,4.62,4.63,4.64,4.65,4.66,511400,592200,667800,1247500,417300
94439000,4.6,16226315,74700000.85,4.6,4.59,4.58,4.57,4.56,97800,166285,319500,271300,230400,4.61,4.62,4.63,4.64,4.65,121200,511900,608700,669600,1251700
94442000,4.6,16235315,74741400.85,4.6,4.59,4.58,4.57,4.56,89400,166285,319500,271300,230400,4.61,4.62,4.63,4.64,4.65,244500,519500,614500,669600,1251700
94445000,4.6,16249115,74804910.85,4.6,4.59,4.58,4.57,4.56,78600,166285,319500,271300,230400,4.61,4.62,4.63,4.64,4.65,256200,520500,575600,669600,1255700
94448000,4.61,16249315,74805832.85,4.6,4.59,4.58,4.57,4.56,78700,166285,319500,271300,230400,4.61,4.62,4.63,4.64,4.65,258300,541500,585600,669600,1257700
94506000,4.61,16581115,76334258.85,4.6,4.59,4.58,4.57,4.56,86300,168585,354800,271300,226200,4.61,4.62,4.63,4.64,4.65,323400,582300,548400,677100,1264700
94509000,4.61,16581115,76334258.85,4.6,4.59,4.58,4.57,4.56,88500,170285,354800,271300,226200,4.61,4.62,4.63,4.64,4.65,324700,582300,552000,677100,1244700
