time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91500000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,200,0,0,0,0,5.32,0.0,0.0,0.0,0.0,200,40500,0,0,0
91509000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2000,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2000,5900,0,0,0
91518000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,5300,0,0,0,0,5.31,0.0,0.0,0.0,0.0,5300,2600,0,0,0
91545000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,5300,0,0,0,0,5.31,0.0,0.0,0.0,0.0,5300,2900,0,0,0
91639000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6200,2000,0,0,0
91800000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6200,2000,0,0,0
91809000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6200,5700,0,0,0
91836000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6200,6700,0,0,0
91845000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6300,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6300,6600,0,0,0
91903000,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,6400,0,0,0,0,5.31,0.0,0.0,0.0,0.0,6400,6500,0,0,0
91948000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,15800,8900,0,0,0,5.3,0.0,0.0,0.0,0.0,15800,0,0,0,0
92009000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,15900,10900,0,0,0,5.3,0.0,0.0,0.0,0.0,15900,0,0,0,0
92121000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,15900,11400,0,0,0,5.3,0.0,0.0,0.0,0.0,15900,0,0,0,0
92300000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,17700,9600,0,0,0,5.3,0.0,0.0,0.0,0.0,17700,0,0,0,0
92327000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,20300,12900,0,0,0,5.3,0.0,0.0,0.0,0.0,20300,0,0,0,0
92336000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,21500,13500,0,0,0,5.3,0.0,0.0,0.0,0.0,21500,0,0,0,0
92412000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,21600,13600,0,0,0,5.3,0.0,0.0,0.0,0.0,21600,0,0,0,0
92421000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,26600,8600,0,0,0,5.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92430000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,27400,8100,0,0,0,5.3,0.0,0.0,0.0,0.0,27400,0,0,0,0
92439000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,27800,7700,0,0,0,5.3,0.0,0.0,0.0,0.0,27800,0,0,0,0
92448000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,27800,7800,0,0,0,5.3,0.0,0.0,0.0,0.0,27800,0,0,0,0
92457000,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,27800,15300,0,0,0,5.3,0.0,0.0,0.0,0.0,27800,0,0,0,0
92500000,5.31,29800,158238.0,5.3,5.29,5.28,5.27,5.26,26800,16800,51800,116800,182000,5.31,5.32,5.33,5.34,5.35,34600,75700,96300,55800,82100
92600000,5.31,29800,158238.0,5.3,5.29,5.28,5.27,5.26,26800,16800,51800,116800,182000,5.31,5.32,5.33,5.34,5.35,34600,75700,96300,55800,82100
92700000,5.31,29800,158238.0,5.3,5.29,5.28,5.27,5.26,26800,16800,51800,116800,182000,5.31,5.32,5.33,5.34,5.35,34600,75700,96300,55800,82100
92800000,5.31,29800,158238.0,5.3,5.29,5.28,5.27,5.26,26800,16800,51800,116800,182000,5.31,5.32,5.33,5.34,5.35,34600,75700,96300,55800,82100
92900000,5.31,29800,158238.0,5.3,5.29,5.28,5.27,5.26,26800,16800,51800,116800,182000,5.31,5.32,5.33,5.34,5.35,34600,75700,96300,55800,82100
93000000,5.31,37600,199622.0,5.3,5.29,5.28,5.27,5.26,28600,19100,54700,116800,182000,5.31,5.32,5.33,5.34,5.35,94000,77000,97300,56300,82600
93003000,5.3,87400,463620.0,5.29,5.28,5.27,5.26,5.25,19100,92300,119600,187400,379900,5.3,5.31,5.32,5.33,5.34,34500,95000,86100,118800,91700
93009000,5.3,116200,616211.0,5.29,5.28,5.27,5.26,5.25,15800,92800,120100,188400,385400,5.3,5.31,5.32,5.33,5.34,72300,130100,86100,118800,156700
93015000,5.29,142900,757597.0,5.29,5.28,5.27,5.26,5.25,16000,87600,120100,188400,385400,5.3,5.31,5.32,5.33,5.34,600,129200,86100,118800,156700
93018000,5.31,144200,764494.0,5.3,5.29,5.28,5.27,5.26,11500,17900,87600,120100,188400,5.31,5.32,5.33,5.34,5.35,128500,85800,118800,166700,140000
93021000,5.3,146300,775624.0,5.3,5.29,5.28,5.27,5.26,6300,17700,87600,120100,198400,5.31,5.32,5.33,5.34,5.35,128500,85800,118800,166700,140000
93024000,5.3,147400,781456.0,5.3,5.29,5.28,5.27,5.26,5400,17800,87600,120100,198400,5.31,5.32,5.33,5.34,5.35,128300,85800,118800,166700,140000
93027000,5.31,190900,1012316.0,5.29,5.28,5.27,5.26,5.25,21900,87600,122500,198400,385400,5.31,5.32,5.33,5.34,5.35,155900,85800,118800,166700,140000
93030000,5.31,193000,1023463.0,5.3,5.29,5.28,5.27,5.26,100,22400,87600,122500,198400,5.31,5.32,5.33,5.34,5.35,154200,85800,118800,166700,140000
93033000,5.31,193300,1025056.0,5.3,5.29,5.28,5.27,5.26,200,32400,87600,122500,198400,5.31,5.32,5.33,5.34,5.35,158500,85800,118800,166700,140000
93039000,5.3,193400,1025586.0,5.3,5.29,5.28,5.27,5.26,400,40100,87600,122500,208400,5.31,5.32,5.33,5.34,5.35,103800,85800,128800,166700,140000
93045000,5.31,200200,1061633.0,5.29,5.28,5.27,5.26,5.25,42100,87600,122500,208400,379900,5.31,5.32,5.33,5.34,5.35,100500,85800,128800,166700,140000
93048000,5.31,200900,1065346.0,5.29,5.28,5.27,5.26,5.25,48700,87600,122500,208400,379900,5.31,5.32,5.33,5.34,5.35,98300,85800,128800,166700,217400
93054000,5.31,230500,1222266.0,5.3,5.29,5.28,5.27,5.26,24100,46400,87600,126500,208400,5.31,5.32,5.33,5.34,5.35,98100,85800,178800,166700,217400
93057000,5.31,232000,1230230.0,5.3,5.29,5.28,5.27,5.26,27400,46400,92600,126500,208400,5.31,5.32,5.33,5.34,5.35,96900,85800,178800,176700,219400
93103000,5.31,275100,1458876.0,5.3,5.29,5.28,5.27,5.26,12000,46400,98600,127800,208400,5.31,5.32,5.33,5.34,5.35,85800,86400,179400,177300,220000
93106000,5.31,278900,1479050.0,5.3,5.29,5.28,5.27,5.26,11600,46400,98600,127800,208400,5.31,5.32,5.33,5.34,5.35,83500,86400,179400,177300,220000
93109000,5.3,290700,1541592.0,5.3,5.29,5.28,5.27,5.26,400,46400,98600,129800,208400,5.31,5.32,5.33,5.34,5.35,95600,86400,179400,177300,220000
93112000,5.3,293500,1556432.0,5.29,5.28,5.27,5.26,5.25,46400,98600,129800,208400,379900,5.3,5.31,5.32,5.33,5.34,1000,100500,91400,179400,177300
93115000,5.31,328800,1743765.0,5.3,5.29,5.28,5.27,5.26,28400,46400,98600,129800,208400,5.31,5.32,5.33,5.34,5.35,70800,91400,179400,177300,230000
93118000,5.31,334600,1774536.0,5.3,5.29,5.28,5.27,5.26,27300,46300,99600,129800,208400,5.31,5.32,5.33,5.34,5.35,67700,91400,179400,177300,230000
93121000,5.31,338000,1792562.0,5.3,5.29,5.28,5.27,5.26,24900,46300,99600,129800,208500,5.31,5.32,5.33,5.34,5.35,67100,93200,179400,177300,230000
93124000,5.31,341300,1810058.0,5.3,5.29,5.28,5.27,5.26,27800,46300,99600,129800,208500,5.31,5.32,5.33,5.34,5.35,66500,93200,179400,177300,230000
93127000,5.31,341800,1812712.0,5.3,5.29,5.28,5.27,5.26,34900,46300,99600,129800,208500,5.31,5.32,5.33,5.34,5.35,71100,93200,179400,177300,230000
93130000,5.31,342700,1817487.0,5.3,5.29,5.28,5.27,5.26,35000,46300,99600,129800,208500,5.31,5.32,5.33,5.34,5.35,70600,93200,179400,177300,230000
93133000,5.3,417000,2211069.0,5.3,5.29,5.28,5.27,5.26,5700,19000,99600,129800,208500,5.31,5.32,5.33,5.34,5.35,65200,93200,179400,177300,230000
93136000,5.31,431900,2290140.0,5.3,5.29,5.28,5.27,5.26,900,19000,99600,130300,208500,5.31,5.32,5.33,5.34,5.35,104500,93200,179400,177300,230000
93139000,5.3,435500,2309220.0,5.29,5.28,5.27,5.26,5.25,19000,99600,134300,208500,390900,5.3,5.31,5.32,5.33,5.34,500,110000,98200,179400,177300
93142000,5.29,439400,2329859.0,5.29,5.28,5.27,5.26,5.25,18500,99600,134300,208500,395000,5.3,5.31,5.32,5.33,5.34,4200,109800,98200,179400,177300
93145000,5.29,460700,2442722.0,5.29,5.28,5.27,5.26,5.25,15800,99600,134300,208500,396000,5.3,5.31,5.32,5.33,5.34,11800,119500,98200,179400,187300
93148000,5.3,464100,2460732.0,5.29,5.28,5.27,5.26,5.25,14800,99600,134300,208500,396000,5.3,5.31,5.32,5.33,5.34,10600,119500,98200,179400,187300
93151000,5.3,466300,2472391.0,5.29,5.28,5.27,5.26,5.25,14700,99600,134300,71900,396000,5.3,5.31,5.32,5.33,5.34,9400,119500,98200,179400,187300
93154000,5.3,467100,2476627.0,5.29,5.28,5.27,5.26,5.25,16100,99600,134300,71900,397000,5.3,5.31,5.32,5.33,5.34,9000,119500,98200,179400,187300
93157000,5.29,485500,2573967.0,5.29,5.28,5.27,5.26,5.25,3100,99600,134300,71900,397000,5.3,5.31,5.32,5.33,5.34,7000,119500,98200,179400,187300
93203000,5.29,493200,2614743.0,5.29,5.28,5.27,5.26,5.25,100,111300,136400,74000,399100,5.3,5.31,5.32,5.33,5.34,109300,119500,99200,179400,187300
93206000,5.3,493800,2617921.0,5.28,5.27,5.26,5.25,5.24,111900,136400,76000,399100,249600,5.3,5.31,5.32,5.33,5.34,109100,119500,99200,179400,187300
93209000,5.28,587000,3110721.0,5.28,5.27,5.26,5.25,5.24,55900,136400,76000,399100,249600,5.29,5.3,5.31,5.32,5.33,9500,78100,119500,99200,179400
93212000,5.3,606800,3215566.0,5.29,5.28,5.27,5.26,5.25,24300,68300,136400,76000,399100,5.3,5.31,5.32,5.33,5.34,65200,119100,99700,179400,187300
93215000,5.3,607700,3220336.0,5.29,5.28,5.27,5.26,5.25,24300,68300,136400,81500,399900,5.3,5.31,5.32,5.33,5.34,65400,119100,99700,179400,187300
93218000,5.29,634400,3361579.0,5.29,5.28,5.27,5.26,5.25,38000,76200,136400,81500,401900,5.3,5.31,5.32,5.33,5.34,65400,118600,99700,179400,187300
93221000,5.3,639100,3386489.0,5.29,5.28,5.27,5.26,5.25,38600,76200,136400,81500,401900,5.3,5.31,5.32,5.33,5.34,62800,118600,99700,179400,187300
93224000,5.3,639500,3388609.0,5.29,5.28,5.27,5.26,5.25,70000,76200,136400,84500,428900,5.3,5.31,5.32,5.33,5.34,62400,122400,99700,179400,187300
93227000,5.31,706300,3742647.0,5.3,5.29,5.28,5.27,5.26,26000,88400,76200,136400,89500,5.31,5.32,5.33,5.34,5.35,68100,99700,179400,187300,246500
93230000,5.31,714800,3787767.0,5.3,5.29,5.28,5.27,5.26,24900,88400,76200,136400,100100,5.31,5.32,5.33,5.34,5.35,63500,99700,179400,187300,246500
93233000,5.3,715400,3790951.0,5.3,5.29,5.28,5.27,5.26,24700,88400,76200,136400,100100,5.31,5.32,5.33,5.34,5.35,67400,99700,179400,187600,246500
93236000,5.31,716000,3794136.0,5.3,5.29,5.28,5.27,5.26,25800,88400,91500,136400,95100,5.31,5.32,5.33,5.34,5.35,66900,99700,179400,187600,246500
93239000,5.3,716500,3796786.0,5.3,5.29,5.28,5.27,5.26,21500,88400,92500,136400,95100,5.31,5.32,5.33,5.34,5.35,117700,99700,179400,187600,246500
93242000,5.3,723200,3832296.0,5.3,5.29,5.28,5.27,5.26,14800,88400,92500,136400,85500,5.31,5.32,5.33,5.34,5.35,118500,99700,179400,187600,246500
93245000,5.31,725700,3845563.0,5.3,5.29,5.28,5.27,5.26,14000,88400,98500,132200,86500,5.31,5.32,5.33,5.34,5.35,116800,99700,179400,187600,246500
93248000,5.3,727700,3856175.0,5.3,5.29,5.28,5.27,5.26,16200,88400,98500,132200,86500,5.31,5.32,5.33,5.34,5.35,118700,99700,179400,187600,251900
93251000,5.3,729300,3864656.0,5.3,5.29,5.28,5.27,5.26,14700,88400,98500,132200,86500,5.31,5.32,5.33,5.34,5.35,118600,99700,179400,184600,251900
93254000,5.3,733100,3884797.0,5.3,5.29,5.28,5.27,5.26,11400,88400,101700,132200,86500,5.31,5.32,5.33,5.34,5.35,118500,101200,179400,184600,251900
93257000,5.3,739700,3919781.0,5.3,5.29,5.28,5.27,5.26,5200,88400,101700,132200,86500,5.31,5.32,5.33,5.34,5.35,118900,101200,179400,184600,251900
93300000,5.3,764700,4052132.0,5.29,5.28,5.27,5.26,5.25,64100,112300,132200,86500,432000,5.3,5.31,5.32,5.33,5.34,8600,126100,101200,179400,184600
93303000,5.31,776700,4115738.0,5.3,5.29,5.28,5.27,5.26,8000,67300,112300,132300,86500,5.31,5.32,5.33,5.34,5.35,127600,101200,179400,184600,251900
93306000,5.3,795600,4215941.0,5.3,5.29,5.28,5.27,5.26,13900,67300,112900,132300,91500,5.31,5.32,5.33,5.34,5.35,111400,101200,179400,184600,251900
93309000,5.31,797500,4226027.0,5.3,5.29,5.28,5.27,5.26,16900,70300,106500,132300,91500,5.31,5.32,5.33,5.34,5.35,113000,104200,179400,184600,256200
93312000,5.3,797700,4227087.0,5.3,5.29,5.28,5.27,5.26,20800,70300,106500,132900,91500,5.31,5.32,5.33,5.34,5.35,109500,104200,179400,184600,264700
93315000,5.3,801700,4248287.0,5.3,5.29,5.28,5.27,5.26,16800,70300,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,109500,104200,179400,184600,264700
93318000,5.31,802400,4252000.0,5.3,5.29,5.28,5.27,5.26,16500,70300,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,110600,104200,179400,184600,264700
93321000,5.31,834400,4421523.0,5.3,5.29,5.28,5.27,5.26,400,58900,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,109600,107200,179400,184600,264700
93324000,5.31,837600,4438507.0,5.3,5.29,5.28,5.27,5.26,5300,69700,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,111200,107200,179400,190100,267700
93327000,5.3,844200,4473488.0,5.3,5.29,5.28,5.27,5.26,100,122400,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,110600,107200,179400,190100,267700
93330000,5.31,846000,4483033.0,5.3,5.29,5.28,5.27,5.26,34900,129000,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,112100,107200,179400,190100,268700
93333000,5.31,846400,4485156.0,5.3,5.29,5.28,5.27,5.26,38000,139000,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,120100,107200,179400,190100,268700
93336000,5.3,849800,4503177.0,5.3,5.29,5.28,5.27,5.26,40200,139000,106500,132900,94800,5.31,5.32,5.33,5.34,5.35,116900,107200,179400,190100,268700
93339000,5.3,859900,4556747.0,5.3,5.29,5.28,5.27,5.26,32200,139000,106500,132300,94800,5.31,5.32,5.33,5.34,5.35,112900,107200,179400,190100,268700
93342000,5.3,861000,4562586.0,5.3,5.29,5.28,5.27,5.26,35000,139000,106500,132300,94800,5.31,5.32,5.33,5.34,5.35,112000,107200,179400,191100,268700
93348000,5.31,883400,4681527.0,5.3,5.29,5.28,5.27,5.26,42400,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,89800,106200,179400,194100,268700
93351000,5.3,884500,4687366.0,5.3,5.29,5.28,5.27,5.26,42300,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,88800,106200,179400,194100,268700
93354000,5.3,884800,4688957.0,5.3,5.29,5.28,5.27,5.26,44400,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,90900,126100,179400,194100,268700
93357000,5.3,885000,4690017.0,5.3,5.29,5.28,5.27,5.26,45200,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,90900,126100,179400,194100,268700
93400000,5.3,887600,4703803.0,5.3,5.29,5.28,5.27,5.26,42500,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,90800,126100,179400,194100,268700
93403000,5.3,924200,4897804.0,5.3,5.29,5.28,5.27,5.26,5200,139000,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,55400,126100,179400,194100,268700
93406000,5.3,957200,5072566.0,5.29,5.28,5.27,5.26,5.25,123100,112400,132300,96100,437900,5.31,5.32,5.33,5.34,5.35,54100,126100,179400,194100,268700
93409000,5.3,962800,5102286.0,5.3,5.29,5.28,5.27,5.26,400,123700,112400,132300,96100,5.31,5.32,5.33,5.34,5.35,50100,126100,179400,194100,268700
93412000,5.3,965100,5114479.0,5.3,5.29,5.28,5.27,5.26,2500,123700,112400,132300,96400,5.31,5.32,5.33,5.34,5.35,71700,126100,179400,194100,268700
93415000,5.3,965600,5117132.0,5.3,5.29,5.28,5.27,5.26,5300,123700,112400,132300,96400,5.31,5.32,5.33,5.34,5.35,81400,126100,179400,194100,268700
93418000,5.3,966600,5122432.0,5.3,5.29,5.28,5.27,5.26,4500,123700,112400,132300,96400,5.31,5.32,5.33,5.34,5.35,81400,126100,179400,194100,268700
93421000,5.31,966900,5124023.0,5.3,5.29,5.28,5.27,5.26,4400,141100,112700,132300,96400,5.31,5.32,5.33,5.34,5.35,81300,126100,179400,194100,268700
93424000,5.3,969900,5139923.0,5.3,5.29,5.28,5.27,5.26,1400,141100,113100,132300,96400,5.31,5.32,5.33,5.34,5.35,81300,126100,179400,194100,268700
93427000,5.3,970700,5144166.0,5.3,5.29,5.28,5.27,5.26,900,141100,113100,132300,105300,5.31,5.32,5.33,5.34,5.35,89100,126100,179400,194100,268700
93430000,5.3,971800,5149996.0,5.3,5.29,5.28,5.27,5.26,1300,141400,114100,132300,105300,5.31,5.32,5.33,5.34,5.35,89300,126100,179400,194100,268700
93433000,5.3,976700,5175954.0,5.29,5.28,5.27,5.26,5.25,140300,116400,133000,105300,437900,5.3,5.31,5.32,5.33,5.34,7000,96000,126100,179400,194100
93436000,5.3,992900,5261814.0,5.29,5.28,5.27,5.26,5.25,142600,116400,133000,105300,437900,5.3,5.31,5.32,5.33,5.34,1400,94000,126100,179400,194100
93439000,5.3,1015200,5379804.0,5.29,5.28,5.27,5.26,5.25,122600,116400,133000,105300,437900,5.3,5.31,5.32,5.33,5.34,2400,94000,126100,179400,194100
93442000,5.3,1019600,5403126.0,5.29,5.28,5.27,5.26,5.25,122300,126400,133000,105300,437900,5.3,5.31,5.32,5.33,5.34,1300,117100,126100,179400,194100
93445000,5.3,1019900,5404716.0,5.29,5.28,5.27,5.26,5.25,120000,126400,133000,105300,437900,5.3,5.31,5.32,5.33,5.34,2000,117100,126100,179400,194100
93448000,5.3,1026900,5441764.0,5.29,5.28,5.27,5.26,5.25,117100,129400,135000,105300,437900,5.3,5.31,5.32,5.33,5.34,17500,116600,126100,179400,194100
93451000,5.29,1032600,5471923.0,5.29,5.28,5.27,5.26,5.25,109700,129400,135000,109300,437900,5.3,5.31,5.32,5.33,5.34,46300,93600,126100,179400,194100
93454000,5.3,1033100,5474573.0,5.29,5.28,5.27,5.26,5.25,109300,129400,135000,109300,437900,5.3,5.31,5.32,5.33,5.34,47800,98600,126100,179400,194100
93457000,5.3,1033100,5474573.0,5.29,5.28,5.27,5.26,5.25,109400,126200,135000,109300,439900,5.3,5.31,5.32,5.33,5.34,47800,98600,126100,179400,194100
93500000,5.3,1033100,5474573.0,5.29,5.28,5.27,5.26,5.25,109400,126200,135000,109300,439900,5.3,5.31,5.32,5.33,5.34,47800,98600,126100,179400,194100
93503000,5.29,1038100,5501024.0,5.29,5.28,5.27,5.26,5.25,104500,126200,135000,109300,439900,5.3,5.31,5.32,5.33,5.34,50700,105500,126100,179400,194100
93506000,5.3,1086600,5757608.0,5.29,5.28,5.27,5.26,5.25,57400,121200,135000,114300,439900,5.3,5.31,5.32,5.33,5.34,49500,105500,126100,179400,194100
93509000,5.29,1092800,5790446.0,5.29,5.28,5.27,5.26,5.25,55200,121200,135000,114300,439900,5.3,5.31,5.32,5.33,5.34,46100,107500,123100,179400,195100
93512000,5.3,1150800,6097785.0,5.29,5.28,5.27,5.26,5.25,51400,121200,135000,120500,439900,5.3,5.31,5.32,5.33,5.34,6500,107500,123100,179400,195100
93515000,5.3,1164900,6172560.0,5.29,5.28,5.27,5.26,5.25,51400,121200,135000,120500,439900,5.3,5.31,5.32,5.33,5.34,5200,92500,123100,179400,195100
93518000,5.3,1165700,6176800.0,5.29,5.28,5.27,5.26,5.25,61500,125100,135000,120500,439900,5.3,5.31,5.32,5.33,5.34,31700,92500,123100,179400,195100
93521000,5.3,1167200,6184750.0,5.29,5.28,5.27,5.26,5.25,62100,125100,138300,120500,439900,5.3,5.31,5.32,5.33,5.34,30300,92500,123100,179400,195100
93524000,5.3,1167300,6185280.0,5.29,5.28,5.27,5.26,5.25,62100,125100,138300,120500,439900,5.3,5.31,5.32,5.33,5.34,30600,92500,123100,179400,195100
93527000,5.3,1189500,6302735.0,5.29,5.28,5.27,5.26,5.25,46200,125100,138300,111600,439900,5.3,5.31,5.32,5.33,5.34,31900,92600,123100,179400,195100
93530000,5.3,1191600,6313863.0,5.29,5.28,5.27,5.26,5.25,46600,125100,138300,111600,451000,5.3,5.31,5.32,5.33,5.34,36700,92600,123100,179400,195100
93533000,5.29,1191800,6314921.0,5.29,5.28,5.27,5.26,5.25,47600,125100,138300,101300,451000,5.3,5.31,5.32,5.33,5.34,65300,103200,123100,179400,195100
93536000,5.29,1193600,6324443.0,5.29,5.28,5.27,5.26,5.25,45700,126100,138300,101300,451000,5.3,5.31,5.32,5.33,5.34,67300,103200,123100,179400,195100
93539000,5.29,1245200,6597408.0,5.28,5.27,5.26,5.25,5.24,126900,138300,101300,451000,252100,5.29,5.3,5.31,5.32,5.33,68300,128900,103200,123100,179400
93542000,5.29,1256600,6657714.0,5.28,5.27,5.26,5.25,5.24,137000,138300,101300,452000,252100,5.29,5.3,5.31,5.32,5.33,57200,130100,103200,124100,179400
93545000,5.29,1272100,6739708.0,5.28,5.27,5.26,5.25,5.24,136900,138300,101300,452000,252100,5.29,5.3,5.31,5.32,5.33,46600,130000,103200,124100,179400
93548000,5.29,1275000,6755048.0,5.28,5.27,5.26,5.25,5.24,136900,143300,101300,452000,252100,5.29,5.3,5.31,5.32,5.33,45600,130000,103200,124100,179400
93551000,5.29,1278900,6775678.0,5.28,5.27,5.26,5.25,5.24,145000,143300,101300,452000,252100,5.29,5.3,5.31,5.32,5.33,41800,130000,103200,124100,179400
93554000,5.29,1320500,6995742.0,5.28,5.27,5.26,5.25,5.24,146200,140000,101300,452000,252100,5.29,5.3,5.31,5.32,5.33,200,130000,123200,124100,179400
93557000,5.3,1324100,7014820.0,5.29,5.28,5.27,5.26,5.25,8500,146200,140000,101300,452000,5.3,5.31,5.32,5.33,5.34,126600,123200,124100,179400,195100
93600000,5.28,1333300,7063479.0,5.28,5.27,5.26,5.25,5.24,144500,140000,102800,452000,252100,5.3,5.31,5.32,5.33,5.34,126600,124200,124100,179400,195100
93603000,5.3,1334000,7067189.0,5.29,5.28,5.27,5.26,5.25,7100,144600,143400,102800,452000,5.3,5.31,5.32,5.33,5.34,125900,124200,124100,179400,195100
93606000,5.3,1337900,7087859.0,5.29,5.28,5.27,5.26,5.25,7100,144600,143400,102800,452000,5.3,5.31,5.32,5.33,5.34,122000,119200,123100,179400,195100
93609000,5.3,1338300,7089979.0,5.29,5.28,5.27,5.26,5.25,8100,144600,143400,102800,452000,5.3,5.31,5.32,5.33,5.34,121600,119200,123100,179400,195100
