time,oid,oidb,oids,price,volume,flag,ptype
93006790,0,754108,722912,27.6,200,1,0
93006790,0,754108,750275,27.61,400,1,0
93006790,0,754108,639772,27.62,400,1,0
93006790,754108,0,0,27.63,1000,1,2
93006820,754642,0,0,27.2,500,1,2
93006880,755409,0,0,27.63,500,2,2
93007260,762058,0,0,30.03,15000,2,2
93007350,763677,0,0,27.58,1100,1,2
93007350,763679,0,0,27.58,100,1,2
93007360,0,590923,0,0.0,300,3,0
93007360,0,763832,639772,27.62,900,1,0
93007360,763825,0,0,27.57,1200,1,2
93007360,763832,0,0,27.96,900,1,2
93007450,765761,0,0,29.29,2300,2,2
93007500,767254,0,0,27.6,100,1,2
93007510,0,767254,767367,27.6,100,2,0
93007510,767367,0,0,27.56,100,2,2
93007540,768188,0,0,27.59,400,2,2
93007580,0,769030,768188,27.59,300,1,0
93007580,769030,0,0,27.6,300,1,2
93007790,0,763677,774316,27.58,500,2,0
93007790,774316,0,0,27.56,500,2,2
93008100,0,738139,0,0.0,200,3,0
93008160,781431,0,0,27.57,200,1,2
93008300,0,763677,783386,27.58,400,2,0
93008300,783386,0,0,27.54,400,2,2
93008340,783781,0,0,27.54,200,1,2
93008390,784393,0,0,27.57,100,1,2
93008890,0,33125,0,0.0,5000,3,0
93009070,792472,0,0,27.59,1000,2,2
93009200,0,11569,0,0.0,5200,3,0
93009380,795292,0,0,27.58,800,1,2
93010110,802360,0,0,28.25,100,2,2
93010200,804234,0,0,27.55,200,1,2
93010320,0,708978,0,0.0,600,3,0
93010320,0,763677,0,0.0,200,3,0
93010320,0,807033,768188,27.59,100,1,0
93010320,0,807033,792472,27.59,500,1,0
93010320,0,807036,792472,27.59,300,1,0
93010320,807033,0,0,27.59,600,1,2
93010320,807036,0,0,27.96,300,1,2
93010420,0,809080,792472,27.59,100,1,0
93010420,809080,0,0,27.59,100,1,2
93010500,0,763679,811026,27.58,100,2,0
93010500,0,795292,811026,27.58,200,2,0
93010500,811026,0,0,27.58,300,2,2
93010530,0,795292,811573,27.58,100,2,0
93010530,811573,0,0,27.58,100,2,2
93010610,813446,0,0,27.59,300,1,2
93010610,0,813446,792472,27.59,100,1,0
93010620,813572,0,0,27.59,700,1,2
93010620,813587,0,0,27.59,900,1,2
93010620,813588,0,0,27.59,400,1,2
93010620,813593,0,0,27.59,100,1,2
93010620,813594,0,0,27.59,300,1,2
93010980,820972,0,0,27.59,100,1,2
93011230,826038,0,0,27.59,100,2,2
93011230,0,813446,826038,27.59,100,2,0
93011640,830801,0,0,27.61,400,2,2
93011940,834126,0,0,27.61,500,2,2
93012240,837614,0,0,27.62,300,1,2
93012240,0,837614,830801,27.61,300,1,0
93012540,841575,0,0,27.66,3500,1,2
93012540,0,841575,830801,27.61,100,1,0
93012540,0,841575,834126,27.61,500,1,0
93012540,0,841575,639772,27.62,2900,1,0
93012810,0,579030,0,0.0,200,3,0
93013110,850592,0,0,27.66,800,1,2
93013110,850601,0,0,27.66,400,1,2
93013110,0,850592,639772,27.62,800,1,0
93013110,0,850601,639772,27.62,400,1,0
93013250,853545,0,0,27.66,1800,1,2
93013250,0,853545,639772,27.62,1800,1,0
93013310,0,708976,0,0.0,1800,3,0
93013320,854991,0,0,27.59,1100,1,2
93013480,0,677450,0,0.0,1000,3,0
93013880,868305,0,0,27.59,6100,1,2
93013960,870263,0,0,27.59,800,1,2
93013970,0,813446,870502,27.59,100,2,0
93013970,0,813572,870502,27.59,700,2,0
93013970,870502,0,0,27.59,800,2,2
93014580,881195,0,0,27.61,200,1,2
93014600,881492,0,0,27.61,400,1,2
93014620,881789,0,0,27.61,200,1,2
93015410,0,0,755409,0.0,500,4,0
93015530,0,881195,896275,27.61,200,2,0
93015530,0,881492,896275,27.61,200,2,0
93015530,896275,0,0,27.6,400,2,2
93015560,896850,0,0,27.61,200,1,2
93015580,897113,0,0,28.0,300,2,2
93015760,900312,0,0,27.58,1000,1,2
93015840,0,901443,639772,27.62,200,1,0
93015840,901443,0,0,27.62,200,1,2
93015870,0,781431,0,0.0,200,3,0
93015880,902054,0,0,28.5,5000,2,2
93015940,903064,0,0,27.59,200,1,2
93016090,905407,0,0,27.6,5000,1,2
93016190,907128,0,0,28.41,200,2,2
93016300,0,881492,909135,27.61,100,2,0
93016300,909135,0,0,27.58,100,2,2
93016310,0,737856,0,0.0,2000,3,0
93016320,0,763825,0,0.0,1200,3,0
93016320,0,909457,639772,27.62,500,1,0
93016320,909428,0,0,27.61,800,1,2
93016320,909457,0,0,27.96,500,1,2
93016380,0,881492,910470,27.61,100,2,0
93016380,910470,0,0,27.59,100,2,2
93016420,0,911326,639772,27.62,100,1,0
93016420,911326,0,0,27.62,100,1,2
93016460,0,881789,912104,27.61,200,2,0
93016460,0,896850,912104,27.61,200,2,0
93016460,0,909428,912104,27.61,400,2,0
93016460,912104,0,0,27.61,800,2,2
93016470,912294,0,0,27.62,500,2,2
93016600,0,914668,639772,27.62,200,1,0
93016600,0,900312,0,0.0,1000,3,0
93016600,914668,0,0,27.62,200,1,2
93016630,0,915237,639772,27.62,800,1,0
93016630,0,915263,639772,27.62,1000,1,0
93016630,915237,0,0,27.62,800,1,2
93016630,915263,0,0,27.62,1000,1,2
93016640,0,915307,639772,27.62,200,1,0
93016640,915307,0,0,27.62,200,1,2
93016670,916062,0,0,27.61,200,1,2
93016990,0,909428,921826,27.61,400,2,0
93016990,0,916062,921826,27.61,200,2,0
93016990,0,905407,921826,27.6,4700,2,0
93016990,921826,0,0,27.5,5300,2,2
93017210,926686,0,0,27.67,100,2,2
93017330,0,928060,639772,27.62,100,1,0
93017330,928060,0,0,27.62,100,1,2
93017360,0,928454,639772,27.62,200,1,0
93017360,928454,0,0,27.62,200,1,2
93017370,0,928542,639772,27.62,100,1,0
93017370,928542,0,0,27.65,100,1,2
93017390,0,928840,639772,27.62,1400,1,0
93017390,928840,0,0,27.65,1400,1,2
93017620,0,931643,639772,27.62,400,1,0
93017620,931643,0,0,27.62,400,1,2
93017760,933084,0,0,27.61,1100,2,2
93018150,937125,0,0,27.67,400,2,2
93018150,937150,0,0,27.61,900,2,2
93018280,0,938669,933084,27.61,100,1,0
93018280,938669,0,0,27.69,100,1,2
93018370,0,555827,0,0.0,1000,3,0
93018650,0,784393,0,0.0,100,3,0
93018840,0,945257,933084,27.61,200,1,0
93018840,945257,0,0,27.62,200,1,2
93019000,0,734281,0,0.0,1000,3,0
93019300,950670,0,0,27.6,1300,1,2
93019330,0,951064,933084,27.61,600,1,0
93019330,951064,0,0,27.96,600,1,2
93019420,0,953279,933084,27.61,100,1,0
93019420,953279,0,0,27.61,100,1,2
93019450,0,953720,933084,27.61,100,1,0
93019450,953720,0,0,27.61,100,1,2
93019470,0,954017,937150,27.61,900,1,0
93019470,954017,0,0,27.61,1900,1,2
93019580,955728,0,0,27.7,100,2,2
93019630,956699,0,0,27.61,400,1,2
93019740,958637,0,0,27.18,800,1,2
93020070,0,964649,639772,27.62,600,1,0
93020070,0,964649,650865,27.62,500,1,0
93020070,0,964649,690070,27.62,400,1,0
93020070,0,964649,912294,27.62,500,1,0
93020070,964649,0,0,27.62,2000,1,2
93020130,965972,0,0,27.62,1500,2,2
93020140,0,966152,965972,27.62,600,1,0
93020140,0,966157,965972,27.62,900,1,0
93020140,966152,0,0,27.62,600,1,2
93020140,966157,0,0,27.62,1500,1,2
93020160,0,966157,0,0.0,600,3,0
93020300,968591,0,0,27.61,500,1,2
93020470,0,968591,0,0.0,500,3,0
93020520,0,749783,0,0.0,100,3,0
93020820,974637,0,0,27.61,100,1,2
93020830,974710,0,0,27.61,400,1,2
93021000,0,954017,976157,27.61,800,2,0
93021000,976157,0,0,27.59,800,2,2
93021420,0,981119,700195,27.65,100,1,0
93021420,981119,0,0,27.65,100,1,2
93021470,981586,0,0,27.65,300,1,2
93021690,0,983771,204623,27.66,200,1,0
93021690,983771,0,0,27.67,200,1,2
93021760,0,984421,513863,27.66,600,1,0
93021760,984421,0,0,28.11,600,1,2
93021890,985574,0,0,28.88,200,2,2
93021900,985668,0,0,27.59,600,1,2
93021950,986155,0,0,27.61,1000,1,2
93022190,0,221750,0,0.0,200,3,0
93022320,0,991128,513863,27.66,700,1,0
93022320,991119,0,0,27.61,900,1,2
93022320,991128,0,0,28.01,700,1,2
93022340,0,974710,0,0.0,400,3,0
93022340,0,991501,513863,27.66,1200,1,0
93022340,0,991528,513863,27.66,3200,1,0
93022340,0,991528,587411,27.66,300,1,0
93022340,0,991528,687027,27.66,2000,1,0
93022340,0,974637,0,0.0,100,3,0
93022340,991501,0,0,27.66,1200,1,2
93022340,991528,0,0,27.66,5500,1,2
93022350,0,991658,541266,27.67,1200,1,0
93022350,0,991658,926686,27.67,100,1,0
93022350,0,991658,937125,27.67,400,1,0
93022350,991645,0,0,27.66,4000,1,2
93022350,991658,0,0,27.67,1700,1,2
93022360,0,991780,206424,27.68,5000,1,0
93022360,0,991780,313594,27.68,800,1,0
93022360,0,991780,664194,27.68,200,1,0
93022360,0,991780,675735,27.68,500,1,0
93022360,991780,0,0,27.68,6500,1,2
93022360,991798,0,0,27.67,1100,1,2
93022370,0,991798,0,0.0,1100,3,0
93022370,991831,0,0,27.68,3700,1,2
93022370,991904,0,0,27.67,100,1,2
93022390,0,991831,992246,27.68,100,2,0
93022390,992246,0,0,27.65,100,2,2
93022430,0,795292,0,0.0,500,3,0
93022430,992955,0,0,27.65,100,1,2
93022450,0,903064,0,0.0,200,3,0
93022530,994525,0,0,27.35,100,1,2
93022540,994715,0,0,27.59,100,1,2
93022550,994796,0,0,27.61,1000,1,2
93022610,995571,0,0,27.62,500,1,2
93022620,995860,0,0,27.65,200,1,2
93022640,0,991831,996011,27.68,600,2,0
93022640,996011,0,0,27.62,600,2,2
93022650,996238,0,0,27.61,100,1,2
93023160,1004643,0,0,27.63,500,1,2
93023300,1006530,0,0,27.99,100,2,2
93023560,0,813587,0,0.0,900,3,0
93023560,0,813593,0,0.0,100,3,0
93023570,0,813588,0,0.0,400,3,0
93023920,0,820972,0,0.0,100,3,0
93024540,1017667,0,0,27.61,600,1,2
93024570,1017883,0,0,27.65,500,1,2
93024570,1017884,0,0,27.66,100,1,2
93024570,1017886,0,0,27.65,200,1,2
93024590,1017968,0,0,27.89,100,2,2
93024890,0,717269,0,0.0,100,3,0
93024930,1020781,0,0,27.66,100,1,2
93025090,1022242,0,0,27.5,1000,1,2
93025250,0,991831,1024268,27.68,500,2,0
93025250,1024268,0,0,27.65,500,2,2
93025260,0,991645,0,0.0,4000,3,0
93025310,0,1025003,182139,27.69,100,1,0
93025310,1025003,0,0,27.69,100,1,2
93025330,0,854991,0,0.0,1100,3,0
93025330,0,991119,0,0.0,900,3,0
93025330,0,1025227,182139,27.69,100,1,0
93025330,0,1025227,475715,27.69,200,1,0
93025330,0,1025227,44366,27.7,1600,1,0
93025330,1025216,0,0,27.68,1800,1,2
93025330,1025218,0,0,27.66,1100,1,2
93025330,1025227,0,0,28.08,1900,1,2
93025390,1025985,0,0,27.61,500,1,2
93025420,1026371,0,0,27.69,200,1,2
93025450,1026702,0,0,27.8,300,2,2
93025520,0,1026371,1027717,27.69,200,2,0
93025520,0,991831,1027717,27.68,2500,2,0
93025520,0,1025216,1027717,27.68,300,2,0
93025520,1027717,0,0,27.68,3000,2,2
93025610,1028872,0,0,27.69,500,1,2
93025730,1030549,0,0,27.61,500,1,2
93026060,1035813,0,0,27.68,200,1,2
93026080,1036161,0,0,27.68,200,1,2
93026080,1036166,0,0,27.68,700,1,2
93026290,1039289,0,0,27.61,500,1,2
93026350,1039804,0,0,27.62,100,1,2
93026560,1041758,0,0,27.69,400,1,2
93026560,1041786,0,0,27.69,200,1,2
93026870,0,1044437,44366,27.7,1000,1,0
93026870,1044437,0,0,27.75,1000,1,2
93027030,1045982,0,0,27.6,1000,1,2
93027050,1046374,0,0,27.8,300,2,2
93027310,0,1028872,1048737,27.69,500,2,0
93027310,0,1041758,1048737,27.69,400,2,0
93027310,0,1041786,1048737,27.69,100,2,0
93027310,1048737,0,0,27.69,1000,2,2
93027490,0,1041786,1050228,27.69,100,2,0
93027490,0,1025216,1050228,27.68,1500,2,0
93027490,0,1035813,1050228,27.68,200,2,0
93027490,0,1036161,1050228,27.68,200,2,0
93027490,1050228,0,0,27.61,2000,2,2
93027500,0,581379,0,0.0,1000,3,0
93027660,0,1036166,1051750,27.68,700,2,0
93027660,0,991904,1051750,27.67,100,2,0
93027660,0,1017884,1051795,27.66,100,2,0
93027660,0,1020781,1051795,27.66,100,2,0
93027660,0,1025218,1051795,27.66,1100,2,0
93027660,1051750,0,0,27.67,1000,2,2
93027660,1051795,0,0,27.66,10000,2,2
93027680,0,1051930,1051795,27.66,200,1,0
93027680,1051930,0,0,27.67,200,1,2
93027920,0,1054112,1051795,27.66,400,1,0
93027920,1054112,0,0,27.69,400,1,2
93027930,0,1054213,1051795,27.66,700,1,0
93027930,1054213,0,0,28.18,700,1,2
93027940,0,1054296,1051795,27.66,7400,1,0
93027940,1054296,0,0,27.66,7400,1,2
93028080,0,996238,0,0.0,100,3,0
93028080,0,994715,0,0.0,100,3,0
93028100,1056234,0,0,27.62,1800,1,2
93028120,0,1056382,1051750,27.67,200,1,0
93028120,1056382,0,0,27.67,200,1,2
93028130,1056453,0,0,27.66,900,1,2
93028150,1056727,0,0,27.68,300,1,2
93028160,0,753072,0,0.0,200,3,0
93028240,1057796,0,0,27.68,200,1,2
93028260,1058128,0,0,27.69,2000,1,2
93028440,1060503,0,0,27.68,100,1,2
93028490,0,1056727,0,0.0,300,3,0
93028500,0,1061216,44366,27.7,200,1,0
93028500,1061216,0,0,27.7,200,1,2
93028560,1062401,0,0,27.68,200,1,2
93028620,1063133,0,0,27.69,100,1,2
93028760,1065458,0,0,28.15,300,2,2
93028840,0,950670,0,0.0,1300,3,0
93029010,0,1069296,44366,27.7,3200,1,0
93029010,0,1069296,313842,27.7,100,1,0
93029010,0,1069296,427993,27.7,2100,1,0
93029010,0,1069296,466202,27.7,300,1,0
93029010,0,1069296,471394,27.7,1000,1,0
93029010,0,1069296,475321,27.7,100,1,0
93029010,0,1069296,583420,27.7,1000,1,0
93029010,0,1069296,693513,27.7,700,1,0
93029010,0,1069296,955728,27.7,100,1,0
93029010,1069296,0,0,27.7,8600,1,2
93029400,1074569,0,0,27.63,600,1,2
93029600,1076293,0,0,27.6,300,1,2
93029610,1076373,0,0,27.94,1000,2,2
93029680,1076888,0,0,27.68,600,1,2
93030160,0,986155,0,0.0,1000,3,0
93030290,1083901,0,0,27.71,600,1,2
93030290,1083909,0,0,27.71,300,1,2
93030290,1083915,0,0,27.62,1700,1,2
93030420,1085430,0,0,27.7,5000,1,2
93030570,0,1087389,309300,27.72,500,1,0
93030570,1087389,0,0,27.72,500,1,2
93030680,1088631,0,0,28.36,400,2,2
93030840,1090512,0,0,27.79,1000,2,2
93031380,0,1097728,464181,27.73,500,1,0
93031380,1097720,0,0,27.71,1200,1,2
93031380,1097728,0,0,28.11,500,1,2
93031510,1099942,0,0,27.72,300,1,2
93031570,1101044,0,0,27.72,700,1,2
93031610,0,1062401,0,0.0,200,3,0
93031670,1102771,0,0,27.68,100,1,2
93031680,0,478575,0,0.0,1700,3,0
93031780,1104287,0,0,27.71,100,1,2
93031850,0,1099942,1105445,27.72,300,2,0
93031850,0,1101044,1105445,27.72,200,2,0
93031850,1105445,0,0,27.68,500,2,2
93031860,0,1101044,1105685,27.72,500,2,0
93031860,1105685,0,0,27.72,2000,2,2
93031890,0,1039289,0,0.0,500,3,0
93032100,0,1110077,1105685,27.72,400,1,0
93032100,1110077,0,0,27.75,400,1,2
93032130,0,1110486,1105685,27.72,500,1,0
93032130,1110478,0,0,27.68,1700,1,2
93032130,1110486,0,0,27.75,500,1,2
93032840,0,1083901,1118037,27.71,600,2,0
93032840,0,1083909,1118037,27.71,300,2,0
93032840,0,1097720,1118037,27.71,100,2,0
93032840,1118037,0,0,27.69,1000,2,2
93032950,0,1097720,1118900,27.71,200,2,0
93032950,1118900,0,0,0.0,200,2,1
93033080,0,1004643,0,0.0,500,3,0
93033080,1120490,0,0,27.7,2600,1,2
93033090,0,1120556,1105685,27.72,600,1,0
93033090,0,1120556,464181,27.73,100,1,0
93033090,1120532,0,0,27.68,100,1,2
93033090,1120556,0,0,27.8,700,1,2
93033120,0,1097720,1120832,27.71,400,2,0
93033120,1120832,0,0,27.69,400,2,2
93033310,0,783781,0,0.0,200,3,0
93033420,1123489,0,0,28.0,100,2,2
93033440,1123541,0,0,27.67,100,1,2
93033490,1123965,0,0,27.72,100,2,2
93033600,1125026,0,0,27.72,100,2,2
93033640,0,1125828,1123965,27.72,100,1,0
93033640,0,1125828,1125026,27.72,100,1,0
93033640,1125828,0,0,27.72,400,1,2
93033800,0,1125828,1128042,27.72,200,2,0
93033800,1127972,0,0,27.69,100,1,2
93033800,1127973,0,0,27.69,200,1,2
93033800,1128042,0,0,27.69,200,2,2
93033810,1128101,0,0,27.69,700,1,2
93033930,1129230,0,0,27.69,800,1,2
93034330,0,1017667,0,0.0,600,3,0
93034750,0,1102771,0,0.0,100,3,0
93034760,0,1063133,0,0.0,100,3,0
93034770,0,1141346,464181,27.73,100,1,0
93034770,1141346,0,0,27.73,100,1,2
93034810,0,1097720,1141931,27.71,400,2,0
93034810,1141931,0,0,0.0,400,2,1
93035030,1145283,0,0,27.7,200,1,2
93035050,0,1097720,1145634,27.71,100,2,0
93035050,0,1104287,1145634,27.71,100,2,0
93035050,1145634,0,0,27.71,400,2,2
93035220,0,1148909,1145634,27.71,200,1,0
93035220,1148909,0,0,27.72,500,1,2
93035270,1149395,0,0,27.71,300,1,2
93035340,0,1148909,1150231,27.72,300,2,0
93035340,0,1149395,1150231,27.71,300,2,0
93035340,1150231,0,0,27.71,2000,2,2
93035350,1150356,0,0,27.22,300,1,2
93035430,0,1085430,1151226,27.7,500,2,0
93035430,1151226,0,0,27.7,500,2,2
93035540,0,1085430,1152457,27.7,200,2,0
93035540,1152457,0,0,27.68,200,2,2
93035620,0,1153485,1150231,27.71,500,1,0
93035620,1153485,0,0,27.71,500,1,2
93035630,0,1153647,1150231,27.71,900,1,0
93035630,0,1153647,464181,27.73,1300,1,0
93035630,1153647,0,0,27.78,2200,1,2
93035630,1153650,0,0,27.71,700,1,2
93036180,1159693,0,0,27.86,300,2,2
93036410,1161852,0,0,27.72,100,2,2
93036490,0,702310,0,0.0,200,3,0
93036490,1162411,0,0,27.7,2700,1,2
93036730,0,1153650,1164769,27.71,100,2,0
93036730,1164769,0,0,27.71,100,2,2
93036760,0,1153650,1165125,27.71,500,2,0
93036760,1165125,0,0,27.71,500,2,2
93036860,0,1058128,0,0.0,2000,3,0
93036880,0,1153650,1166068,27.71,100,2,0
93036880,0,1085430,1166068,27.7,400,2,0
93036880,1166068,0,0,27.68,500,2,2
93036950,1166556,0,0,27.7,500,1,2
93037110,1168360,0,0,27.6,500,1,2
93037150,0,995571,0,0.0,500,3,0
93037150,1168841,0,0,27.71,1300,1,2
93037160,0,1168841,1168960,27.71,200,2,0
93037160,1168960,0,0,27.71,200,2,2
93037170,0,1168841,1169156,27.71,200,2,0
93037170,1169156,0,0,27.71,200,2,2
93037180,0,1168841,1169265,27.71,200,2,0
93037180,1169265,0,0,27.71,200,2,2
93037190,0,1168841,1169394,27.71,200,2,0
93037190,1169394,0,0,27.71,200,2,2
93037220,1169843,0,0,27.7,500,1,2
93037290,0,1168841,1170879,27.71,400,2,0
93037290,1170879,0,0,27.71,400,2,2
93037310,0,1168841,1171125,27.71,100,2,0
93037310,1171125,0,0,27.71,100,2,2
93037320,0,1171267,1171233,27.71,100,1,0
93037320,1171233,0,0,27.71,100,2,2
93037320,1171267,0,0,27.71,100,1,2
93037330,1171446,0,0,27.71,1300,1,2
93037360,0,1171956,1161852,27.72,100,1,0
93037360,0,1171956,464181,27.73,100,1,0
93037360,1171956,0,0,27.73,200,1,2
93037360,1171986,0,0,27.73,100,1,2
93037370,0,1171986,1172060,27.73,100,2,0
93037370,1172060,0,0,27.73,100,2,2
93037380,1172134,0,0,27.73,100,2,2
93037380,1172166,0,0,27.73,100,2,2
93037390,1172291,0,0,27.73,100,2,2
93037450,1173503,0,0,27.72,100,1,2
93037460,1173524,0,0,27.72,100,1,2
93037460,1173528,0,0,27.72,300,1,2
93037470,0,1173503,1173713,27.72,100,2,0
93037470,0,1173524,1173767,27.72,100,2,0
93037470,1173713,0,0,27.72,100,2,2
93037470,1173767,0,0,27.72,100,2,2
93037480,0,1173528,1173910,27.72,200,2,0
93037480,1173910,0,0,27.72,200,2,2
93037500,0,1173528,1174159,27.72,100,2,0
93037500,1174159,0,0,27.72,100,2,2
93037520,0,1174463,1172134,27.73,100,1,0
93037520,0,1174463,1172166,27.73,100,1,0
93037520,0,1174463,1172291,27.73,100,1,0
93037520,1174463,0,0,27.73,1800,1,2
93037530,0,1174463,1174550,27.73,1500,2,0
93037530,1174550,0,0,27.73,1500,2,2
93037530,1174555,0,0,27.73,400,2,2
93037580,0,1017886,0,0.0,200,3,0
93037580,0,1017883,0,0.0,500,3,0
93037670,1176638,0,0,27.71,500,1,2
93037670,1176670,0,0,27.72,400,2,2
93037680,1176771,0,0,28.68,100,2,2
93037870,0,1120532,0,0.0,100,3,0
93037960,1180748,0,0,28.17,100,2,2
93038090,1183262,0,0,27.72,500,2,2
93038300,1185647,0,0,27.6,100,1,2
93038310,1185737,0,0,27.73,1000,2,2
93038560,0,1076888,0,0.0,600,3,0
93038580,1188323,0,0,27.75,2000,2,2
93038740,1189814,0,0,28.5,1000,2,2
93038770,0,1060503,0,0.0,100,3,0
93038810,0,1190377,1176670,27.72,400,1,0
93038810,0,1190377,1183262,27.72,500,1,0
93038810,0,1190377,1174555,27.73,100,1,0
93038810,1190377,0,0,27.84,1000,1,2
93038820,0,0,1174555,0.0,300,4,0
93039030,1192191,0,0,27.92,1000,2,2
93039050,0,1192367,1185737,27.73,1000,1,0
93039050,1192367,0,0,27.73,1700,1,2
93039190,0,1192367,1193875,27.73,200,2,0
93039190,1193875,0,0,27.72,200,2,2
93039260,0,1192367,1194589,27.73,500,2,0
93039260,0,1171446,1194589,27.71,500,2,0
93039260,1194589,0,0,27.71,1000,2,2
93039290,1194896,0,0,27.73,400,1,2
93039310,1195103,0,0,27.7,800,1,2
93039600,1197369,0,0,27.74,1000,2,2
93039650,1197863,0,0,27.73,200,1,2
93039740,1198805,0,0,27.74,300,2,2
93039910,1200115,0,0,27.71,400,1,2
93039920,1200205,0,0,27.73,500,1,2
93040060,0,710787,0,0.0,1500,3,0
93040160,1203289,0,0,27.73,200,1,2
93040210,1203875,0,0,27.9,500,2,2
93040260,1204533,0,0,27.74,100,2,2
93040310,0,1205254,512827,27.74,400,1,0
93040310,1205246,0,0,27.73,1300,1,2
93040310,1205254,0,0,28.01,400,1,2
93040410,0,992955,0,0.0,100,3,0
93040510,0,1056234,0,0.0,1800,3,0
93040510,1208304,0,0,27.72,300,1,2
93040540,1208673,0,0,27.72,1500,1,2
93040590,1209472,0,0,29.26,400,2,2
93040600,0,995860,0,0.0,200,3,0
93040610,0,1209713,512827,27.74,100,1,0
93040610,0,1209713,1197369,27.74,100,1,0
93040610,0,956699,0,0.0,400,3,0
93040610,0,1209719,1197369,27.74,100,1,0
93040610,1209713,0,0,27.74,200,1,2
93040610,1209719,0,0,27.74,100,1,2
93040630,1209963,0,0,27.73,5000,1,2
93040810,0,1212308,1197369,27.74,600,1,0
93040810,1212308,0,0,27.74,600,1,2
93040810,1212363,0,0,27.73,600,1,2
93040920,0,685791,0,0.0,100,3,0
93040990,1214974,0,0,27.61,200,1,2
93041020,1215450,0,0,27.73,300,1,2
93041040,1215655,0,0,27.73,500,1,2
93041040,1215656,0,0,27.73,1300,1,2
93041220,0,813594,0,0.0,300,3,0
93041400,0,1194896,1220376,27.73,300,2,0
93041400,1220376,0,0,27.73,300,2,2
93041570,1221679,0,0,27.8,3000,2,2
93041600,0,1194896,1221979,27.73,100,2,0
93041600,0,1197863,1221979,27.73,200,2,0
93041600,1221979,0,0,27.58,300,2,2
93041610,0,1200205,1222010,27.73,300,2,0
93041610,0,1200205,1222025,27.73,200,2,0
93041610,0,1203289,1222025,27.73,100,2,0
93041610,1222010,0,0,27.58,300,2,2
93041610,1222025,0,0,27.58,300,2,2
93041670,0,1166556,0,0.0,500,3,0
93041670,0,1030549,0,0.0,500,3,0
93041710,1222886,0,0,27.76,1400,2,2
93041930,0,0,1188323,0.0,2000,4,0
93042030,0,1203289,1225931,27.73,100,2,0
93042030,0,1205246,1225931,27.73,1300,2,0
93042030,0,1209963,1225931,27.73,600,2,0
93042030,1225931,0,0,27.73,2000,2,2
93042100,0,1209963,1226996,27.73,600,2,0
93042100,1226996,0,0,27.73,600,2,2
93042140,1227496,0,0,27.73,500,1,2
93042220,0,200840,0,0.0,100,3,0
93042350,0,1229917,1197369,27.74,100,1,0
93042350,1229917,0,0,27.9,100,1,2
93042530,1231320,0,0,27.8,100,2,2
93042610,0,1039804,0,0.0,100,3,0
93042690,1233090,0,0,27.98,500,2,2
93042750,1233520,0,0,28.2,500,2,2
93042950,0,597761,0,0.0,1000,3,0
93042950,0,1209963,1235635,27.73,300,2,0
93042950,1235635,0,0,27.71,300,2,2
93043070,0,1209963,1236726,27.73,3500,2,0
93043070,0,1212363,1236726,27.73,600,2,0
93043070,0,1215450,1236726,27.73,300,2,0
93043070,0,1215655,1236726,27.73,500,2,0
93043070,0,1215656,1236726,27.73,1300,2,0
93043070,0,1227496,1236726,27.73,500,2,0
93043070,1236726,0,0,27.73,6700,2,2
93043250,0,1208304,1239187,27.72,300,2,0
93043250,0,1208673,1239187,27.72,1200,2,0
93043250,1239187,0,0,27.68,1500,2,2
93043330,1240137,0,0,27.74,500,1,2
93043330,0,1240137,1197369,27.74,100,1,0
93043330,0,1240137,1198805,27.74,300,1,0
93043330,0,1240137,1204533,27.74,100,1,0
93043350,1240516,0,0,27.74,100,2,2
93043450,1241912,0,0,27.71,500,2,2
93043450,0,1208673,1241912,27.72,300,2,0
93043450,0,1171446,1241912,27.71,200,2,0
93043500,1242619,0,0,27.74,200,1,2
93043500,1242643,0,0,27.74,100,1,2
93043500,0,1242619,1240516,27.74,100,1,0
93043520,1242912,0,0,28.0,600,2,2
93043540,1243134,0,0,27.77,500,1,2
93043540,0,1243134,22722,27.75,300,1,0
93043540,0,1243134,44855,27.75,200,1,0
93043680,1244967,0,0,27.73,100,1,2
93043740,1245733,0,0,27.58,300,1,2
93043970,0,684894,0,0.0,3000,3,0
93044050,0,1145283,0,0.0,200,3,0
93044080,1250763,0,0,27.74,200,2,2
93044080,0,1242619,1250763,27.74,100,2,0
93044080,0,1242643,1250763,27.74,100,2,0
93044110,1251355,0,0,27.72,200,1,2
93044160,1252063,0,0,30.03,500,2,2
93044220,1252745,0,0,27.73,100,2,2
93044220,0,1244967,1252745,27.73,100,2,0
93044230,1252795,0,0,30.0,1800,2,2
93044330,0,1129230,0,0.0,800,3,0
93044360,1253860,0,0,27.9,200,2,2
93044420,1254288,0,0,27.73,500,1,2
93044500,0,277529,0,0.0,100,3,0
93044570,1255333,0,0,27.74,500,2,2
93044620,1255724,0,0,28.39,700,2,2
93044730,1256730,0,0,27.73,1400,2,2
93044730,0,1254288,1256730,27.73,500,2,0
93044770,1257007,0,0,27.75,100,2,2
93044910,1258413,0,0,27.95,400,2,2
93045100,1260411,0,0,27.72,200,2,2
93045100,0,1251355,1260411,27.72,200,2,0
93045220,1261523,0,0,27.71,3000,1,2
93045290,1262268,0,0,29.3,1000,2,2
93045560,1264421,0,0,27.74,1000,1,2
93045560,0,1264421,1256730,27.73,900,1,0
93045560,0,1264421,1255333,27.74,100,1,0
