time,oid,oidb,oids,price,volume,flag,ptype
93001880,0,0,628448,0.0,200,4,0
93001880,0,0,628449,0.0,200,4,0
93001880,0,0,628456,0.0,300,4,0
93001880,0,0,628453,0.0,200,4,0
93001880,0,0,628446,0.0,700,4,0
93001880,0,0,628053,0.0,100,4,0
93001880,0,0,628198,0.0,300,4,0
93001880,660985,0,0,118.51,100,2,2
93001880,660990,0,0,118.51,200,2,2
93001890,0,0,630881,0.0,500,4,0
93001900,661806,0,0,119.0,100,2,2
93001930,663460,0,0,119.0,100,2,2
93001930,663462,0,0,119.0,100,2,2
93001950,0,0,628450,0.0,300,4,0
93001970,666304,0,0,118.0,1000,1,2
93001990,0,282621,0,0.0,300,3,0
93002070,671705,0,0,119.09,200,2,2
93002130,675524,0,0,118.08,900,1,2
93002140,0,675950,512339,118.51,100,1,0
93002140,675565,0,0,118.97,200,2,2
93002140,675950,0,0,119.01,100,1,2
93002140,676223,0,0,121.0,100,2,2
93002150,676840,0,0,119.99,2000,2,2
93002150,676856,0,0,124.66,100,2,2
93002150,676899,0,0,120.0,100,2,2
93002210,680107,0,0,125.88,100,2,2
93002260,682645,0,0,120.98,100,2,2
93002310,685412,0,0,118.2,100,1,2
93002320,685834,0,0,119.0,200,2,2
93002360,0,0,626576,0.0,1100,4,0
93002390,689077,0,0,120.5,200,2,2
93002420,0,659208,690510,118.39,100,2,0
93002420,0,659208,690512,118.39,100,2,0
93002420,0,659208,690528,118.39,100,2,0
93002420,0,659208,690688,118.39,300,2,0
93002420,0,659208,690690,118.39,200,2,0
93002420,0,158732,690690,118.38,400,2,0
93002420,0,160144,690693,118.38,100,2,0
93002420,690510,0,0,118.38,100,2,2
93002420,690512,0,0,118.38,100,2,2
93002420,690528,0,0,118.38,100,2,2
93002420,690688,0,0,118.38,300,2,2
93002420,690690,0,0,118.38,600,2,2
93002420,690693,0,0,118.38,200,2,2
93002420,690696,0,0,118.38,200,2,2
93002420,690714,0,0,118.38,300,2,2
93002420,690739,0,0,118.38,300,2,2
93002520,695540,0,0,122.0,600,2,2
93002600,698699,0,0,142.06,100,2,2
93002630,0,0,645476,0.0,300,4,0
93002630,699600,0,0,120.99,100,2,2
93002700,0,0,521120,0.0,100,4,0
93002740,703734,0,0,118.48,100,2,2
93002790,706309,0,0,136.7,100,2,2
93002820,0,708112,690693,118.38,100,1,0
93002820,708112,0,0,118.5,100,1,2
93002840,708916,0,0,120.35,100,2,2
93002860,0,0,572513,0.0,200,4,0
93002890,0,710504,690696,118.38,100,1,0
93002890,710504,0,0,119.01,100,1,2
93002930,0,0,663462,0.0,100,4,0
93002930,0,0,663460,0.0,100,4,0
93002930,0,0,589828,0.0,100,4,0
93002980,714098,0,0,119.08,100,2,2
93002990,714736,0,0,120.1,3000,2,2
93003040,716479,0,0,118.38,100,2,2
93003040,716480,0,0,118.38,100,2,2
93003040,716481,0,0,118.38,400,2,2
93003040,716483,0,0,118.38,300,2,2
93003040,716489,0,0,118.38,300,2,2
93003040,716521,0,0,118.38,200,2,2
93003040,716534,0,0,118.38,500,2,2
93003040,716535,0,0,118.38,200,2,2
93003040,716537,0,0,118.38,200,2,2
93003040,716538,0,0,118.38,100,2,2
93003040,716540,0,0,118.38,500,2,2
93003040,716550,0,0,118.51,500,2,2
93003040,716610,0,0,118.38,600,2,2
93003130,719634,0,0,119.0,100,2,2
93003140,0,720037,690696,118.38,100,1,0
93003140,720037,0,0,119.01,100,1,2
93003320,726428,0,0,119.8,100,2,2
93003340,727115,0,0,119.46,600,2,2
93003550,734715,0,0,119.14,400,2,2
93003560,734812,0,0,118.38,100,2,2
93003570,735109,0,0,118.38,200,2,2
93003570,735110,0,0,118.38,100,2,2
93003570,735126,0,0,118.38,300,2,2
93003570,735128,0,0,118.38,100,2,2
93003570,735137,0,0,118.38,100,2,2
93003570,735144,0,0,118.38,300,2,2
93003570,735145,0,0,118.38,300,2,2
93003570,735147,0,0,118.38,500,2,2
93003590,736041,0,0,125.0,100,2,2
93003670,0,738267,690714,118.38,100,1,0
93003670,738267,0,0,119.01,100,1,2
93003800,741593,0,0,119.0,300,2,2
93003810,0,0,657351,0.0,300,4,0
93003810,0,0,657350,0.0,300,4,0
93003880,743538,0,0,139.0,100,2,2
93003880,743682,0,0,119.02,600,2,2
93003940,745143,0,0,119.86,100,2,2
93003960,745626,0,0,117.56,900,1,2
93003970,0,745846,690714,118.38,200,1,0
93003970,745846,0,0,119.01,200,1,2
93004000,746691,0,0,119.58,1400,2,2
93004090,748637,0,0,118.38,300,2,2
93004090,748638,0,0,118.38,300,2,2
93004090,748690,0,0,118.38,100,2,2
93004090,748692,0,0,118.38,100,2,2
93004310,757076,0,0,117.56,200,1,2
93004430,761900,0,0,119.01,100,2,2
93004510,764567,0,0,119.0,200,2,2
93004550,766828,0,0,118.3,100,1,2
93004680,770844,0,0,118.38,100,2,2
93004710,0,0,488328,0.0,400,4,0
93004710,0,0,488320,0.0,300,4,0
93004710,0,0,488333,0.0,300,4,0
93004710,0,0,488336,0.0,400,4,0
93004710,0,0,488348,0.0,400,4,0
93004710,0,0,540671,0.0,500,4,0
93004710,0,0,540670,0.0,600,4,0
93004710,771762,0,0,118.38,400,2,2
93004720,0,0,554785,0.0,200,4,0
93004720,0,0,503503,0.0,100,4,0
93004720,0,0,503502,0.0,200,4,0
93004720,0,0,503572,0.0,100,4,0
93004720,0,0,473212,0.0,100,4,0
93004720,0,0,503573,0.0,300,4,0
93004720,0,0,487650,0.0,300,4,0
93004720,772349,0,0,118.38,200,2,2
93004720,772361,0,0,118.38,200,2,2
93004720,772366,0,0,118.38,200,2,2
93004740,0,0,556701,0.0,200,4,0
93004740,0,0,556922,0.0,400,4,0
93004740,0,0,556921,0.0,200,4,0
93004740,0,0,556987,0.0,200,4,0
93004740,0,0,556983,0.0,200,4,0
93004740,0,0,556712,0.0,200,4,0
93004740,0,0,556714,0.0,300,4,0
93004740,772626,0,0,118.38,200,2,2
93004740,772650,0,0,118.38,200,2,2
93004740,772651,0,0,118.38,200,2,2
93004740,772652,0,0,118.38,200,2,2
93004740,772653,0,0,118.38,800,2,2
93004750,0,0,556718,0.0,600,4,0
93004750,772855,0,0,118.38,500,2,2
93004820,774970,0,0,118.51,600,2,2
93004970,0,766828,779640,118.3,100,2,0
93004970,0,685412,779640,118.2,100,2,0
93004970,779544,0,0,118.38,200,2,2
93004970,779545,0,0,118.38,300,2,2
93004970,779548,0,0,118.38,200,2,2
93004970,779550,0,0,118.38,100,2,2
93004970,779557,0,0,118.38,200,2,2
93004970,779558,0,0,118.38,100,2,2
93004970,779560,0,0,118.38,300,2,2
93004970,779579,0,0,118.47,100,2,2
93004970,779581,0,0,118.38,400,2,2
93004970,779583,0,0,118.38,100,2,2
93004970,779591,0,0,118.38,300,2,2
93004970,779592,0,0,118.38,100,2,2
93004970,779620,0,0,118.38,600,2,2
93004970,779621,0,0,118.38,100,2,2
93004970,779622,0,0,118.38,300,2,2
93004970,779623,0,0,118.38,600,2,2
93004970,779624,0,0,118.38,1000,2,2
93004970,779627,0,0,118.38,300,2,2
93004970,779629,0,0,118.38,800,2,2
93004970,779630,0,0,118.47,100,2,2
93004970,779632,0,0,118.38,100,2,2
93004970,779633,0,0,118.38,800,2,2
93004970,779635,0,0,118.38,300,2,2
93004970,779636,0,0,118.47,100,2,2
93004970,779640,0,0,118.17,300,2,2
93004970,779646,0,0,118.38,600,2,2
93004970,779647,0,0,118.38,400,2,2
93004970,779648,0,0,118.38,100,2,2
93004970,779649,0,0,118.38,100,2,2
93004970,779650,0,0,118.38,200,2,2
93004970,779651,0,0,118.38,600,2,2
93004970,779652,0,0,118.38,300,2,2
93004970,779654,0,0,118.38,300,2,2
93004970,779656,0,0,118.38,400,2,2
93004970,779657,0,0,118.38,900,2,2
93004970,779658,0,0,118.38,200,2,2
93004970,779659,0,0,118.38,900,2,2
93004970,779663,0,0,118.38,300,2,2
93004970,779665,0,0,118.38,200,2,2
93004970,779666,0,0,118.38,200,2,2
93004970,779696,0,0,118.38,600,2,2
93004970,779709,0,0,118.38,100,2,2
93004970,779735,0,0,118.38,600,2,2
93004970,779738,0,0,118.38,300,2,2
93004970,779739,0,0,118.38,200,2,2
93004970,779743,0,0,118.38,200,2,2
93004970,779746,0,0,118.38,500,2,2
93004970,779747,0,0,118.38,500,2,2
93004970,779748,0,0,118.38,400,2,2
93004970,779749,0,0,118.38,300,2,2
93004970,779750,0,0,118.38,500,2,2
93004970,779754,0,0,118.38,300,2,2
93004970,779761,0,0,118.38,300,2,2
93004970,779765,0,0,118.38,500,2,2
93004970,779770,0,0,118.38,400,2,2
93004970,779771,0,0,118.38,300,2,2
93004970,779772,0,0,118.38,400,2,2
93004970,779773,0,0,118.38,500,2,2
93004970,779774,0,0,118.38,600,2,2
93004970,779775,0,0,118.38,500,2,2
93004970,779776,0,0,118.38,300,2,2
93004970,779777,0,0,118.38,600,2,2
93004970,779780,0,0,118.38,100,2,2
93004970,779802,0,0,118.38,400,2,2
93004970,779803,0,0,118.38,100,2,2
93004970,779808,0,0,118.38,300,2,2
93004970,779888,0,0,118.38,500,2,2
93004980,780174,0,0,118.38,500,2,2
93004980,780175,0,0,118.38,300,2,2
93004980,780176,0,0,118.38,200,2,2
93004980,780179,0,0,118.38,600,2,2
93004980,780191,0,0,118.38,300,2,2
93004980,780198,0,0,118.38,200,2,2
93004990,0,780225,779640,118.17,100,1,0
93004990,780225,0,0,119.06,100,1,2
93004990,780436,0,0,118.37,500,2,2
93004990,780523,0,0,118.5,300,2,2
93005010,780933,0,0,118.96,100,2,2
93005180,0,675524,785421,118.08,900,2,0
93005180,0,501753,785421,118.05,100,2,0
93005180,785216,0,0,118.38,100,2,2
93005180,785421,0,0,118.05,1000,2,2
93005190,785639,0,0,118.38,300,2,2
93005340,0,788462,780436,118.37,200,1,0
93005340,788462,0,0,119.01,200,1,2
93005370,788787,0,0,118.38,300,2,2
93005540,0,0,562066,0.0,100,4,0
93005560,791416,0,0,123.46,100,2,2
93005640,0,0,539518,0.0,200,4,0
93005640,792450,0,0,118.38,200,2,2
93005640,792470,0,0,118.38,200,2,2
93005720,793328,0,0,118.42,100,2,2
93005730,793344,0,0,118.38,100,2,2
93005730,793345,0,0,118.38,100,2,2
93005730,793353,0,0,118.38,100,2,2
93005750,793664,0,0,118.01,100,1,2
93005770,793991,0,0,118.38,400,2,2
93005770,793994,0,0,118.42,100,2,2
93005780,794147,0,0,118.38,100,2,2
93005780,794148,0,0,118.38,100,2,2
93005780,794150,0,0,118.38,100,2,2
93005780,794155,0,0,118.38,200,2,2
93005780,794156,0,0,118.38,100,2,2
93005780,794157,0,0,118.38,300,2,2
93005790,794241,0,0,118.38,300,2,2
93005890,0,0,564402,0.0,100,4,0
93005900,0,0,616821,0.0,100,4,0
93005900,0,0,564705,0.0,200,4,0
93005900,0,0,564494,0.0,500,4,0
93005900,0,0,529200,0.0,100,4,0
93005900,0,0,529222,0.0,100,4,0
93005900,0,0,529204,0.0,100,4,0
93005900,0,0,529201,0.0,100,4,0
93005900,0,0,527184,0.0,200,4,0
93005900,0,0,528090,0.0,200,4,0
93005900,0,0,527519,0.0,200,4,0
93005900,0,0,527456,0.0,200,4,0
93005900,0,0,527680,0.0,200,4,0
93005910,0,0,529601,0.0,100,4,0
93005910,0,0,618590,0.0,100,4,0
93005910,0,0,529142,0.0,200,4,0
93005940,0,0,538436,0.0,100,4,0
93005940,0,0,538589,0.0,100,4,0
93005940,796990,0,0,118.38,100,2,2
93005940,797025,0,0,118.38,100,2,2
93005940,797048,0,0,118.38,100,2,2
93005950,797094,0,0,118.38,100,2,2
93005950,797141,0,0,118.38,100,2,2
93005950,797204,0,0,118.38,100,2,2
93005960,797430,0,0,119.0,200,2,2
93005990,797859,0,0,130.0,300,2,2
93005990,797886,0,0,118.38,100,2,2
93006050,798491,0,0,118.38,300,2,2
93006070,0,0,598585,0.0,400,4,0
93006100,799126,0,0,118.38,100,2,2
93006110,799302,0,0,118.38,100,2,2
93006240,801009,0,0,119.09,200,2,2
93006310,802107,0,0,118.38,300,2,2
93006330,0,0,621612,0.0,100,4,0
93006340,802611,0,0,119.0,500,2,2
93006350,802841,0,0,118.38,500,2,2
93006410,803410,0,0,118.38,300,2,2
93006430,0,803619,780436,118.37,300,1,0
93006430,803619,0,0,118.38,300,1,2
93006460,803848,0,0,118.38,300,2,2
93006520,0,501753,804540,118.05,1300,2,0
93006520,804540,0,0,118.01,1300,2,2
93006520,804544,0,0,118.38,300,2,2
93006580,805028,0,0,118.38,300,2,2
93006650,0,0,802841,0.0,500,4,0
93006660,0,501753,805818,118.05,300,2,0
93006660,805818,0,0,118.05,1400,2,2
93006810,807462,0,0,118.38,200,2,2
93006810,807463,0,0,118.38,200,2,2
93006810,807464,0,0,118.38,100,2,2
93006810,807465,0,0,118.38,300,2,2
93006810,807477,0,0,118.38,200,2,2
93006810,807478,0,0,118.38,200,2,2
93006810,807482,0,0,118.38,200,2,2
93006810,807483,0,0,118.38,200,2,2
93006810,807484,0,0,118.38,200,2,2
93006820,807756,0,0,118.38,100,2,2
93006820,807850,0,0,118.42,100,2,2
93006820,807857,0,0,118.42,100,2,2
93006850,808106,0,0,118.38,500,2,2
93006960,0,0,743682,0.0,600,4,0
93007140,810768,0,0,118.51,100,2,2
93007140,810784,0,0,118.59,100,2,2
93007150,0,0,808106,0.0,500,4,0
93007150,811033,0,0,118.55,100,2,2
93007160,0,0,617141,0.0,100,4,0
93007170,811461,0,0,118.63,100,2,2
93007200,812015,0,0,118.38,500,2,2
93007280,814011,0,0,118.39,500,2,2
93007340,816331,0,0,118.39,500,2,2
93007390,817345,0,0,118.36,100,2,2
93007390,817362,0,0,118.36,500,2,2
93007400,817492,0,0,118.36,200,2,2
93007400,817493,0,0,118.36,200,2,2
93007400,817494,0,0,118.36,200,2,2
93007400,817495,0,0,118.36,200,2,2
93007400,817498,0,0,118.38,200,2,2
93007400,817699,0,0,118.36,200,2,2
93007410,818318,0,0,118.36,100,2,2
93007410,818321,0,0,118.36,100,2,2
93007490,0,582716,819988,118.02,200,2,0
93007490,819799,0,0,119.0,200,2,2
93007490,819988,0,0,118.02,200,2,2
93007500,0,0,812015,0.0,500,4,0
93007560,0,822000,805818,118.05,200,1,0
93007560,822000,0,0,119.01,200,1,2
93007600,0,822572,805818,118.05,300,1,0
93007600,822572,0,0,118.38,300,1,2
93007620,0,0,779888,0.0,500,4,0
93007630,0,823147,805818,118.05,300,1,0
93007630,823147,0,0,118.38,300,1,2
93007640,823528,0,0,119.0,100,2,2
93007650,823803,0,0,119.0,100,2,2
93007660,824235,0,0,119.0,100,2,2
93007690,824873,0,0,119.0,100,2,2
93007750,0,826439,805818,118.05,300,1,0
93007750,0,826439,817345,118.36,100,1,0
93007750,0,826439,817362,118.36,500,1,0
93007750,0,826439,817492,118.36,200,1,0
93007750,0,826439,817493,118.36,200,1,0
93007750,0,826439,817494,118.36,200,1,0
93007750,826416,0,0,118.38,100,2,2
93007750,826439,0,0,118.51,1500,1,2
93007750,826469,0,0,118.38,100,2,2
93007810,827540,0,0,118.5,300,2,2
93007810,827541,0,0,118.5,200,2,2
93007810,827543,0,0,118.5,400,2,2
93007940,831034,0,0,118.37,400,2,2
93007940,831036,0,0,118.37,400,2,2
93007940,831037,0,0,118.37,200,2,2
93007940,831040,0,0,118.2,100,2,2
93007940,831060,0,0,118.2,100,2,2
93007940,831082,0,0,118.2,100,2,2
93007940,831091,0,0,118.38,600,2,2
93007940,831094,0,0,118.2,100,2,2
93007940,831095,0,0,118.2,100,2,2
93007940,831096,0,0,118.2,100,2,2
93007940,831110,0,0,118.2,100,2,2
93007950,0,0,779780,0.0,100,4,0
93007950,831117,0,0,118.2,600,2,2
93007950,831130,0,0,118.2,700,2,2
93007950,831165,0,0,118.2,100,2,2
93007970,831505,0,0,118.2,300,2,2
93007980,831660,0,0,118.19,100,2,2
93007980,831858,0,0,118.38,100,2,2
93007990,831863,0,0,118.2,100,2,2
93008020,832236,0,0,118.06,100,2,2
93008140,0,0,785639,0.0,300,4,0
93008180,834814,0,0,118.44,100,2,2
93008210,835353,0,0,119.5,100,2,2
93008250,835914,0,0,118.47,100,2,2
93008320,0,836602,832236,118.06,100,1,0
93008320,0,836602,831660,118.19,100,1,0
93008320,836602,0,0,118.38,200,1,2
93008340,836917,0,0,118.38,100,2,2
93008420,837663,0,0,118.08,600,2,2
93008490,0,0,780523,0.0,300,4,0
93008580,838789,0,0,118.38,200,2,2
93008690,839934,0,0,118.17,100,2,2
93008840,0,0,703734,0.0,100,4,0
93008840,841371,0,0,118.2,100,2,2
93008840,841425,0,0,118.18,100,2,2
93008850,841461,0,0,118.18,100,2,2
93008850,841555,0,0,118.18,100,2,2
93008870,841902,0,0,118.38,200,2,2
93008870,841937,0,0,118.38,100,2,2
93008880,842010,0,0,118.38,100,2,2
93009320,0,846335,837663,118.08,100,1,0
93009320,846335,0,0,118.38,100,1,2
93009330,846347,0,0,118.05,200,1,2
93009540,0,0,592823,0.0,600,4,0
93009670,849435,0,0,118.16,100,2,2
93009760,0,0,774970,0.0,600,4,0
93009820,851347,0,0,118.2,100,2,2
93009820,851348,0,0,118.2,100,2,2
93009950,0,852388,837663,118.08,200,1,0
93009950,852388,0,0,120.16,200,1,2
93010070,853465,0,0,122.6,2500,2,2
93010100,854088,0,0,118.0,100,1,2
93010130,0,0,599019,0.0,200,4,0
93010340,859942,0,0,118.18,100,2,2
93010350,860154,0,0,118.08,300,2,2
93010360,860305,0,0,118.37,100,2,2
93010380,860900,0,0,118.08,400,2,2
93010420,861583,0,0,118.08,500,2,2
93010450,862374,0,0,118.2,1000,2,2
93010450,862386,0,0,118.2,100,2,2
93010490,863479,0,0,121.0,100,2,2
93010660,867029,0,0,118.3,100,2,2
93010700,867916,0,0,118.3,100,2,2
93010710,868345,0,0,118.29,100,2,2
93010750,0,868928,837663,118.08,100,1,0
93010750,868928,0,0,118.38,100,1,2
93010890,0,0,503511,0.0,100,4,0
93010900,871689,0,0,118.08,500,2,2
93010920,0,0,831036,0.0,400,4,0
93010920,0,0,779557,0.0,200,4,0
93010920,0,0,831037,0.0,200,4,0
93010920,0,0,779545,0.0,300,4,0
93010920,0,846347,872089,118.05,200,2,0
93010920,0,0,779548,0.0,200,4,0
93010920,0,0,831040,0.0,100,4,0
93010920,0,0,793991,0.0,400,4,0
93010920,0,76477,872112,118.01,100,2,0
93010920,0,284210,872112,118.01,300,2,0
93010920,0,342881,872112,118.01,100,2,0
93010920,0,342881,872127,118.01,400,2,0
93010920,0,793664,872127,118.01,100,2,0
93010920,0,61002,872127,118.0,100,2,0
93010920,0,156511,872127,118.0,200,2,0
93010920,0,298573,872133,118.0,100,2,0
93010920,0,551170,872133,118.0,100,2,0
93010920,0,605122,872133,118.0,100,2,0
93010920,0,666304,872133,118.0,200,2,0
93010920,0,0,779652,0.0,300,4,0
93010920,0,0,779581,0.0,400,4,0
93010920,0,0,779624,0.0,1000,4,0
93010920,0,0,779622,0.0,300,4,0
93010920,0,0,771762,0.0,400,4,0
93010920,0,0,831034,0.0,400,4,0
93010920,0,0,779646,0.0,600,4,0
93010920,0,0,779623,0.0,600,4,0
93010920,0,666304,872173,118.0,300,2,0
93010920,0,0,779629,0.0,800,4,0
93010920,0,0,779633,0.0,800,4,0
93010920,0,0,779635,0.0,300,4,0
93010920,0,0,779632,0.0,100,4,0
93010920,0,0,831060,0.0,100,4,0
93010920,0,0,779650,0.0,200,4,0
93010920,0,0,779627,0.0,300,4,0
93010920,0,0,779656,0.0,400,4,0
93010920,0,0,779654,0.0,300,4,0
93010920,0,0,779658,0.0,200,4,0
93010920,0,0,779651,0.0,600,4,0
93010920,0,0,772366,0.0,200,4,0
93010920,0,0,772361,0.0,200,4,0
93010920,0,0,779770,0.0,400,4,0
93010920,0,0,779773,0.0,500,4,0
93010920,0,0,779765,0.0,500,4,0
93010920,0,0,779648,0.0,100,4,0
93010920,0,0,779771,0.0,300,4,0
93010920,0,0,779772,0.0,400,4,0
93010920,0,0,779774,0.0,600,4,0
93010920,0,0,716481,0.0,400,4,0
93010920,0,0,779696,0.0,600,4,0
93010920,0,0,831096,0.0,100,4,0
93010920,0,0,779775,0.0,500,4,0
93010920,0,0,831094,0.0,100,4,0
93010920,0,0,779776,0.0,300,4,0
93010920,0,0,716489,0.0,300,4,0
93010920,0,0,779591,0.0,300,4,0
93010920,0,0,779709,0.0,100,4,0
93010920,0,0,831110,0.0,100,4,0
93010920,0,0,779666,0.0,200,4,0
93010920,0,0,716521,0.0,200,4,0
93010920,0,0,734812,0.0,100,4,0
93010920,0,0,779649,0.0,100,4,0
93010920,0,0,770844,0.0,100,4,0
93010920,0,0,716480,0.0,100,4,0
93010920,0,0,716479,0.0,100,4,0
93010920,0,0,779739,0.0,200,4,0
93010920,0,0,735128,0.0,100,4,0
93010920,0,0,779735,0.0,600,4,0
93010920,0,0,831117,0.0,600,4,0
93010920,0,0,779620,0.0,600,4,0
93010920,0,0,716537,0.0,200,4,0
93010920,0,0,716540,0.0,500,4,0
93010920,0,0,716535,0.0,200,4,0
93010920,0,0,779746,0.0,500,4,0
93010920,0,0,779748,0.0,400,4,0
93010920,0,0,779750,0.0,500,4,0
93010920,0,0,779749,0.0,300,4,0
93010920,0,0,735147,0.0,500,4,0
93010920,0,0,716534,0.0,500,4,0
93010920,0,0,716610,0.0,600,4,0
93010920,0,0,779808,0.0,300,4,0
93010920,0,0,779803,0.0,100,4,0
93010920,0,0,793345,0.0,100,4,0
93010920,0,0,735137,0.0,100,4,0
93010920,0,0,716538,0.0,100,4,0
93010920,0,0,779647,0.0,400,4,0
93010920,0,0,793344,0.0,100,4,0
93010920,0,0,690739,0.0,300,4,0
93010920,0,0,779592,0.0,100,4,0
93010920,0,0,772650,0.0,200,4,0
93010920,0,0,772652,0.0,200,4,0
93010920,0,0,779777,0.0,600,4,0
93010920,0,0,772626,0.0,200,4,0
93010920,0,0,780191,0.0,300,4,0
93010920,0,0,780179,0.0,600,4,0
93010920,0,0,772855,0.0,500,4,0
93010920,0,0,780175,0.0,300,4,0
93010920,0,0,780176,0.0,200,4,0
93010920,0,0,794150,0.0,100,4,0
93010920,0,0,779738,0.0,300,4,0
93010920,0,0,779743,0.0,200,4,0
93010920,0,0,805028,0.0,300,4,0
93010920,0,0,779754,0.0,300,4,0
93010920,872089,0,0,118.02,300,2,2
93010920,872097,0,0,118.02,300,2,2
93010920,872098,0,0,118.02,100,2,2
93010920,872099,0,0,118.02,400,2,2
93010920,872102,0,0,118.02,100,2,2
93010920,872112,0,0,118.0,500,2,2
93010920,872127,0,0,118.0,800,2,2
93010920,872133,0,0,118.0,500,2,2
93010920,872166,0,0,118.02,300,2,2
93010920,872173,0,0,118.0,300,2,2
93010920,872177,0,0,118.02,400,2,2
93010920,872182,0,0,118.02,800,2,2
93010920,872183,0,0,118.02,200,2,2
93010920,872184,0,0,118.02,100,2,2
93010920,872185,0,0,118.02,800,2,2
93010920,872192,0,0,118.02,1000,2,2
93010920,872215,0,0,118.02,600,2,2
93010920,872217,0,0,118.02,600,2,2
93010920,872235,0,0,118.02,300,2,2
93010920,872241,0,0,118.02,200,2,2
93010920,872242,0,0,118.02,600,2,2
93010920,872247,0,0,118.02,500,2,2
93010920,872249,0,0,118.02,500,2,2
93010920,872250,0,0,118.02,500,2,2
93010920,872254,0,0,118.02,100,2,2
93010920,872262,0,0,118.02,100,2,2
93010920,872267,0,0,118.02,600,2,2
93010920,872313,0,0,118.02,200,2,2
93010920,872329,0,0,118.02,200,2,2
93010920,872347,0,0,118.02,100,2,2
93010920,872351,0,0,118.02,300,2,2
93010920,872352,0,0,118.02,300,2,2
93010920,872362,0,0,118.02,300,2,2
93010920,872413,0,0,118.02,100,2,2
93010920,872423,0,0,118.02,100,2,2
93010920,872424,0,0,118.01,100,2,2
93010920,872425,0,0,118.01,100,2,2
93010920,872431,0,0,118.02,300,2,2
93010930,0,0,779544,0.0,200,4,0
93010930,0,0,772651,0.0,200,4,0
93010930,0,666304,872460,118.0,500,2,0
93010930,0,854088,872460,118.0,100,2,0
93010930,0,0,779761,0.0,300,4,0
93010930,872456,0,0,118.02,300,2,2
93010930,872457,0,0,118.02,300,2,2
93010930,872460,0,0,117.93,800,2,2
93010940,872724,0,0,117.93,200,2,2
93010940,872732,0,0,118.02,100,2,2
93010940,872823,0,0,118.0,100,2,2
93010940,872866,0,0,118.01,200,2,2
93010950,872934,0,0,118.02,100,2,2
93010950,872963,0,0,118.02,100,2,2
93010960,873203,0,0,118.02,100,2,2
93010970,873484,0,0,118.08,100,2,2
93010990,0,0,780933,0.0,100,4,0
93011010,0,0,831863,0.0,100,4,0
93011020,0,0,831095,0.0,100,4,0
93011020,874529,0,0,118.02,300,2,2
93011070,0,0,792470,0.0,200,4,0
93011070,876111,0,0,118.02,100,2,2
93011090,0,0,837663,0.0,200,4,0
93011100,0,0,860154,0.0,300,4,0
93011100,0,0,799126,0.0,100,4,0
93011120,877204,0,0,118.16,100,2,2
93011160,877902,0,0,118.02,200,2,2
93011290,0,0,871689,0.0,500,4,0
93011530,0,881997,872460,117.93,100,1,0
93011530,881997,0,0,118.05,100,1,2
93011570,882607,0,0,118.05,100,2,2
93011630,0,0,818318,0.0,100,4,0
93011630,0,0,818321,0.0,100,4,0
93011640,883652,0,0,118.01,700,2,2
93011680,884037,0,0,118.05,300,2,2
93011720,884391,0,0,118.02,500,2,2
93011720,884392,0,0,118.02,600,2,2
93011720,884418,0,0,117.98,1700,2,2
93011720,884422,0,0,118.02,400,2,2
93011720,884429,0,0,118.0,1400,2,2
93011730,0,0,794155,0.0,200,4,0
93011730,0,0,794157,0.0,300,4,0
93011730,0,0,794156,0.0,100,4,0
93011730,884488,0,0,118.02,300,2,2
93011730,884490,0,0,118.02,100,2,2
93011730,884492,0,0,118.02,200,2,2
93011730,884493,0,0,118.02,200,2,2
93011730,884494,0,0,118.02,500,2,2
93011730,884495,0,0,118.02,200,2,2
93011730,884556,0,0,118.02,300,2,2
93011730,884557,0,0,118.02,100,2,2
93011730,884558,0,0,118.02,200,2,2
93011730,884559,0,0,118.02,300,2,2
93011740,884639,0,0,118.02,600,2,2
93011780,0,0,799302,0.0,100,4,0
93011790,885031,0,0,118.01,1200,2,2
93011800,0,885143,872460,117.93,100,1,0
93011800,0,885143,872724,117.93,100,1,0
93011800,885143,0,0,120.16,200,1,2
93011830,885688,0,0,118.0,500,2,2
93011840,0,0,841425,0.0,100,4,0
93011840,0,0,817495,0.0,200,4,0
93011840,0,0,817498,0.0,200,4,0
93011840,0,0,841461,0.0,100,4,0
93011840,0,0,841371,0.0,100,4,0
93011850,0,0,817699,0.0,200,4,0
93011850,0,0,841555,0.0,100,4,0
93011880,886175,0,0,118.01,200,2,2
93011890,0,0,796990,0.0,100,4,0
93011890,0,0,797204,0.0,100,4,0
93011890,0,0,797094,0.0,100,4,0
93011890,0,0,797886,0.0,100,4,0
93011890,0,0,797141,0.0,100,4,0
93011890,0,0,797048,0.0,100,4,0
93011900,0,0,797025,0.0,100,4,0
93011920,0,0,873484,0.0,100,4,0
93012070,0,0,792450,0.0,200,4,0
93012120,888083,0,0,118.02,200,2,2
93012120,888150,0,0,118.02,100,2,2
93012160,888489,0,0,118.01,1000,2,2
93012220,888982,0,0,118.0,100,2,2
93012340,0,0,884429,0.0,1400,4,0
93012340,0,0,884418,0.0,1700,4,0
93012350,889902,0,0,118.02,200,2,2
93012360,0,0,859942,0.0,100,4,0
93012370,890026,0,0,118.98,200,2,2
93012370,890048,0,0,118.0,200,2,2
93012460,0,0,888489,0.0,1000,4,0
93012480,890983,0,0,118.01,1000,2,2
93012480,891077,0,0,118.18,300,2,2
