time,oid,oidb,oids,price,volume,flag,ptype
93017260,403977,0,0,15.49,1000,4,2
93017260,424299,0,0,15.48,2400,2,2
93017260,403984,0,0,15.49,1200,4,2
93017260,403983,0,0,15.49,4900,4,2
93017260,424300,0,0,15.48,500,2,2
93017260,403980,0,0,15.49,2800,4,2
93017260,424339,0,0,15.48,100,2,2
93017260,424357,0,0,15.48,100,2,2
93017280,424413,0,0,15.48,100,2,2
93017310,0,189828,424454,15.47,100,2,0
93017310,0,189828,424464,15.47,100,2,0
93017310,424458,0,0,15.48,100,2,2
93017310,424463,0,0,15.48,100,2,2
93017310,404105,0,0,15.49,1400,4,2
93017310,404106,0,0,15.49,700,4,2
93017310,404107,0,0,15.49,700,4,2
93017310,404108,0,0,15.49,800,4,2
93017310,404082,0,0,15.49,1500,4,2
93017310,424519,0,0,15.48,600,2,2
93017310,404199,0,0,15.49,800,4,2
93017310,424545,0,0,15.48,100,2,2
93017320,0,189828,424578,15.47,100,2,0
93017320,0,189828,424598,15.47,1400,2,0
93017320,0,214664,424598,15.47,200,2,0
93017320,0,214664,424600,15.47,600,2,0
93017320,0,264411,424636,15.47,400,2,0
93017320,424560,0,0,15.48,2300,2,2
93017320,424584,0,0,15.48,2100,2,2
93017320,424679,0,0,15.49,100,2,2
93017320,424697,0,0,15.48,2100,2,2
93017350,424860,0,0,15.48,400,2,2
93017370,425054,0,0,15.48,500,2,2
93017420,425295,0,0,15.48,100,2,2
93017480,425686,0,0,15.49,100,2,2
93017530,424697,0,0,15.48,2100,4,2
93017560,0,426103,424009,15.48,300,1,0
93017580,426188,0,0,15.48,200,2,2
93017640,426398,0,0,15.48,100,2,2
93017640,426523,0,0,15.48,1100,2,2
93017640,426667,0,0,15.48,100,2,2
93017690,416976,0,0,15.5,200,4,2
93017730,427077,0,0,15.48,100,2,2
93017770,427373,0,0,15.49,100,2,2
93017770,417478,0,0,15.52,300,4,2
93017790,427516,0,0,15.48,400,2,2
93017790,427620,0,0,15.48,400,2,2
93017790,427626,0,0,15.48,100,2,2
93017830,427862,0,0,15.48,600,2,2
93017830,427884,0,0,15.49,500,2,2
93017830,427885,0,0,15.48,300,2,2
93017830,427889,0,0,15.48,3300,2,2
93017830,427894,0,0,15.49,600,2,2
93017830,427899,0,0,15.49,400,2,2
93017850,428063,0,0,15.48,500,2,2
93017850,428107,0,0,15.48,2700,2,2
93017880,428271,0,0,15.48,400,2,2
93017880,428278,0,0,15.48,300,2,2
93017920,0,428511,424009,15.48,200,1,0
93017950,428722,0,0,15.48,200,2,2
93017950,428728,0,0,15.48,900,2,2
93017950,428729,0,0,15.48,800,2,2
93017950,428778,0,0,15.48,100,2,2
93017950,428817,0,0,15.3,1000,1,2
93018000,0,264411,429013,15.47,100,2,0
93018000,0,285731,429013,15.47,100,2,0
93018000,0,318227,429013,15.47,300,2,0
93018000,0,337243,429013,15.47,400,2,0
93018000,0,394686,429013,15.47,100,2,0
93018000,0,400081,429013,15.47,200,2,0
93018000,428984,0,0,15.48,700,2,2
93018000,423574,0,0,15.5,100,4,2
93018000,417479,0,0,15.52,100,4,2
93018000,417081,0,0,15.51,100,4,2
93018050,423796,0,0,15.49,2900,4,2
93018050,429369,0,0,15.48,100,2,2
93018050,429370,0,0,15.48,400,2,2
93018050,429371,0,0,15.48,200,2,2
93018070,429401,0,0,15.48,100,2,2
93018110,429505,0,0,15.48,400,2,2
93018130,390297,0,0,15.5,600,4,2
93018130,429947,0,0,15.48,2000,2,2
93018160,429996,0,0,15.48,1400,2,2
93018160,430084,0,0,15.48,100,2,2
93018190,430146,0,0,15.48,100,2,2
93018190,430178,0,0,15.48,200,2,2
93018190,430221,0,0,15.48,100,2,2
93018190,430235,0,0,15.48,100,2,2
93018270,0,430596,424009,15.48,1100,1,0
93018360,431326,0,0,15.48,200,2,2
93018380,427373,0,0,15.49,100,4,2
93018470,0,431685,424009,15.48,500,1,0
93018490,432025,0,0,15.97,200,2,2
93018490,432121,0,0,15.48,100,2,2
93018540,432371,0,0,15.48,200,2,2
93018540,432375,0,0,15.48,200,2,2
93018540,432376,0,0,15.48,200,2,2
93018540,432377,0,0,15.48,200,2,2
93018580,432489,0,0,15.52,200,2,2
93018820,433706,0,0,15.48,400,2,2
93018820,433809,0,0,15.48,100,2,2
93018840,0,400081,433918,15.47,400,2,0
93018840,433918,0,0,15.47,700,2,2
93018840,433920,0,0,15.47,1500,2,2
93018840,433921,0,0,15.47,900,2,2
93018840,433924,0,0,15.47,800,2,2
93018840,433925,0,0,15.47,1000,2,2
93018870,434046,0,0,15.48,100,2,2
93018930,0,434284,433918,15.47,700,1,0
93018930,0,434284,433920,15.47,500,1,0
93018940,434452,0,0,15.48,100,2,2
93019000,434882,0,0,15.48,100,2,2
93019020,434920,0,0,15.48,100,2,2
93019050,435218,0,0,15.5,1500,2,2
93019050,435220,0,0,15.5,400,2,2
93019140,432121,0,0,15.48,100,4,2
93019170,435939,0,0,15.51,600,2,2
93019170,435940,0,0,15.48,400,2,2
93019170,435941,0,0,15.49,800,2,2
93019170,435942,0,0,15.49,500,2,2
93019240,436403,0,0,15.49,700,2,2
93019270,436465,0,0,15.48,200,2,2
93019270,436491,0,0,15.49,300,2,2
93019270,436492,0,0,15.48,1500,2,2
93019270,436497,0,0,15.48,100,2,2
93019270,436498,0,0,15.48,100,2,2
93019270,436501,0,0,15.48,200,2,2
93019270,436502,0,0,15.48,100,2,2
93019270,436506,0,0,15.48,500,2,2
93019270,436514,0,0,15.48,100,2,2
93019360,0,437077,433920,15.47,1000,1,0
93019360,0,437077,433921,15.47,900,1,0
93019360,0,437077,433924,15.47,800,1,0
93019360,0,437077,433925,15.47,1000,1,0
93019410,437281,0,0,15.51,200,2,2
93019410,435220,0,0,15.5,400,4,2
93019410,435218,0,0,15.5,1500,4,2
93019410,437297,0,0,15.48,200,2,2
93019410,437298,0,0,15.48,600,2,2
93019410,437304,0,0,15.48,200,2,2
93019490,437673,0,0,15.5,1200,2,2
93019490,437678,0,0,15.5,200,2,2
93019490,437679,0,0,15.5,200,2,2
93019690,438617,0,0,15.47,1200,2,2
93019730,438900,0,0,15.49,800,2,2
93019730,438901,0,0,15.49,600,2,2
93019730,438902,0,0,15.49,1000,2,2
93019730,438903,0,0,15.49,400,2,2
93019800,439214,0,0,15.49,600,2,2
93019800,439240,0,0,15.49,1000,2,2
93019820,439260,0,0,15.48,200,2,2
93019840,0,439424,438617,15.47,400,1,0
93019860,439578,0,0,15.5,200,2,2
93019860,439579,0,0,15.5,400,2,2
93019950,439927,0,0,15.5,2900,2,2
93019970,439986,0,0,15.48,300,2,2
93019970,439989,0,0,15.48,300,2,2
93019970,439991,0,0,15.48,300,2,2
93019970,440005,0,0,15.49,200,2,2
93019970,440022,0,0,15.49,700,2,2
93020030,440118,0,0,15.5,900,2,2
93020150,440857,0,0,15.49,200,2,2
93020150,440860,0,0,15.49,200,2,2
93020150,440861,0,0,15.49,600,2,2
93020150,440894,0,0,15.5,100,2,2
93020150,440961,0,0,15.49,300,2,2
93020230,0,26073,441243,15.46,1000,2,0
93020230,0,282997,441243,15.46,1000,2,0
93020230,0,285670,441243,15.46,300,2,0
93020230,0,367693,441243,15.46,300,2,0
93020230,0,398173,441243,15.46,600,2,0
93020230,0,398173,441244,15.46,300,2,0
93020230,0,398173,441257,15.46,100,2,0
93020230,424010,0,0,15.48,2400,4,2
93020230,424009,0,0,15.48,3100,4,2
93020230,418621,0,0,15.49,200,4,2
93020230,441257,0,0,15.46,1200,2,2
93020230,436491,0,0,15.49,300,4,2
93020230,441262,0,0,15.46,600,2,2
93020230,441264,0,0,15.46,100,2,2
93020230,427885,0,0,15.48,300,4,2
93020230,427884,0,0,15.49,500,4,2
93020230,429370,0,0,15.48,400,4,2
93020230,424046,0,0,15.48,400,4,2
93020230,424047,0,0,15.48,200,4,2
93020230,429371,0,0,15.48,200,4,2
93020230,441277,0,0,15.46,300,2,2
93020230,411705,0,0,15.49,200,4,2
93020230,441280,0,0,15.47,200,2,2
93020230,424048,0,0,15.48,200,4,2
93020230,441281,0,0,15.46,200,2,2
93020230,441284,0,0,15.46,600,2,2
93020230,441285,0,0,15.46,300,2,2
93020230,441286,0,0,15.46,600,2,2
93020230,441287,0,0,15.46,200,2,2
93020230,441288,0,0,15.47,700,2,2
93020230,441289,0,0,15.46,300,2,2
93020230,441290,0,0,15.46,600,2,2
93020230,424049,0,0,15.48,300,4,2
93020230,424051,0,0,15.48,500,4,2
93020230,424053,0,0,15.48,600,4,2
93020230,424054,0,0,15.48,400,4,2
93020230,441295,0,0,15.46,400,2,2
93020230,441300,0,0,15.47,100,2,2
93020230,424045,0,0,15.48,200,4,2
93020230,441305,0,0,15.46,100,2,2
93020230,441306,0,0,15.46,200,2,2
93020230,441307,0,0,15.47,100,2,2
93020230,441309,0,0,15.47,100,2,2
93020230,441311,0,0,15.47,100,2,2
93020230,424121,0,0,15.48,1800,4,2
93020230,441337,0,0,15.46,100,2,2
93020230,424176,0,0,15.48,100,4,2
93020230,424144,0,0,15.48,500,4,2
93020230,424242,0,0,15.48,1100,4,2
93020230,441361,0,0,15.47,100,2,2
93020230,441366,0,0,15.46,3600,2,2
93020230,424149,0,0,15.48,200,4,2
93020230,424151,0,0,15.48,1800,4,2
93020230,441372,0,0,15.46,900,2,2
93020230,441373,0,0,15.46,500,2,2
93020230,441374,0,0,15.46,700,2,2
93020230,441382,0,0,15.46,700,2,2
93020230,441383,0,0,15.46,700,2,2
93020230,441386,0,0,15.46,800,2,2
93020230,405749,0,0,15.49,700,4,2
93020230,424226,0,0,15.48,100,4,2
93020250,441388,0,0,15.46,700,2,2
93020250,441389,0,0,15.46,1600,2,2
93020250,441390,0,0,15.47,100,2,2
93020250,441392,0,0,15.47,100,2,2
93020250,441395,0,0,15.46,2500,2,2
93020250,437678,0,0,15.5,200,4,2
93020250,441413,0,0,15.46,300,2,2
93020250,441414,0,0,15.46,600,2,2
93020250,441415,0,0,15.46,300,2,2
93020250,441416,0,0,15.46,500,2,2
93020250,437679,0,0,15.5,200,4,2
93020250,400766,0,0,15.5,500,4,2
93020250,441426,0,0,15.46,1400,2,2
93020250,441427,0,0,15.46,200,2,2
93020250,424238,0,0,15.48,1900,4,2
93020250,441464,0,0,15.46,1200,2,2
93020250,441472,0,0,15.46,100,2,2
93020250,441476,0,0,15.46,100,2,2
93020250,441477,0,0,15.46,100,2,2
93020250,441481,0,0,15.46,100,2,2
93020250,441482,0,0,15.46,500,2,2
93020250,441484,0,0,15.46,100,2,2
93020250,441486,0,0,15.46,800,2,2
93020250,424560,0,0,15.48,2300,4,2
93020270,0,441541,441257,15.46,100,1,0
93020270,0,175562,441550,15.45,1200,2,0
93020270,0,175562,441551,15.45,400,2,0
93020270,0,175562,441559,15.45,300,2,0
93020270,424458,0,0,15.48,100,4,2
93020270,424357,0,0,15.48,100,4,2
93020270,439240,0,0,15.49,1000,4,2
93020270,441516,0,0,15.46,1000,2,2
93020270,424299,0,0,15.48,2400,4,2
93020270,424300,0,0,15.48,500,4,2
93020270,441522,0,0,15.46,1200,2,2
93020270,441527,0,0,15.46,4900,2,2
93020270,441529,0,0,15.46,2800,2,2
93020270,425054,0,0,15.48,500,4,2
93020270,439214,0,0,15.49,600,4,2
93020270,424413,0,0,15.48,100,4,2
93020270,424463,0,0,15.48,100,4,2
93020270,424339,0,0,15.48,100,4,2
93020270,441567,0,0,15.46,2500,2,2
93020270,440894,0,0,15.5,100,4,2
93020310,441603,0,0,15.47,100,2,2
93020310,440005,0,0,15.49,200,4,2
93020310,441615,0,0,15.46,100,2,2
93020310,441617,0,0,15.47,100,2,2
93020310,424584,0,0,15.48,2100,4,2
93020310,424545,0,0,15.48,100,4,2
93020350,441761,0,0,15.46,1500,2,2
93020350,441765,0,0,15.46,1400,2,2
93020350,441766,0,0,15.46,700,2,2
93020350,441767,0,0,15.46,800,2,2
93020350,441768,0,0,15.46,700,2,2
93020350,441770,0,0,15.46,100,2,2
93020390,441895,0,0,15.46,100,2,2
93020390,441935,0,0,15.46,100,2,2
93020390,441942,0,0,15.46,100,2,2
93020390,441943,0,0,15.46,100,2,2
93020390,441959,0,0,15.49,200,2,2
93020390,441960,0,0,15.49,200,2,2
93020430,427889,0,0,15.48,3300,4,2
93020430,439578,0,0,15.5,200,4,2
93020430,439579,0,0,15.5,400,4,2
93020480,442379,0,0,15.46,100,2,2
93020550,442527,0,0,15.47,100,2,2
93020550,442639,0,0,15.46,100,2,2
93020550,442686,0,0,15.47,100,2,2
93020620,442881,0,0,15.46,300,2,2
93020620,442882,0,0,15.46,300,2,2
93020620,442883,0,0,15.46,300,2,2
93020620,442884,0,0,15.46,300,2,2
93020620,442886,0,0,15.46,300,2,2
93020620,442888,0,0,15.46,300,2,2
93020660,443000,0,0,15.47,100,2,2
93020660,443020,0,0,15.46,300,2,2
93020660,432375,0,0,15.48,200,4,2
93020660,435940,0,0,15.48,400,4,2
93020660,432371,0,0,15.48,200,4,2
93020660,437297,0,0,15.48,200,4,2
93020660,432376,0,0,15.48,200,4,2
93020660,437298,0,0,15.48,600,4,2
93020660,443026,0,0,15.46,300,2,2
93020660,437304,0,0,15.48,200,4,2
93020660,436465,0,0,15.48,200,4,2
93020660,443027,0,0,15.46,300,2,2
93020660,440857,0,0,15.49,200,4,2
93020660,440861,0,0,15.49,600,4,2
93020660,432377,0,0,15.48,200,4,2
93020660,443028,0,0,15.46,500,2,2
93020660,435942,0,0,15.49,500,4,2
93020660,439260,0,0,15.48,200,4,2
93020660,440860,0,0,15.49,200,4,2
93020660,443029,0,0,15.46,700,2,2
93020660,443030,0,0,15.46,400,2,2
93020730,443346,0,0,15.46,600,2,2
93020730,443347,0,0,15.46,300,2,2
93020730,443349,0,0,15.46,200,2,2
93020730,443352,0,0,15.46,200,2,2
93020730,443367,0,0,15.46,500,2,2
93020770,443507,0,0,15.46,100,2,2
93020800,443559,0,0,15.46,2100,2,2
93020800,443563,0,0,15.46,100,2,2
93020890,443880,0,0,15.46,500,2,2
93020930,443931,0,0,15.46,600,2,2
93020930,441615,0,0,15.46,100,4,2
93021180,444933,0,0,15.46,300,2,2
93021180,444934,0,0,15.46,600,2,2
93021180,444935,0,0,15.46,400,2,2
93021180,444962,0,0,15.46,400,2,2
93021180,444963,0,0,15.46,600,2,2
93021180,444964,0,0,15.46,500,2,2
93021180,444965,0,0,15.46,200,2,2
93021220,445079,0,0,15.46,2500,2,2
93021220,445177,0,0,15.5,6000,2,2
93021490,446281,0,0,15.48,100,2,2
93021490,446282,0,0,15.48,100,2,2
93021620,0,446781,441257,15.46,1100,1,0
93021620,0,446781,441262,15.46,600,1,0
93021620,0,446781,441264,15.46,100,1,0
93021620,0,446781,441277,15.46,300,1,0
93021620,0,446781,441281,15.46,200,1,0
93021620,0,446781,441284,15.46,600,1,0
93021620,0,446781,441285,15.46,300,1,0
93021620,0,446781,441286,15.46,600,1,0
93021620,0,446781,441287,15.46,200,1,0
93021620,0,446781,441289,15.46,300,1,0
93021620,0,446781,441290,15.46,600,1,0
93021620,0,446781,441295,15.46,400,1,0
93021620,0,446781,441305,15.46,100,1,0
93021620,0,446781,441306,15.46,200,1,0
93021620,0,446781,441337,15.46,100,1,0
93021620,0,446781,441366,15.46,3600,1,0
93021620,0,446781,441372,15.46,900,1,0
93021620,0,446781,441373,15.46,500,1,0
93021620,0,446781,441374,15.46,700,1,0
93021620,0,446781,441382,15.46,700,1,0
93021620,0,446781,441383,15.46,700,1,0
93021620,0,446781,441386,15.46,800,1,0
93021620,0,446781,441388,15.46,700,1,0
93021620,0,446781,441389,15.46,700,1,0
93021820,447428,0,0,15.46,300,2,2
93021820,447434,0,0,15.47,300,2,2
93021820,447435,0,0,15.46,300,2,2
93021850,447569,0,0,15.46,700,2,2
93022000,448012,0,0,15.47,200,2,2
93022030,448070,0,0,15.46,200,2,2
93022090,448419,0,0,15.46,300,2,2
93022130,448612,0,0,15.5,500,2,2
93022230,0,448888,441389,15.46,600,1,0
93022230,448916,0,0,15.48,100,2,2
93022260,449073,0,0,15.48,100,2,2
93022260,449085,0,0,15.48,100,2,2
93022300,449164,0,0,15.48,200,2,2
93022300,449181,0,0,15.48,100,2,2
93022330,449312,0,0,15.46,3600,2,2
93022650,248469,0,0,15.53,3300,4,2
93022740,450689,0,0,15.48,100,2,2
93022770,441472,0,0,15.46,100,4,2
93022890,450689,0,0,15.48,100,4,2
93023010,451430,0,0,15.48,200,2,2
93023010,451453,0,0,15.46,300,2,2
93023210,0,175562,452230,15.45,1900,2,0
93023210,0,175562,452240,15.45,400,2,0
93023210,0,175562,452241,15.45,900,2,0
93023210,0,175562,452250,15.45,4900,2,0
93023210,0,225355,452250,15.45,100,2,0
93023210,0,300171,452250,15.45,100,2,0
93023210,0,4740,452285,15.44,100,2,0
93023210,452250,0,0,15.45,2300,2,2
93023210,452257,0,0,15.45,600,2,2
93023210,452258,0,0,15.45,800,2,2
93023210,452259,0,0,15.45,600,2,2
93023210,452260,0,0,15.45,800,2,2
93023210,452261,0,0,15.45,300,2,2
93023210,452262,0,0,15.45,100,2,2
93023210,452264,0,0,15.45,600,2,2
93023210,452268,0,0,15.45,200,2,2
93023210,452290,0,0,15.45,500,2,2
93023210,452291,0,0,15.45,800,2,2
93023210,452292,0,0,15.45,100,2,2
93023210,452293,0,0,15.45,800,2,2
93023210,452294,0,0,15.45,800,2,2
93023210,452295,0,0,15.45,600,2,2
93023210,452327,0,0,15.45,8300,2,2
93023210,452338,0,0,15.45,100,2,2
93023210,452339,0,0,15.45,600,2,2
93023250,0,4740,452413,15.44,200,2,0
93023250,0,31222,452413,15.44,100,2,0
93023250,0,88376,452413,15.44,3100,2,0
93023250,452349,0,0,15.45,8300,2,2
93023250,452353,0,0,15.45,1000,2,2
93023250,452361,0,0,15.45,700,2,2
93023250,426188,0,0,15.48,200,4,2
93023250,441426,0,0,15.46,1400,4,2
93023250,452377,0,0,15.45,1800,2,2
93023250,452379,0,0,15.45,200,2,2
93023250,452385,0,0,15.45,1900,2,2
93023250,441516,0,0,15.46,1000,4,2
93023250,441529,0,0,15.46,2800,4,2
93023250,441527,0,0,15.46,4900,4,2
93023250,441522,0,0,15.46,1200,4,2
93023250,441464,0,0,15.46,1200,4,2
93023250,441486,0,0,15.46,800,4,2
93023250,441895,0,0,15.46,100,4,2
93023280,441765,0,0,15.46,1400,4,2
93023280,452465,0,0,15.45,2300,2,2
93023280,441766,0,0,15.46,700,4,2
93023280,452466,0,0,15.45,400,2,2
93023280,441761,0,0,15.46,1500,4,2
93023280,426398,0,0,15.48,100,4,2
93023280,452480,0,0,15.45,5800,2,2
93023280,441617,0,0,15.47,100,4,2
93023280,452505,0,0,15.45,100,2,2
93023280,452508,0,0,15.46,5700,2,2
93023280,426523,0,0,15.48,1100,4,2
93023280,452515,0,0,15.46,100,2,2
93023280,428063,0,0,15.48,500,4,2
93023280,452568,0,0,15.43,1000,1,2
93023280,452571,0,0,15.46,600,2,2
93023310,452577,0,0,15.46,2000,2,2
93023310,452580,0,0,15.46,400,2,2
93023340,0,88376,452787,15.44,100,2,0
93023380,0,88376,452814,15.44,1800,2,0
93023380,0,93887,452814,15.44,200,2,0
93023380,0,100057,452814,15.44,500,2,0
93023380,0,276977,452814,15.44,600,2,0
93023380,0,325427,452814,15.44,300,2,0
93023380,452876,0,0,15.45,100,2,2
93023400,452268,0,0,15.45,200,4,2
93023400,441395,0,0,15.46,2500,4,2
93023470,0,453110,452250,15.45,1200,1,0
93023780,454057,0,0,15.45,1100,2,2
93023780,454058,0,0,15.45,1300,2,2
93023780,454060,0,0,15.45,600,2,2
93023780,454063,0,0,15.45,200,2,2
93023780,454064,0,0,15.45,300,2,2
93023880,452505,0,0,15.45,100,4,2
93023910,0,325427,454518,15.44,1200,2,0
93023910,0,336456,454518,15.44,2000,2,0
93023910,0,393661,454518,15.44,1900,2,0
93023910,430178,0,0,15.48,200,4,2
93023910,454518,0,0,15.44,3200,2,2
93023910,430221,0,0,15.48,100,4,2
93023950,430235,0,0,15.48,100,4,2
93023950,454774,0,0,15.5,900,2,2
93023990,454833,0,0,15.48,100,2,2
93024130,455421,0,0,16.16,500,2,2
93024160,455453,0,0,15.47,100,2,2
93024190,454833,0,0,15.48,100,4,2
93024230,455735,0,0,15.45,5800,2,2
93024230,455752,0,0,15.45,1300,2,2
93024230,440961,0,0,15.49,300,4,2
93024440,456513,0,0,15.47,500,2,2
93024640,0,457040,454518,15.44,200,1,0
93024780,457315,0,0,15.49,3100,2,2
93024860,457572,0,0,15.45,1500,2,2
93024880,0,457693,454518,15.44,500,1,0
93024880,457670,0,0,15.45,200,2,2
93024880,457672,0,0,15.45,1500,2,2
93024910,457733,0,0,15.45,100,2,2
93024970,457958,0,0,15.45,100,2,2
93025180,458609,0,0,15.45,200,2,2
93025210,458812,0,0,15.45,900,2,2
93025210,458814,0,0,15.45,1100,2,2
93025510,459654,0,0,15.45,5800,2,2
93025540,459822,0,0,15.45,2500,2,2
93026180,452508,0,0,15.46,5700,4,2
93026210,0,50777,462097,15.43,500,2,0
93026210,0,60118,462103,15.43,100,2,0
93026210,0,86743,462103,15.43,200,2,0
93026210,0,86745,462103,15.43,100,2,0
93026210,0,96679,462103,15.43,1000,2,0
93026210,0,140158,462103,15.43,100,2,0
93026210,0,144081,462103,15.43,400,2,0
93026210,0,145430,462103,15.43,200,2,0
93026210,0,146175,462103,15.43,200,2,0
93026210,0,185190,462103,15.43,400,2,0
93026210,0,263830,462103,15.43,100,2,0
93026210,0,283096,462103,15.43,400,2,0
93026210,0,288102,462103,15.43,200,2,0
93026210,0,346953,462103,15.43,200,2,0
93026210,0,376567,462103,15.43,1800,2,0
93026210,0,452568,462103,15.43,800,2,0
93026210,0,452568,462105,15.43,200,2,0
93026210,452250,0,0,15.45,1100,4,2
93026210,462105,0,0,15.43,400,2,2
93026210,462112,0,0,15.43,1000,2,2
93026210,443020,0,0,15.46,300,4,2
93026210,462121,0,0,15.43,300,2,2
93026210,443028,0,0,15.46,500,4,2
93026210,443026,0,0,15.46,300,4,2
93026210,444933,0,0,15.46,300,4,2
93026210,443027,0,0,15.46,300,4,2
93026210,443029,0,0,15.46,700,4,2
93026210,452259,0,0,15.45,600,4,2
93026210,462123,0,0,15.43,400,2,2
93026210,443030,0,0,15.46,400,4,2
93026210,455752,0,0,15.45,1300,4,2
93026210,444935,0,0,15.46,400,4,2
93026210,458812,0,0,15.45,900,4,2
93026210,458814,0,0,15.45,1100,4,2
93026210,462125,0,0,15.43,400,2,2
93026210,462126,0,0,15.43,100,2,2
93026210,444934,0,0,15.46,600,4,2
93026210,462128,0,0,15.43,600,2,2
93026210,441414,0,0,15.46,600,4,2
93026210,462136,0,0,15.43,400,2,2
93026210,462137,0,0,15.43,600,2,2
93026210,441416,0,0,15.46,500,4,2
93026210,462138,0,0,15.43,600,2,2
93026210,452338,0,0,15.45,100,4,2
93026210,452339,0,0,15.45,600,4,2
93026250,0,70573,462212,15.42,1600,2,0
93026250,0,70573,462218,15.42,400,2,0
93026250,0,95550,462218,15.42,500,2,0
93026250,0,127549,462218,15.42,200,2,0
93026250,0,127549,462255,15.42,1000,2,0
93026250,0,127549,462258,15.42,100,2,0
93026250,0,247575,462258,15.42,700,2,0
93026250,0,247575,462260,15.42,1100,2,0
93026250,462163,0,0,15.43,300,2,2
93026250,462165,0,0,15.43,600,2,2
93026250,452257,0,0,15.45,600,4,2
93026250,444964,0,0,15.46,500,4,2
93026250,462166,0,0,15.43,500,2,2
93026250,444963,0,0,15.46,600,4,2
93026250,452261,0,0,15.45,300,4,2
93026250,444962,0,0,15.46,400,4,2
93026250,462167,0,0,15.43,400,2,2
93026250,462168,0,0,15.43,600,2,2
93026250,462169,0,0,15.43,600,2,2
93026250,444965,0,0,15.46,200,4,2
93026250,462170,0,0,15.44,1200,2,2
93026250,462171,0,0,15.43,300,2,2
93026250,448070,0,0,15.46,200,4,2
93026250,462175,0,0,15.43,500,2,2
93026250,462176,0,0,15.43,200,2,2
93026250,452290,0,0,15.45,500,4,2
93026250,452293,0,0,15.45,800,4,2
93026250,462180,0,0,15.43,600,2,2
93026250,452295,0,0,15.45,600,4,2
93026250,462181,0,0,15.43,100,2,2
93026250,462182,0,0,15.43,600,2,2
93026250,462183,0,0,15.43,600,2,2
93026250,462198,0,0,15.43,500,2,2
93026250,462201,0,0,15.43,1600,2,2
93026250,462204,0,0,15.43,1100,2,2
93026250,452349,0,0,15.45,8300,4,2
93026250,462209,0,0,15.43,3600,2,2
93026250,462213,0,0,15.44,100,2,2
93026250,462214,0,0,15.44,100,2,2
93026250,462215,0,0,15.44,100,2,2
93026250,462222,0,0,15.44,200,2,2
93026250,462226,0,0,15.44,500,2,2
93026250,462227,0,0,15.44,100,2,2
93026250,462231,0,0,15.43,100,2,2
93026250,462232,0,0,15.43,100,2,2
93026250,452385,0,0,15.45,1900,4,2
93026250,462242,0,0,15.44,200,2,2
93026250,462247,0,0,15.43,500,2,2
93026250,441415,0,0,15.46,300,4,2
93026250,462254,0,0,15.43,300,2,2
93026250,462261,0,0,15.43,2500,2,2
93026250,462268,0,0,15.43,600,2,2
93026250,452353,0,0,15.45,1000,4,2
93026250,462270,0,0,15.43,2400,2,2
93026250,462272,0,0,15.43,500,2,2
93026250,441935,0,0,15.46,100,4,2
93026250,462274,0,0,15.43,100,2,2
93026250,462276,0,0,15.43,100,2,2
93026250,462277,0,0,15.43,100,2,2
93026250,462278,0,0,15.43,800,2,2
93026250,452361,0,0,15.45,700,4,2
93026250,462280,0,0,15.43,100,2,2
93026250,462283,0,0,15.44,200,2,2
93026250,452377,0,0,15.45,1800,4,2
93026250,452379,0,0,15.45,200,4,2
93026250,462292,0,0,15.43,500,2,2
93026250,441942,0,0,15.46,100,4,2
93026250,441943,0,0,15.46,100,4,2
93026250,462297,0,0,15.43,1200,2,2
93026250,424281,0,0,15.48,100,4,2
93026250,462298,0,0,15.44,200,2,2
93026250,462301,0,0,15.43,1400,2,2
93026250,441484,0,0,15.46,100,4,2
93026250,441476,0,0,15.46,100,4,2
93026250,441477,0,0,15.46,100,4,2
93026280,0,462334,462105,15.43,400,1,0
93026280,0,462334,462112,15.43,900,1,0
93026280,462329,0,0,15.43,800,2,2
93026280,462343,0,0,15.43,1500,2,2
93026280,442379,0,0,15.46,100,4,2
93026280,443507,0,0,15.46,100,4,2
93026280,441770,0,0,15.46,100,4,2
93026280,452465,0,0,15.45,2300,4,2
93026280,462392,0,0,15.43,1400,2,2
93026280,462393,0,0,15.43,700,2,2
93026280,441767,0,0,15.46,800,4,2
93026280,462400,0,0,15.43,4800,2,2
93026310,462413,0,0,15.43,200,2,2
93026310,452466,0,0,15.45,400,4,2
93026310,462417,0,0,15.44,2200,2,2
93026310,462418,0,0,15.44,700,2,2
93026310,462435,0,0,15.44,500,2,2
93026310,462437,0,0,15.43,100,2,2
93026340,452515,0,0,15.46,100,4,2
93026340,462648,0,0,15.43,400,2,2
93026340,462657,0,0,15.44,100,2,2
93026340,462660,0,0,15.43,100,2,2
93026340,462723,0,0,15.43,100,2,2
93026340,462726,0,0,15.43,100,2,2
93026400,462852,0,0,15.43,100,2,2
93026520,463261,0,0,15.5,100,2,2
93026610,463581,0,0,15.43,300,2,2
93026670,463706,0,0,15.48,100,2,2
93026740,455453,0,0,15.47,100,4,2
93026790,464066,0,0,15.43,100,2,2
93026860,464341,0,0,15.59,6000,2,2
93026960,462648,0,0,15.43,400,4,2
93027150,458609,0,0,15.45,200,4,2
93027180,465224,0,0,15.43,1200,2,2
93027180,465225,0,0,15.43,300,2,2
93027180,465226,0,0,15.43,600,2,2
93027180,465227,0,0,15.43,600,2,2
93027180,465228,0,0,15.43,500,2,2
