time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,94.19,0.0,0.0,0.0,0.0,930,270,0,0,0,94.19,0.0,0.0,0.0,0.0,930,0,0,0,0
91508,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91511,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91514,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91520,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91529,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91535,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91541,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91559,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91602,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91605,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91608,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91635,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1142,1664,0,0,0,95.01,0.0,0.0,0.0,0.0,1142,0,0,0,0
91656,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,1742,1064,0,0,0,95.01,0.0,0.0,0.0,0.0,1742,0,0,0,0
91659,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91705,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91726,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91735,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91738,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91805,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91808,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91814,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91817,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91820,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,803,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91835,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,1003,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91841,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2303,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91850,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2303,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91902,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,3209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91905,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,3209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91908,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,3209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91911,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,1909,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91920,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,1909,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91923,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,1909,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91932,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91935,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91944,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91956,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
91959,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2003,2209,0,0,0,95.01,0.0,0.0,0.0,0.0,2003,0,0,0,0
92002,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2009,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92005,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2009,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92008,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2009,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92014,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2009,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92023,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92032,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92035,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92050,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2203,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2203,0,0,0,0
92059,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92102,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92105,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92108,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92111,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2309,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92123,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2309,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92135,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2309,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92144,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92202,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92205,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2509,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92211,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,2709,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92226,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,3109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92229,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,3109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92232,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,3109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92235,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2603,3109,0,0,0,95.01,0.0,0.0,0.0,0.0,2603,0,0,0,0
92244,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2803,2909,0,0,0,95.01,0.0,0.0,0.0,0.0,2803,0,0,0,0
92259,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2803,2909,0,0,0,95.01,0.0,0.0,0.0,0.0,2803,0,0,0,0
92305,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2803,2909,0,0,0,95.01,0.0,0.0,0.0,0.0,2803,0,0,0,0
92335,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,2803,2909,0,0,0,95.01,0.0,0.0,0.0,0.0,2803,0,0,0,0
92338,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,2709,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92341,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,3909,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92344,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4409,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92350,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4409,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92353,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4409,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92356,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4609,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92402,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4609,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92405,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4609,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92408,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4609,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92411,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,4609,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92417,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,5600,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92420,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3003,5600,0,0,0,95.01,0.0,0.0,0.0,0.0,3003,0,0,0,0
92423,0.0,0,0.0,95.02,0.0,0.0,0.0,0.0,3418,172,0,0,0,95.02,0.0,0.0,0.0,0.0,3418,0,0,0,0
92426,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,3669,6124,0,0,0,95.01,0.0,0.0,0.0,0.0,3669,0,0,0,0
92429,0.0,0,0.0,95.02,0.0,0.0,0.0,0.0,3669,472,0,0,0,95.02,0.0,0.0,0.0,0.0,3669,0,0,0,0
92432,0.0,0,0.0,95.08,0.0,0.0,0.0,0.0,3669,221,0,0,0,95.08,0.0,0.0,0.0,0.0,3669,0,0,0,0
92435,0.0,0,0.0,95.08,0.0,0.0,0.0,0.0,3669,221,0,0,0,95.08,0.0,0.0,0.0,0.0,3669,0,0,0,0
92438,0.0,0,0.0,95.08,0.0,0.0,0.0,0.0,3669,221,0,0,0,95.08,0.0,0.0,0.0,0.0,3669,0,0,0,0
92441,0.0,0,0.0,95.05,0.0,0.0,0.0,0.0,4169,421,0,0,0,95.05,0.0,0.0,0.0,0.0,4169,0,0,0,0
92444,0.0,0,0.0,95.05,0.0,0.0,0.0,0.0,4169,421,0,0,0,95.05,0.0,0.0,0.0,0.0,4169,0,0,0,0
92447,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,5601,6111,0,0,0,95.01,0.0,0.0,0.0,0.0,5601,0,0,0,0
92450,0.0,0,0.0,95.01,0.0,0.0,0.0,0.0,5929,5783,0,0,0,95.01,0.0,0.0,0.0,0.0,5929,0,0,0,0
92453,0.0,0,0.0,95.02,0.0,0.0,0.0,0.0,6540,398,0,0,0,95.02,0.0,0.0,0.0,0.0,6540,0,0,0,0
92456,0.0,0,0.0,95.09,0.0,0.0,0.0,0.0,6540,147,0,0,0,95.09,0.0,0.0,0.0,0.0,6540,0,0,0,0
92459,0.0,0,0.0,95.09,0.0,0.0,0.0,0.0,6540,147,0,0,0,95.09,0.0,0.0,0.0,0.0,6540,0,0,0,0
92502,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92505,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92535,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92605,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92635,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92705,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92735,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92805,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92835,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92905,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
92935,95.53,71890,686765.17,95.5,95.1,95.09,95.08,95.05,368,1000,200,400,700,95.53,95.88,96.11,96.5,96.78,3247,2130,426,1300,200
93002,95.53,94360,901413.67,95.5,95.12,95.1,95.09,95.08,121,400,500,200,600,95.53,95.88,96.11,96.49,96.5,1247,2130,426,300,1300
93005,95.53,106830,1020520.83,95.51,95.15,95.13,95.12,95.11,74,296,453,400,200,95.53,95.88,96.11,96.45,96.49,247,2130,426,800,300
93008,95.53,115830,1106497.83,95.53,95.51,95.5,95.15,95.13,64,290,200,296,453,95.88,95.95,96.11,96.29,96.45,2130,500,426,200,800
93011,95.86,134560,1285917.43,95.86,95.65,95.57,95.56,95.55,2798,300,200,200,400,95.88,95.95,96.11,96.29,96.45,2130,500,426,200,800
93014,95.65,164500,1572881.11,95.65,95.57,95.56,95.55,95.53,104,200,700,400,2644,95.86,95.88,95.95,96.11,96.29,395,2130,500,426,200
93017,95.53,191990,1835811.98,95.53,95.51,95.5,95.15,95.13,2958,290,200,296,453,95.65,95.85,95.86,95.87,95.88,200,515,1291,600,1925
93020,95.53,228120,2181398.72,95.53,95.51,95.5,95.15,95.13,1545,290,400,296,453,95.64,95.86,95.87,95.88,95.95,448,806,600,2361,500
93023,95.65,260600,2491873.44,95.66,95.65,95.53,95.51,95.5,660,47,700,290,400,95.86,95.87,95.88,95.95,96.11,806,600,2361,500,426
93026,95.64,271820,2599207.09,95.64,95.54,95.53,95.51,95.5,123,200,700,290,400,95.66,95.85,95.86,95.87,95.88,137,2293,806,600,2361
93029,95.54,283050,2706585.11,95.53,95.51,95.5,95.15,95.13,700,290,400,296,453,95.54,95.65,95.66,95.85,95.86,100,470,227,2200,200
93032,95.52,292220,2794183.95,95.51,95.5,95.15,95.13,95.12,290,400,296,453,1452,95.52,95.53,95.54,95.65,95.66,483,1246,100,470,227
93035,95.5,299120,2860081.85,95.15,95.13,95.12,95.11,95.1,296,453,1452,400,700,95.5,95.51,95.52,95.53,95.64,1296,971,483,503,1000
93038,95.5,299120,2860081.85,95.16,95.15,95.13,95.12,95.11,400,296,453,1452,400,95.49,95.5,95.51,95.52,95.53,900,1296,971,483,255
93041,95.15,308550,2949816.3,95.17,95.15,95.13,95.12,95.11,200,31,453,400,400,95.48,95.49,95.5,95.51,95.53,200,1128,1000,971,255
93044,95.46,310550,2968908.3,95.18,95.16,95.15,95.13,95.12,200,200,31,453,400,95.46,95.47,95.48,95.49,95.5,200,700,428,271,1000
93047,95.42,343690,3285262.03,95.17,95.16,95.15,95.13,95.12,400,200,31,453,400,95.4,95.41,95.42,95.5,95.53,500,200,400,785,255
93050,95.19,349750,3342941.17,95.25,95.24,95.23,95.22,95.21,600,200,200,200,600,95.4,95.5,95.53,95.64,95.85,500,600,255,1000,2000
93053,95.42,365360,3491815.73,95.42,95.4,95.33,95.32,95.3,287,1078,500,200,200,95.5,95.53,95.64,95.85,95.86,400,255,1000,2000,200
93056,95.4,369800,3534179.07,95.4,95.33,95.32,95.3,95.29,321,500,200,200,400,95.49,95.5,95.53,95.64,95.85,139,400,255,1000,2000
