timestamp,open_price,high_price,low_price,close_price,volume,money
1683598560,12.87,12.87,12.87,12.87,0,0.0
1683598620,12.87,12.87,12.87,12.87,0,0.0
1683598680,12.87,12.87,12.87,12.87,0,0.0
1683598740,12.87,12.87,12.87,12.87,0,0.0
1683598800,12.87,12.87,12.87,12.87,0,0.0
1683598860,12.87,12.87,12.87,12.87,0,0.0
1683598920,12.87,12.87,12.87,12.87,0,0.0
1683598980,12.87,12.87,12.87,12.87,0,0.0
1683599040,12.87,12.87,12.87,12.87,0,0.0
1683599100,12.87,12.87,12.87,12.87,0,0.0
1683599160,12.87,12.87,12.87,12.87,0,0.0
1683599220,12.87,12.87,12.87,12.87,0,0.0
1683599280,12.87,12.87,12.87,12.87,0,0.0
1683599340,12.87,12.87,12.87,12.87,0,0.0
1683599400,12.87,12.87,12.87,12.87,0,0.0
1683599460,12.87,12.87,12.87,12.87,0,0.0
1683599520,12.87,12.87,12.87,12.87,0,0.0
1683599580,12.87,12.87,12.87,12.87,0,0.0
1683599640,12.87,12.87,12.87,12.87,0,0.0
1683599700,12.87,12.87,12.87,12.87,0,0.0
1683599760,12.87,12.87,12.87,12.87,0,0.0
1683599820,12.87,12.87,12.87,12.87,0,0.0
1683599880,12.87,12.87,12.87,12.87,0,0.0
1683599940,12.87,12.87,12.87,12.87,0,0.0
1683600000,12.87,12.87,12.87,12.87,0,0.0
1683600060,12.87,12.87,12.87,12.87,0,0.0
1683600120,12.87,12.87,12.87,12.87,0,0.0
1683600180,12.87,12.87,12.87,12.87,0,0.0
1683600240,12.87,12.87,12.87,12.87,0,0.0
1683600300,12.87,12.87,12.87,12.87,0,0.0
1683600360,12.87,12.87,12.87,12.87,0,0.0
1683600420,12.87,12.87,12.87,12.87,0,0.0
1683600480,12.87,12.87,12.87,12.87,0,0.0
1683600540,12.87,12.87,12.87,12.87,0,0.0
1683600600,12.87,12.87,12.87,12.87,0,0.0
1683600660,12.87,12.87,12.87,12.87,0,0.0
1683600720,12.87,12.87,12.87,12.87,0,0.0
1683600780,12.87,12.87,12.87,12.87,0,0.0
1683600840,12.87,12.87,12.87,12.87,0,0.0
1683600900,12.87,12.87,12.87,12.87,0,0.0
1683600960,12.87,12.87,12.87,12.87,0,0.0
1683601020,12.87,12.87,12.87,12.87,0,0.0
1683601080,12.87,12.87,12.87,12.87,0,0.0
1683601140,12.87,12.87,12.87,12.87,0,0.0
1683601200,12.87,12.87,12.87,12.87,0,0.0
1683601260,12.87,12.87,12.87,12.87,0,0.0
1683601320,12.87,12.87,12.87,12.87,0,0.0
1683601380,12.87,12.87,12.87,12.87,0,0.0
1683601440,12.87,12.87,12.87,12.87,0,0.0
1683601500,12.87,12.87,12.87,12.87,0,0.0
1683601560,12.87,12.87,12.87,12.87,0,0.0
1683601620,12.87,12.87,12.87,12.87,0,0.0
1683601680,12.87,12.87,12.87,12.87,0,0.0
1683601740,12.87,12.87,12.87,12.87,0,0.0
1683601800,12.87,12.87,12.87,12.87,0,0.0
1683601860,12.87,12.87,12.87,12.87,0,0.0
1683601920,12.87,12.87,12.87,12.87,0,0.0
1683601980,12.87,12.87,12.87,12.87,0,0.0
1683602040,12.87,12.87,12.87,12.87,0,0.0
1683602100,12.87,12.87,12.87,12.87,0,0.0
1683602160,12.87,12.87,12.87,12.87,0,0.0
1683602220,12.87,12.87,12.87,12.87,0,0.0
1683602280,12.87,12.87,12.87,12.87,0,0.0
1683602340,12.87,12.87,12.87,12.87,0,0.0
1683602400,12.87,12.87,12.87,12.87,0,0.0
1683602460,12.87,12.87,12.87,12.87,0,0.0
1683602520,12.87,12.87,12.87,12.87,0,0.0
1683602580,12.87,12.87,12.87,12.87,0,0.0
1683602640,12.87,12.87,12.87,12.87,0,0.0
1683602700,12.87,12.87,12.87,12.87,0,0.0
1683602760,12.87,12.87,12.87,12.87,0,0.0
1683602820,12.87,12.87,12.87,12.87,0,0.0
1683602880,12.87,12.87,12.87,12.87,0,0.0
1683602940,12.87,12.87,12.87,12.87,0,0.0
1683603000,12.87,12.87,12.87,12.87,0,0.0
1683603060,12.87,12.87,12.87,12.87,0,0.0
1683603120,12.87,12.87,12.87,12.87,0,0.0
1683603180,12.87,12.87,12.87,12.87,0,0.0
1683603240,12.87,12.87,12.87,12.87,0,0.0
1683603300,12.87,12.87,12.87,12.87,0,0.0
1683603360,12.87,12.87,12.87,12.87,0,0.0
1683603420,12.87,12.87,12.87,12.87,0,0.0
1683603480,12.87,12.87,12.87,12.87,0,0.0
1683603540,12.87,12.87,12.87,12.87,0,0.0
1683603600,12.87,12.87,12.87,12.87,0,0.0
1683603660,12.87,12.87,12.87,12.87,0,0.0
1683603720,12.87,12.87,12.87,12.87,0,0.0
1683603780,12.87,12.87,12.87,12.87,0,0.0
1683603840,12.87,12.87,12.87,12.87,0,0.0
1683603900,12.87,12.87,12.87,12.87,0,0.0
1683603960,12.87,12.87,12.87,12.87,0,0.0
1683604020,12.87,12.87,12.87,12.87,0,0.0
1683604080,12.87,12.87,12.87,12.87,0,0.0
1683604140,12.87,12.87,12.87,12.87,0,0.0
1683604200,12.87,12.87,12.87,12.87,0,0.0
1683604260,12.87,12.87,12.87,12.87,0,0.0
1683604320,12.87,12.87,12.87,12.87,0,0.0
1683604380,12.87,12.87,12.87,12.87,0,0.0
1683604440,12.87,12.87,12.87,12.87,0,0.0
1683604500,12.87,12.87,12.87,12.87,0,0.0
1683604560,12.87,12.87,12.87,12.87,0,0.0
1683604620,12.87,12.87,12.87,12.87,0,0.0
1683604680,12.87,12.87,12.87,12.87,0,0.0
1683604740,12.87,12.87,12.87,12.87,0,0.0
1683604800,12.87,12.87,12.87,12.87,0,0.0
1683604860,12.87,12.87,12.87,12.87,0,0.0
1683604920,12.87,12.87,12.87,12.87,0,0.0
1683604980,12.87,12.87,12.87,12.87,0,0.0
1683605040,12.87,12.87,12.87,12.87,0,0.0
1683605100,12.87,12.87,12.87,12.87,0,0.0
1683605160,12.87,12.87,12.87,12.87,0,0.0
1683605220,12.87,12.87,12.87,12.87,0,0.0
1683605280,12.87,12.87,12.87,12.87,0,0.0
1683605340,12.87,12.87,12.87,12.87,0,0.0
1683605400,12.87,12.87,12.87,12.87,0,0.0
1683605460,12.87,12.87,12.87,12.87,0,0.0
1683605520,12.87,12.87,12.87,12.87,0,0.0
1683605580,12.87,12.87,12.87,12.87,0,0.0
1683605640,12.87,12.87,12.87,12.87,0,0.0
1683605700,12.87,12.87,12.87,12.87,0,0.0
1683605760,12.87,12.87,12.87,12.87,0,0.0
1683605820,12.87,12.87,12.87,12.87,0,0.0
1683605880,12.87,12.87,12.87,12.87,0,0.0
1683605940,12.87,12.87,12.87,12.87,0,0.0
1683606000,12.87,12.87,12.87,12.87,0,0.0
1683606060,12.87,12.87,12.87,12.87,0,0.0
1683606120,12.87,12.87,12.87,12.87,0,0.0
1683606180,12.87,12.87,12.87,12.87,0,0.0
1683606240,12.87,12.87,12.87,12.87,0,0.0
1683606300,12.87,12.87,12.87,12.87,0,0.0
1683606360,12.87,12.87,12.87,12.87,0,0.0
1683606420,12.87,12.87,12.87,12.87,0,0.0
1683606480,12.87,12.87,12.87,12.87,0,0.0
1683606540,12.87,12.87,12.87,12.87,0,0.0
1683606600,12.87,12.87,12.87,12.87,0,0.0
1683606660,12.87,12.87,12.87,12.87,0,0.0
1683606720,12.87,12.87,12.87,12.87,0,0.0
1683606780,12.87,12.87,12.87,12.87,0,0.0
1683606840,12.87,12.87,12.87,12.87,0,0.0
1683606900,12.87,12.87,12.87,12.87,0,0.0
1683606960,12.87,12.87,12.87,12.87,0,0.0
1683607020,12.87,12.87,12.87,12.87,0,0.0
1683607080,12.87,12.87,12.87,12.87,0,0.0
1683607140,12.87,12.87,12.87,12.87,0,0.0
1683607200,12.87,12.87,12.87,12.87,0,0.0
1683607260,12.87,12.87,12.87,12.87,0,0.0
1683607320,12.87,12.87,12.87,12.87,0,0.0
1683607380,12.87,12.87,12.87,12.87,0,0.0
1683607440,12.87,12.87,12.87,12.87,0,0.0
1683607500,12.87,12.87,12.87,12.87,0,0.0
1683607560,12.87,12.87,12.87,12.87,0,0.0
1683607620,12.87,12.87,12.87,12.87,0,0.0
1683607680,12.87,12.87,12.87,12.87,0,0.0
1683607740,12.87,12.87,12.87,12.87,0,0.0
1683607800,12.87,12.87,12.87,12.87,0,0.0
1683607860,12.87,12.87,12.87,12.87,0,0.0
1683607920,12.87,12.87,12.87,12.87,0,0.0
1683607980,12.87,12.87,12.87,12.87,0,0.0
1683608040,12.87,12.87,12.87,12.87,0,0.0
1683608100,12.87,12.87,12.87,12.87,0,0.0
1683608160,12.87,12.87,12.87,12.87,0,0.0
1683608220,12.87,12.87,12.87,12.87,0,0.0
1683608280,12.87,12.87,12.87,12.87,0,0.0
1683608340,12.87,12.87,12.87,12.87,0,0.0
1683608400,12.87,12.87,12.87,12.87,0,0.0
1683608460,12.87,12.87,12.87,12.87,0,0.0
1683608520,12.87,12.87,12.87,12.87,0,0.0
1683608580,12.87,12.87,12.87,12.87,0,0.0
1683608640,12.87,12.87,12.87,12.87,0,0.0
1683608700,12.87,12.87,12.87,12.87,0,0.0
1683608760,12.87,12.87,12.87,12.87,0,0.0
1683608820,12.87,12.87,12.87,12.87,0,0.0
1683608880,12.87,12.87,12.87,12.87,0,0.0
1683608940,12.87,12.87,12.87,12.87,0,0.0
1683609000,12.87,12.87,12.87,12.87,0,0.0
1683609060,12.87,12.87,12.87,12.87,0,0.0
1683609120,12.87,12.87,12.87,12.87,0,0.0
1683609180,12.87,12.87,12.87,12.87,0,0.0
1683609240,12.87,12.87,12.87,12.87,0,0.0
1683609300,12.87,12.87,12.87,12.87,0,0.0
1683609360,12.87,12.87,12.87,12.87,0,0.0
1683609420,12.87,12.87,12.87,12.87,0,0.0
1683609480,12.87,12.87,12.87,12.87,0,0.0
1683609540,12.87,12.87,12.87,12.87,0,0.0
1683609600,12.87,12.87,12.87,12.87,0,0.0
1683609660,12.87,12.87,12.87,12.87,0,0.0
1683609720,12.87,12.87,12.87,12.87,0,0.0
1683609780,12.87,12.87,12.87,12.87,0,0.0
1683609840,12.87,12.87,12.87,12.87,0,0.0
1683609900,12.87,12.87,12.87,12.87,0,0.0
1683609960,12.87,12.87,12.87,12.87,0,0.0
1683610020,12.87,12.87,12.87,12.87,0,0.0
1683610080,12.87,12.87,12.87,12.87,0,0.0
1683610140,12.87,12.87,12.87,12.87,0,0.0
1683610200,12.87,12.87,12.87,12.87,0,0.0
1683610260,12.87,12.87,12.87,12.87,0,0.0
1683610320,12.87,12.87,12.87,12.87,0,0.0
1683610380,12.87,12.87,12.87,12.87,0,0.0
1683610440,12.87,12.87,12.87,12.87,0,0.0
1683610500,12.87,12.87,12.87,12.87,0,0.0
1683610560,12.87,12.87,12.87,12.87,0,0.0
1683610620,12.87,12.87,12.87,12.87,0,0.0
1683610680,12.87,12.87,12.87,12.87,0,0.0
1683610740,12.87,12.87,12.87,12.87,0,0.0
1683610800,12.87,12.87,12.87,12.87,0,0.0
1683610860,12.87,12.87,12.87,12.87,0,0.0
1683610920,12.87,12.87,12.87,12.87,0,0.0
1683610980,12.87,12.87,12.87,12.87,0,0.0
1683611040,12.87,12.87,12.87,12.87,0,0.0
1683611100,12.87,12.87,12.87,12.87,0,0.0
1683611160,12.87,12.87,12.87,12.87,0,0.0
1683611220,12.87,12.87,12.87,12.87,0,0.0
1683611280,12.87,12.87,12.87,12.87,0,0.0
1683611340,12.87,12.87,12.87,12.87,0,0.0
1683611400,12.87,12.87,12.87,12.87,0,0.0
1683611460,12.87,12.87,12.87,12.87,0,0.0
1683611520,12.87,12.87,12.87,12.87,0,0.0
1683611580,12.87,12.87,12.87,12.87,0,0.0
1683611640,12.87,12.87,12.87,12.87,0,0.0
1683611700,12.87,12.87,12.87,12.87,0,0.0
1683611760,12.87,12.87,12.87,12.87,0,0.0
1683611820,12.87,12.87,12.87,12.87,0,0.0
1683611880,12.87,12.87,12.87,12.87,0,0.0
1683611940,12.87,12.87,12.87,12.87,0,0.0
1683612000,12.87,12.87,12.87,12.87,0,0.0
1683612060,12.87,12.87,12.87,12.87,0,0.0
1683612120,12.87,12.87,12.87,12.87,0,0.0
1683612180,12.87,12.87,12.87,12.87,0,0.0
1683612240,12.87,12.87,12.87,12.87,0,0.0
1683612300,12.87,12.87,12.87,12.87,0,0.0
1683612360,12.87,12.87,12.87,12.87,0,0.0
1683612420,12.87,12.87,12.87,12.87,0,0.0
1683612480,12.87,12.87,12.87,12.87,0,0.0
1683612540,12.87,12.87,12.87,12.87,0,0.0
1683612600,12.87,12.87,12.87,12.87,0,0.0
1683612660,12.87,12.87,12.87,12.87,0,0.0
1683612720,12.87,12.87,12.87,12.87,0,0.0
1683612780,12.87,12.87,12.87,12.87,0,0.0
1683612840,12.87,12.87,12.87,12.87,0,0.0
1683612900,12.87,12.87,12.87,12.87,0,0.0
1683612960,12.87,12.87,12.87,12.87,0,0.0
1683613020,12.87,12.87,12.87,12.87,0,0.0
1683613080,12.87,12.87,12.87,12.87,0,0.0
1683613140,12.87,12.87,12.87,12.87,0,0.0
1683613200,12.87,12.87,12.87,12.87,0,0.0
1683613260,12.87,12.87,12.87,12.87,0,0.0
1683613320,12.87,12.87,12.87,12.87,0,0.0
1683613380,12.87,12.87,12.87,12.87,0,0.0
1683613440,12.87,12.87,12.87,12.87,0,0.0
1683613500,12.87,12.87,12.87,12.87,0,0.0
1683613560,12.87,12.87,12.87,12.87,0,0.0
1683613620,12.87,12.87,12.87,12.87,0,0.0
1683613680,12.87,12.87,12.87,12.87,0,0.0
1683613740,12.87,12.87,12.87,12.87,0,0.0
1683613800,12.87,12.87,12.87,12.87,0,0.0
1683613860,12.87,12.87,12.87,12.87,0,0.0
1683613920,12.87,12.87,12.87,12.87,0,0.0
1683613980,12.87,12.87,12.87,12.87,0,0.0
1683614040,12.87,12.87,12.87,12.87,0,0.0
1683614100,12.87,12.87,12.87,12.87,0,0.0
1683614160,12.87,12.87,12.87,12.87,0,0.0
1683614220,12.87,12.87,12.87,12.87,0,0.0
1683614280,12.87,12.87,12.87,12.87,0,0.0
1683614340,12.87,12.87,12.87,12.87,0,0.0
1683614400,12.87,12.87,12.87,12.87,0,0.0
1683614460,12.87,12.87,12.87,12.87,0,0.0
1683614520,12.87,12.87,12.87,12.87,0,0.0
1683614580,12.87,12.87,12.87,12.87,0,0.0
1683614640,12.87,12.87,12.87,12.87,0,0.0
1683614700,12.87,12.87,12.87,12.87,0,0.0
1683614760,12.87,12.87,12.87,12.87,0,0.0
1683614820,12.87,12.87,12.87,12.87,0,0.0
1683614880,12.87,12.87,12.87,12.87,0,0.0
1683614940,12.87,12.87,12.87,12.87,0,0.0
1683615000,12.87,12.87,12.87,12.87,0,0.0
1683615060,12.87,12.87,12.87,12.87,0,0.0
1683615120,12.87,12.87,12.87,12.87,0,0.0
1683615180,12.87,12.87,12.87,12.87,0,0.0
1683615240,12.87,12.87,12.87,12.87,0,0.0
1683615300,12.87,12.87,12.87,12.87,0,0.0
1683615360,12.87,12.87,12.87,12.87,0,0.0
1683615420,12.87,12.87,12.87,12.87,0,0.0
1683615480,12.87,12.87,12.87,12.87,0,0.0
1683615540,12.87,12.87,12.87,12.87,0,0.0
1683615600,12.87,12.87,12.87,12.87,0,0.0
