timestamp,open_price,high_price,low_price,close_price,volume,money
1683598191,35.76,35.76,35.76,35.76,0,0.0
1683598192,35.76,35.76,35.76,35.76,0,0.0
1683598193,35.76,35.76,35.76,35.76,0,0.0
1683598194,35.76,35.76,35.76,35.76,0,0.0
1683598195,35.76,35.76,35.76,35.76,0,0.0
1683598196,35.76,35.76,35.76,35.76,0,0.0
1683598197,35.76,35.76,35.76,35.76,0,0.0
1683598198,35.76,35.76,35.76,35.76,0,0.0
1683598199,35.76,35.76,35.76,35.76,0,0.0
1683598200,35.76,35.76,35.76,35.76,0,0.0
1683598201,35.76,35.76,35.76,35.76,0,0.0
1683598202,35.76,35.76,35.76,35.76,0,0.0
1683598203,35.76,35.76,35.76,35.76,0,0.0
1683598204,35.76,35.76,35.76,35.76,0,0.0
1683598205,35.76,35.76,35.76,35.76,0,0.0
1683598206,35.76,35.76,35.76,35.76,0,0.0
1683598207,35.76,35.76,35.76,35.76,0,0.0
1683598208,35.76,35.76,35.76,35.76,0,0.0
1683598209,35.76,35.76,35.76,35.76,0,0.0
1683598210,35.76,35.76,35.76,35.76,0,0.0
1683598211,35.76,35.76,35.76,35.76,0,0.0
1683598212,35.76,35.76,35.76,35.76,0,0.0
1683598213,35.76,35.76,35.76,35.76,0,0.0
1683598214,35.76,35.76,35.76,35.76,0,0.0
1683598215,35.76,35.76,35.76,35.76,0,0.0
1683598216,35.76,35.76,35.76,35.76,0,0.0
1683598217,35.76,35.76,35.76,35.76,0,0.0
1683598218,35.76,35.76,35.76,35.76,0,0.0
1683598219,35.76,35.76,35.76,35.76,0,0.0
1683598220,35.76,35.76,35.76,35.76,0,0.0
1683598221,35.76,35.76,35.76,35.76,0,0.0
1683598222,35.76,35.76,35.76,35.76,0,0.0
1683598223,35.76,35.76,35.76,35.76,0,0.0
1683598224,35.76,35.76,35.76,35.76,0,0.0
1683598225,35.76,35.76,35.76,35.76,0,0.0
1683598226,35.76,35.76,35.76,35.76,0,0.0
1683598227,35.76,35.76,35.76,35.76,0,0.0
1683598228,35.76,35.76,35.76,35.76,0,0.0
1683598229,35.76,35.76,35.76,35.76,0,0.0
1683598230,35.76,35.76,35.76,35.76,0,0.0
1683598231,35.76,35.76,35.76,35.76,0,0.0
1683598232,35.76,35.76,35.76,35.76,0,0.0
1683598233,35.76,35.76,35.76,35.76,0,0.0
1683598234,35.76,35.76,35.76,35.76,0,0.0
1683598235,35.76,35.76,35.76,35.76,0,0.0
1683598236,35.76,35.76,35.76,35.76,0,0.0
1683598237,35.76,35.76,35.76,35.76,0,0.0
1683598238,35.76,35.76,35.76,35.76,0,0.0
1683598239,35.76,35.76,35.76,35.76,0,0.0
1683598240,35.76,35.76,35.76,35.76,0,0.0
1683598241,35.76,35.76,35.76,35.76,0,0.0
1683598242,35.76,35.76,35.76,35.76,0,0.0
1683598243,35.76,35.76,35.76,35.76,0,0.0
1683598244,35.76,35.76,35.76,35.76,0,0.0
1683598245,35.76,35.76,35.76,35.76,0,0.0
1683598246,35.76,35.76,35.76,35.76,0,0.0
1683598247,35.76,35.76,35.76,35.76,0,0.0
1683598248,35.76,35.76,35.76,35.76,0,0.0
1683598249,35.76,35.76,35.76,35.76,0,0.0
1683598250,35.76,35.76,35.76,35.76,0,0.0
1683598251,35.76,35.76,35.76,35.76,0,0.0
1683598252,35.76,35.76,35.76,35.76,0,0.0
1683598253,35.76,35.76,35.76,35.76,0,0.0
1683598254,35.76,35.76,35.76,35.76,0,0.0
1683598255,35.76,35.76,35.76,35.76,0,0.0
1683598256,35.76,35.76,35.76,35.76,0,0.0
1683598257,35.76,35.76,35.76,35.76,0,0.0
1683598258,35.76,35.76,35.76,35.76,0,0.0
1683598259,35.76,35.76,35.76,35.76,0,0.0
1683598260,35.76,35.76,35.76,35.76,0,0.0
1683598261,35.76,35.76,35.76,35.76,0,0.0
1683598262,35.76,35.76,35.76,35.76,0,0.0
1683598263,35.76,35.76,35.76,35.76,0,0.0
1683598264,35.76,35.76,35.76,35.76,0,0.0
1683598265,35.76,35.76,35.76,35.76,0,0.0
1683598266,35.76,35.76,35.76,35.76,0,0.0
1683598267,35.76,35.76,35.76,35.76,0,0.0
1683598268,35.76,35.76,35.76,35.76,0,0.0
1683598269,35.76,35.76,35.76,35.76,0,0.0
1683598270,35.76,35.76,35.76,35.76,0,0.0
1683598271,35.76,35.76,35.76,35.76,0,0.0
1683598272,35.76,35.76,35.76,35.76,0,0.0
1683598273,35.76,35.76,35.76,35.76,0,0.0
1683598274,35.76,35.76,35.76,35.76,0,0.0
1683598275,35.76,35.76,35.76,35.76,0,0.0
1683598276,35.76,35.76,35.76,35.76,0,0.0
1683598277,35.76,35.76,35.76,35.76,0,0.0
1683598278,35.76,35.76,35.76,35.76,0,0.0
1683598279,35.76,35.76,35.76,35.76,0,0.0
1683598280,35.76,35.76,35.76,35.76,0,0.0
1683598281,35.76,35.76,35.76,35.76,0,0.0
1683598282,35.76,35.76,35.76,35.76,0,0.0
1683598283,35.76,35.76,35.76,35.76,0,0.0
1683598284,35.76,35.76,35.76,35.76,0,0.0
1683598285,35.76,35.76,35.76,35.76,0,0.0
1683598286,35.76,35.76,35.76,35.76,0,0.0
1683598287,35.76,35.76,35.76,35.76,0,0.0
1683598288,35.76,35.76,35.76,35.76,0,0.0
1683598289,35.76,35.76,35.76,35.76,0,0.0
1683598290,35.76,35.76,35.76,35.76,0,0.0
1683598291,35.76,35.76,35.76,35.76,0,0.0
1683598292,35.76,35.76,35.76,35.76,0,0.0
1683598293,35.76,35.76,35.76,35.76,0,0.0
1683598294,35.76,35.76,35.76,35.76,0,0.0
1683598295,35.76,35.76,35.76,35.76,0,0.0
1683598296,35.76,35.76,35.76,35.76,0,0.0
1683598297,35.76,35.76,35.76,35.76,0,0.0
1683598298,35.76,35.76,35.76,35.76,0,0.0
1683598299,35.76,35.76,35.76,35.76,0,0.0
1683598300,35.76,35.76,35.76,35.76,0,0.0
1683598301,35.76,35.76,35.76,35.76,0,0.0
1683598302,35.76,35.76,35.76,35.76,0,0.0
1683598303,35.76,35.76,35.76,35.76,0,0.0
1683598304,35.76,35.76,35.76,35.76,0,0.0
1683598305,35.76,35.76,35.76,35.76,0,0.0
1683598306,35.76,35.76,35.76,35.76,0,0.0
1683598307,35.76,35.76,35.76,35.76,0,0.0
1683598308,35.76,35.76,35.76,35.76,0,0.0
1683598309,35.76,35.76,35.76,35.76,0,0.0
1683598310,35.76,35.76,35.76,35.76,0,0.0
1683598311,35.76,35.76,35.76,35.76,0,0.0
1683598312,35.76,35.76,35.76,35.76,0,0.0
1683598313,35.76,35.76,35.76,35.76,0,0.0
1683598314,35.76,35.76,35.76,35.76,0,0.0
1683598315,35.76,35.76,35.76,35.76,0,0.0
1683598316,35.76,35.76,35.76,35.76,0,0.0
1683598317,35.76,35.76,35.76,35.76,0,0.0
1683598318,35.76,35.76,35.76,35.76,0,0.0
1683598319,35.76,35.76,35.76,35.76,0,0.0
1683598320,35.76,35.76,35.76,35.76,0,0.0
1683598321,35.76,35.76,35.76,35.76,0,0.0
1683598322,35.76,35.76,35.76,35.76,0,0.0
1683598323,35.76,35.76,35.76,35.76,0,0.0
1683598324,35.76,35.76,35.76,35.76,0,0.0
1683598325,35.76,35.76,35.76,35.76,0,0.0
1683598326,35.76,35.76,35.76,35.76,0,0.0
1683598327,35.76,35.76,35.76,35.76,0,0.0
1683598328,35.76,35.76,35.76,35.76,0,0.0
1683598329,35.76,35.76,35.76,35.76,0,0.0
1683598330,35.76,35.76,35.76,35.76,0,0.0
1683598331,35.76,35.76,35.76,35.76,0,0.0
1683598332,35.76,35.76,35.76,35.76,0,0.0
1683598333,35.76,35.76,35.76,35.76,0,0.0
1683598334,35.76,35.76,35.76,35.76,0,0.0
1683598335,35.76,35.76,35.76,35.76,0,0.0
1683598336,35.76,35.76,35.76,35.76,0,0.0
1683598337,35.76,35.76,35.76,35.76,0,0.0
1683598338,35.76,35.76,35.76,35.76,0,0.0
1683598339,35.76,35.76,35.76,35.76,0,0.0
1683598340,35.76,35.76,35.76,35.76,0,0.0
1683598341,35.76,35.76,35.76,35.76,0,0.0
1683598342,35.76,35.76,35.76,35.76,0,0.0
1683598343,35.76,35.76,35.76,35.76,0,0.0
1683598344,35.76,35.76,35.76,35.76,0,0.0
1683598345,35.76,35.76,35.76,35.76,0,0.0
1683598346,35.76,35.76,35.76,35.76,0,0.0
1683598347,35.76,35.76,35.76,35.76,0,0.0
1683598348,35.76,35.76,35.76,35.76,0,0.0
1683598349,35.76,35.76,35.76,35.76,0,0.0
1683598350,35.76,35.76,35.76,35.76,0,0.0
1683598351,35.76,35.76,35.76,35.76,0,0.0
1683598352,35.76,35.76,35.76,35.76,0,0.0
1683598353,35.76,35.76,35.76,35.76,0,0.0
1683598354,35.76,35.76,35.76,35.76,0,0.0
1683598355,35.76,35.76,35.76,35.76,0,0.0
1683598356,35.76,35.76,35.76,35.76,0,0.0
1683598357,35.76,35.76,35.76,35.76,0,0.0
1683598358,35.76,35.76,35.76,35.76,0,0.0
1683598359,35.76,35.76,35.76,35.76,0,0.0
1683598360,35.76,35.76,35.76,35.76,0,0.0
1683598361,35.76,35.76,35.76,35.76,0,0.0
1683598362,35.76,35.76,35.76,35.76,0,0.0
1683598363,35.76,35.76,35.76,35.76,0,0.0
1683598364,35.76,35.76,35.76,35.76,0,0.0
1683598365,35.76,35.76,35.76,35.76,0,0.0
1683598366,35.76,35.76,35.76,35.76,0,0.0
1683598367,35.76,35.76,35.76,35.76,0,0.0
1683598368,35.76,35.76,35.76,35.76,0,0.0
1683598369,35.76,35.76,35.76,35.76,0,0.0
1683598370,35.76,35.76,35.76,35.76,0,0.0
1683598371,35.76,35.76,35.76,35.76,0,0.0
1683598372,35.76,35.76,35.76,35.76,0,0.0
1683598373,35.76,35.76,35.76,35.76,0,0.0
1683598374,35.76,35.76,35.76,35.76,0,0.0
1683598375,35.76,35.76,35.76,35.76,0,0.0
1683598376,35.76,35.76,35.76,35.76,0,0.0
1683598377,35.76,35.76,35.76,35.76,0,0.0
1683598378,35.76,35.76,35.76,35.76,0,0.0
1683598379,35.76,35.76,35.76,35.76,0,0.0
1683598380,35.76,35.76,35.76,35.76,0,0.0
1683598381,35.76,35.76,35.76,35.76,0,0.0
1683598382,35.76,35.76,35.76,35.76,0,0.0
1683598383,35.76,35.76,35.76,35.76,0,0.0
1683598384,35.76,35.76,35.76,35.76,0,0.0
1683598385,35.76,35.76,35.76,35.76,0,0.0
1683598386,35.76,35.76,35.76,35.76,0,0.0
1683598387,35.76,35.76,35.76,35.76,0,0.0
1683598388,35.76,35.76,35.76,35.76,0,0.0
1683598389,35.76,35.76,35.76,35.76,0,0.0
1683598390,35.76,35.76,35.76,35.76,0,0.0
1683598391,35.76,35.76,35.76,35.76,0,0.0
1683598392,35.76,35.76,35.76,35.76,0,0.0
1683598393,35.76,35.76,35.76,35.76,0,0.0
1683598394,35.76,35.76,35.76,35.76,0,0.0
1683598395,35.76,35.76,35.76,35.76,0,0.0
1683598396,35.76,35.76,35.76,35.76,0,0.0
1683598397,35.76,35.76,35.76,35.76,0,0.0
1683598398,35.76,35.76,35.76,35.76,0,0.0
1683598399,35.76,35.76,35.76,35.76,0,0.0
1683598400,35.76,35.76,35.76,35.76,0,0.0
1683598401,35.76,35.76,35.76,35.76,0,0.0
1683598402,35.76,35.76,35.76,35.76,0,0.0
1683598403,35.76,35.76,35.76,35.76,0,0.0
1683598404,35.76,35.76,35.76,35.76,0,0.0
1683598405,35.76,35.76,35.76,35.76,0,0.0
1683598406,35.76,35.76,35.76,35.76,0,0.0
1683598407,35.76,35.76,35.76,35.76,0,0.0
1683598408,35.76,35.76,35.76,35.76,0,0.0
1683598409,35.76,35.76,35.76,35.76,0,0.0
1683598410,35.76,35.76,35.76,35.76,0,0.0
1683598411,35.76,35.76,35.76,35.76,0,0.0
1683598412,35.76,35.76,35.76,35.76,0,0.0
1683598413,35.76,35.76,35.76,35.76,0,0.0
1683598414,35.76,35.76,35.76,35.76,0,0.0
1683598415,35.76,35.76,35.76,35.76,0,0.0
1683598416,35.76,35.76,35.76,35.76,0,0.0
1683598417,35.76,35.76,35.76,35.76,0,0.0
1683598418,35.76,35.76,35.76,35.76,0,0.0
1683598419,35.76,35.76,35.76,35.76,0,0.0
1683598420,35.76,35.76,35.76,35.76,0,0.0
1683598421,35.76,35.76,35.76,35.76,0,0.0
1683598422,35.76,35.76,35.76,35.76,0,0.0
1683598423,35.76,35.76,35.76,35.76,0,0.0
1683598424,35.76,35.76,35.76,35.76,0,0.0
1683598425,35.76,35.76,35.76,35.76,0,0.0
1683598426,35.76,35.76,35.76,35.76,0,0.0
1683598427,35.76,35.76,35.76,35.76,0,0.0
1683598428,35.76,35.76,35.76,35.76,0,0.0
1683598429,35.76,35.76,35.76,35.76,0,0.0
1683598430,35.76,35.76,35.76,35.76,0,0.0
1683598431,35.76,35.76,35.76,35.76,0,0.0
1683598432,35.76,35.76,35.76,35.76,0,0.0
1683598433,35.76,35.76,35.76,35.76,0,0.0
1683598434,35.76,35.76,35.76,35.76,0,0.0
1683598435,35.76,35.76,35.76,35.76,0,0.0
1683598436,35.76,35.76,35.76,35.76,0,0.0
1683598437,35.76,35.76,35.76,35.76,0,0.0
1683598438,35.76,35.76,35.76,35.76,0,0.0
1683598439,35.76,35.76,35.76,35.76,0,0.0
1683598440,35.76,35.76,35.76,35.76,0,0.0
1683598441,35.76,35.76,35.76,35.76,0,0.0
1683598442,35.76,35.76,35.76,35.76,0,0.0
1683598443,35.76,35.76,35.76,35.76,0,0.0
1683598444,35.76,35.76,35.76,35.76,0,0.0
1683598445,35.76,35.76,35.76,35.76,0,0.0
1683598446,35.76,35.76,35.76,35.76,0,0.0
1683598447,35.76,35.76,35.76,35.76,0,0.0
1683598448,35.76,35.76,35.76,35.76,0,0.0
1683598449,35.76,35.76,35.76,35.76,0,0.0
1683598450,35.76,35.76,35.76,35.76,0,0.0
1683598451,35.76,35.76,35.76,35.76,0,0.0
1683598452,35.76,35.76,35.76,35.76,0,0.0
1683598453,35.76,35.76,35.76,35.76,0,0.0
1683598454,35.76,35.76,35.76,35.76,0,0.0
1683598455,35.76,35.76,35.76,35.76,0,0.0
1683598456,35.76,35.76,35.76,35.76,0,0.0
1683598457,35.76,35.76,35.76,35.76,0,0.0
1683598458,35.76,35.76,35.76,35.76,0,0.0
1683598459,35.76,35.76,35.76,35.76,0,0.0
1683598460,35.76,35.76,35.76,35.76,0,0.0
1683598461,35.76,35.76,35.76,35.76,0,0.0
1683598462,35.76,35.76,35.76,35.76,0,0.0
1683598463,35.76,35.76,35.76,35.76,0,0.0
1683598464,35.76,35.76,35.76,35.76,0,0.0
1683598465,35.76,35.76,35.76,35.76,0,0.0
1683598466,35.76,35.76,35.76,35.76,0,0.0
1683598467,35.76,35.76,35.76,35.76,0,0.0
1683598468,35.76,35.76,35.76,35.76,0,0.0
1683598469,35.76,35.76,35.76,35.76,0,0.0
1683598470,35.76,35.76,35.76,35.76,0,0.0
1683598471,35.76,35.76,35.76,35.76,0,0.0
1683598472,35.76,35.76,35.76,35.76,0,0.0
1683598473,35.76,35.76,35.76,35.76,0,0.0
1683598474,35.76,35.76,35.76,35.76,0,0.0
1683598475,35.76,35.76,35.76,35.76,0,0.0
1683598476,35.76,35.76,35.76,35.76,0,0.0
1683598477,35.76,35.76,35.76,35.76,0,0.0
1683598478,35.76,35.76,35.76,35.76,0,0.0
1683598479,35.76,35.76,35.76,35.76,0,0.0
1683598480,35.76,35.76,35.76,35.76,0,0.0
1683598481,35.76,35.76,35.76,35.76,0,0.0
1683598482,35.76,35.76,35.76,35.76,0,0.0
1683598483,35.76,35.76,35.76,35.76,0,0.0
1683598484,35.76,35.76,35.76,35.76,0,0.0
1683598485,35.76,35.76,35.76,35.76,0,0.0
1683598486,35.76,35.76,35.76,35.76,0,0.0
1683598487,35.76,35.76,35.76,35.76,0,0.0
1683598488,35.76,35.76,35.76,35.76,0,0.0
1683598489,35.76,35.76,35.76,35.76,0,0.0
1683598490,35.76,35.76,35.76,35.76,0,0.0
1683598491,35.76,35.76,35.76,35.76,0,0.0
1683598492,35.76,35.76,35.76,35.76,0,0.0
1683598493,35.76,35.76,35.76,35.76,0,0.0
1683598494,35.76,35.76,35.76,35.76,0,0.0
1683598495,35.76,35.76,35.76,35.76,0,0.0
1683598496,35.76,35.76,35.76,35.76,0,0.0
1683598497,35.76,35.76,35.76,35.76,0,0.0
1683598498,35.76,35.76,35.76,35.76,0,0.0
1683598499,35.76,35.76,35.76,35.76,0,0.0
1683598500,35.76,35.76,35.76,35.76,0,0.0
1683598501,35.76,35.76,35.76,35.76,0,0.0
1683598502,35.76,35.76,35.76,35.76,0,0.0
1683598503,35.76,35.76,35.76,35.76,0,0.0
1683598504,35.76,35.76,35.76,35.76,0,0.0
1683598505,35.76,35.76,35.76,35.76,0,0.0
1683598506,35.76,35.76,35.76,35.76,0,0.0
1683598507,35.76,35.76,35.76,35.76,0,0.0
1683598508,35.76,35.76,35.76,35.76,0,0.0
1683598509,35.76,35.76,35.76,35.76,0,0.0
1683598510,35.76,35.76,35.76,35.76,0,0.0
1683598511,35.76,35.76,35.76,35.76,0,0.0
1683598512,35.76,35.76,35.76,35.76,0,0.0
1683598513,35.76,35.76,35.76,35.76,0,0.0
1683598514,35.76,35.76,35.76,35.76,0,0.0
1683598515,35.76,35.76,35.76,35.76,0,0.0
1683598516,35.76,35.76,35.76,35.76,0,0.0
1683598517,35.76,35.76,35.76,35.76,0,0.0
1683598518,35.76,35.76,35.76,35.76,0,0.0
1683598519,35.76,35.76,35.76,35.76,0,0.0
1683598520,35.76,35.76,35.76,35.76,0,0.0
1683598521,35.76,35.76,35.76,35.76,0,0.0
1683598522,35.76,35.76,35.76,35.76,0,0.0
1683598523,35.76,35.76,35.76,35.76,0,0.0
1683598524,35.76,35.76,35.76,35.76,0,0.0
1683598525,35.76,35.76,35.76,35.76,0,0.0
1683598526,35.76,35.76,35.76,35.76,0,0.0
1683598527,35.76,35.76,35.76,35.76,0,0.0
1683598528,35.76,35.76,35.76,35.76,0,0.0
1683598529,35.76,35.76,35.76,35.76,0,0.0
1683598530,35.76,35.76,35.76,35.76,0,0.0
1683598531,35.76,35.76,35.76,35.76,0,0.0
1683598532,35.76,35.76,35.76,35.76,0,0.0
1683598533,35.76,35.76,35.76,35.76,0,0.0
1683598534,35.76,35.76,35.76,35.76,0,0.0
1683598535,35.76,35.76,35.76,35.76,0,0.0
1683598536,35.76,35.76,35.76,35.76,0,0.0
1683598537,35.76,35.76,35.76,35.76,0,0.0
1683598538,35.76,35.76,35.76,35.76,0,0.0
1683598539,35.76,35.76,35.76,35.76,0,0.0
1683598540,35.76,35.76,35.76,35.76,0,0.0
1683598541,35.76,35.76,35.76,35.76,0,0.0
1683598542,35.76,35.76,35.76,35.76,0,0.0
1683598543,35.76,35.76,35.76,35.76,0,0.0
1683598544,35.76,35.76,35.76,35.76,0,0.0
1683598545,35.76,35.76,35.76,35.76,0,0.0
1683598546,35.76,35.76,35.76,35.76,0,0.0
1683598547,35.76,35.76,35.76,35.76,0,0.0
1683598548,35.76,35.76,35.76,35.76,0,0.0
1683598549,35.76,35.76,35.76,35.76,0,0.0
1683598550,35.76,35.76,35.76,35.76,0,0.0
1683598551,35.76,35.76,35.76,35.76,0,0.0
1683598552,35.76,35.76,35.76,35.76,0,0.0
1683598553,35.76,35.76,35.76,35.76,0,0.0
1683598554,35.76,35.76,35.76,35.76,0,0.0
1683598555,35.76,35.76,35.76,35.76,0,0.0
1683598556,35.76,35.76,35.76,35.76,0,0.0
1683598557,35.76,35.76,35.76,35.76,0,0.0
1683598558,35.76,35.76,35.76,35.76,0,0.0
1683598559,35.76,35.76,35.76,35.76,0,0.0
1683598560,35.76,35.76,35.76,35.76,0,0.0
1683598561,35.76,35.76,35.76,35.76,0,0.0
1683598562,35.76,35.76,35.76,35.76,0,0.0
1683598563,35.76,35.76,35.76,35.76,0,0.0
1683598564,35.76,35.76,35.76,35.76,0,0.0
1683598565,35.76,35.76,35.76,35.76,0,0.0
1683598566,35.76,35.76,35.76,35.76,0,0.0
1683598567,35.76,35.76,35.76,35.76,0,0.0
1683598568,35.76,35.76,35.76,35.76,0,0.0
1683598569,35.76,35.76,35.76,35.76,0,0.0
1683598570,35.76,35.76,35.76,35.76,0,0.0
1683598571,35.76,35.76,35.76,35.76,0,0.0
1683598572,35.76,35.76,35.76,35.76,0,0.0
1683598573,35.76,35.76,35.76,35.76,0,0.0
1683598574,35.76,35.76,35.76,35.76,0,0.0
1683598575,35.76,35.76,35.76,35.76,0,0.0
1683598576,35.76,35.76,35.76,35.76,0,0.0
1683598577,35.76,35.76,35.76,35.76,0,0.0
1683598578,35.76,35.76,35.76,35.76,0,0.0
1683598579,35.76,35.76,35.76,35.76,0,0.0
1683598580,35.76,35.76,35.76,35.76,0,0.0
1683598581,35.76,35.76,35.76,35.76,0,0.0
1683598582,35.76,35.76,35.76,35.76,0,0.0
1683598583,35.76,35.76,35.76,35.76,0,0.0
1683598584,35.76,35.76,35.76,35.76,0,0.0
1683598585,35.76,35.76,35.76,35.76,0,0.0
1683598586,35.76,35.76,35.76,35.76,0,0.0
1683598587,35.76,35.76,35.76,35.76,0,0.0
1683598588,35.76,35.76,35.76,35.76,0,0.0
1683598589,35.76,35.76,35.76,35.76,0,0.0
1683598590,35.76,35.76,35.76,35.76,0,0.0
1683598591,35.76,35.76,35.76,35.76,0,0.0
1683598592,35.76,35.76,35.76,35.76,0,0.0
1683598593,35.76,35.76,35.76,35.76,0,0.0
1683598594,35.76,35.76,35.76,35.76,0,0.0
1683598595,35.76,35.76,35.76,35.76,0,0.0
1683598596,35.76,35.76,35.76,35.76,0,0.0
1683598597,35.76,35.76,35.76,35.76,0,0.0
1683598598,35.76,35.76,35.76,35.76,0,0.0
1683598599,35.76,35.76,35.76,35.76,0,0.0
1683598600,35.76,35.76,35.76,35.76,0,0.0
1683598601,35.76,35.76,35.76,35.76,0,0.0
1683598602,35.76,35.76,35.76,35.76,0,0.0
1683598603,35.76,35.76,35.76,35.76,0,0.0
1683598604,35.76,35.76,35.76,35.76,0,0.0
1683598605,35.76,35.76,35.76,35.76,0,0.0
1683598606,35.76,35.76,35.76,35.76,0,0.0
1683598607,35.76,35.76,35.76,35.76,0,0.0
1683598608,35.76,35.76,35.76,35.76,0,0.0
1683598609,35.76,35.76,35.76,35.76,0,0.0
1683598610,35.76,35.76,35.76,35.76,0,0.0
1683598611,35.76,35.76,35.76,35.76,0,0.0
1683598612,35.76,35.76,35.76,35.76,0,0.0
1683598613,35.76,35.76,35.76,35.76,0,0.0
1683598614,35.76,35.76,35.76,35.76,0,0.0
1683598615,35.76,35.76,35.76,35.76,0,0.0
1683598616,35.76,35.76,35.76,35.76,0,0.0
1683598617,35.76,35.76,35.76,35.76,0,0.0
1683598618,35.76,35.76,35.76,35.76,0,0.0
1683598619,35.76,35.76,35.76,35.76,0,0.0
1683598620,35.76,35.76,35.76,35.76,0,0.0
1683598621,35.76,35.76,35.76,35.76,0,0.0
1683598622,35.76,35.76,35.76,35.76,0,0.0
1683598623,35.76,35.76,35.76,35.76,0,0.0
1683598624,35.76,35.76,35.76,35.76,0,0.0
1683598625,35.76,35.76,35.76,35.76,0,0.0
1683598626,35.76,35.76,35.76,35.76,0,0.0
1683598627,35.76,35.76,35.76,35.76,0,0.0
1683598628,35.76,35.76,35.76,35.76,0,0.0
1683598629,35.76,35.76,35.76,35.76,0,0.0
1683598630,35.76,35.76,35.76,35.76,0,0.0
1683598631,35.76,35.76,35.76,35.76,0,0.0
1683598632,35.76,35.76,35.76,35.76,0,0.0
1683598633,35.76,35.76,35.76,35.76,0,0.0
1683598634,35.76,35.76,35.76,35.76,0,0.0
1683598635,35.76,35.76,35.76,35.76,0,0.0
1683598636,35.76,35.76,35.76,35.76,0,0.0
1683598637,35.76,35.76,35.76,35.76,0,0.0
1683598638,35.76,35.76,35.76,35.76,0,0.0
1683598639,35.76,35.76,35.76,35.76,0,0.0
1683598640,35.76,35.76,35.76,35.76,0,0.0
1683598641,35.76,35.76,35.76,35.76,0,0.0
1683598642,35.76,35.76,35.76,35.76,0,0.0
1683598643,35.76,35.76,35.76,35.76,0,0.0
1683598644,35.76,35.76,35.76,35.76,0,0.0
1683598645,35.76,35.76,35.76,35.76,0,0.0
1683598646,35.76,35.76,35.76,35.76,0,0.0
1683598647,35.76,35.76,35.76,35.76,0,0.0
1683598648,35.76,35.76,35.76,35.76,0,0.0
1683598649,35.76,35.76,35.76,35.76,0,0.0
1683598650,35.76,35.76,35.76,35.76,0,0.0
1683598651,35.76,35.76,35.76,35.76,0,0.0
1683598652,35.76,35.76,35.76,35.76,0,0.0
1683598653,35.76,35.76,35.76,35.76,0,0.0
1683598654,35.76,35.76,35.76,35.76,0,0.0
1683598655,35.76,35.76,35.76,35.76,0,0.0
1683598656,35.76,35.76,35.76,35.76,0,0.0
1683598657,35.76,35.76,35.76,35.76,0,0.0
1683598658,35.76,35.76,35.76,35.76,0,0.0
1683598659,35.76,35.76,35.76,35.76,0,0.0
1683598660,35.76,35.76,35.76,35.76,0,0.0
1683598661,35.76,35.76,35.76,35.76,0,0.0
1683598662,35.76,35.76,35.76,35.76,0,0.0
1683598663,35.76,35.76,35.76,35.76,0,0.0
1683598664,35.76,35.76,35.76,35.76,0,0.0
1683598665,35.76,35.76,35.76,35.76,0,0.0
1683598666,35.76,35.76,35.76,35.76,0,0.0
1683598667,35.76,35.76,35.76,35.76,0,0.0
1683598668,35.76,35.76,35.76,35.76,0,0.0
1683598669,35.76,35.76,35.76,35.76,0,0.0
1683598670,35.76,35.76,35.76,35.76,0,0.0
1683598671,35.76,35.76,35.76,35.76,0,0.0
1683598672,35.76,35.76,35.76,35.76,0,0.0
1683598673,35.76,35.76,35.76,35.76,0,0.0
1683598674,35.76,35.76,35.76,35.76,0,0.0
1683598675,35.76,35.76,35.76,35.76,0,0.0
1683598676,35.76,35.76,35.76,35.76,0,0.0
1683598677,35.76,35.76,35.76,35.76,0,0.0
1683598678,35.76,35.76,35.76,35.76,0,0.0
1683598679,35.76,35.76,35.76,35.76,0,0.0
1683598680,35.76,35.76,35.76,35.76,0,0.0
1683598681,35.76,35.76,35.76,35.76,0,0.0
1683598682,35.76,35.76,35.76,35.76,0,0.0
1683598683,35.76,35.76,35.76,35.76,0,0.0
1683598684,35.76,35.76,35.76,35.76,0,0.0
1683598685,35.76,35.76,35.76,35.76,0,0.0
1683598686,35.76,35.76,35.76,35.76,0,0.0
1683598687,35.76,35.76,35.76,35.76,0,0.0
1683598688,35.76,35.76,35.76,35.76,0,0.0
1683598689,35.76,35.76,35.76,35.76,0,0.0
1683598690,35.76,35.76,35.76,35.76,0,0.0
1683598691,35.76,35.76,35.76,35.76,0,0.0
1683598692,35.76,35.76,35.76,35.76,0,0.0
1683598693,35.76,35.76,35.76,35.76,0,0.0
1683598694,35.76,35.76,35.76,35.76,0,0.0
1683598695,35.76,35.76,35.76,35.76,0,0.0
1683598696,35.76,35.76,35.76,35.76,0,0.0
1683598697,35.76,35.76,35.76,35.76,0,0.0
1683598698,35.76,35.76,35.76,35.76,0,0.0
1683598699,35.76,35.76,35.76,35.76,0,0.0
1683598700,35.76,35.76,35.76,35.76,0,0.0
1683598701,35.76,35.76,35.76,35.76,0,0.0
1683598702,35.76,35.76,35.76,35.76,0,0.0
1683598703,35.76,35.76,35.76,35.76,0,0.0
1683598704,35.76,35.76,35.76,35.76,0,0.0
1683598705,35.76,35.76,35.76,35.76,0,0.0
1683598706,35.76,35.76,35.76,35.76,0,0.0
1683598707,35.76,35.76,35.76,35.76,0,0.0
