time,oid,oidb,oids,price,volume,flag,ptype
93031460,1179221,0,0,55.47,1800,2,2
93031510,0,1179936,1179949,55.45,100,2,0
93031510,1179936,0,0,55.45,1300,1,2
93031510,1179949,0,0,55.36,100,2,2
93031520,1179989,0,0,55.54,100,2,2
93031530,0,0,1179221,0.0,100,4,0
93031530,0,983519,0,0.0,300,3,0
93031530,0,1180162,1178614,55.5,100,1,0
93031530,0,1180162,1178843,55.5,100,1,0
93031530,0,1180162,1178860,55.5,400,1,0
93031530,0,1180162,1178891,55.5,100,1,0
93031530,1180162,0,0,55.5,700,1,2
93031530,1180256,0,0,55.59,400,2,2
93031540,0,1179936,1180356,55.45,1200,2,0
93031540,0,966235,1180356,55.44,400,2,0
93031540,1180356,0,0,55.44,1700,2,2
93031600,1181532,0,0,55.5,100,2,2
93031690,0,0,1180356,0.0,100,4,0
93031720,0,966233,1183395,55.39,100,2,0
93031720,1183395,0,0,55.33,100,2,2
93031720,1183535,0,0,55.48,200,2,2
93031740,0,0,1164745,0.0,3300,4,0
93031740,1183916,0,0,55.49,600,2,2
93031840,0,966233,1185621,55.39,100,2,0
93031840,1185621,0,0,55.33,100,2,2
93031850,1185925,0,0,55.47,600,2,2
93031860,0,0,1143456,0.0,100,4,0
93031860,1186107,0,0,55.49,100,2,2
93032010,1188569,0,0,55.45,100,2,2
93032020,1188797,0,0,55.45,100,2,2
93032020,1188833,0,0,55.44,100,2,2
93032030,0,967024,0,0.0,300,3,0
93032030,1189021,0,0,55.45,200,2,2
93032040,0,982621,1189177,55.38,100,2,0
93032040,0,0,1188833,0.0,100,4,0
93032040,1189177,0,0,55.33,100,2,2
93032050,0,982621,1189562,55.38,100,2,0
93032050,1189425,0,0,55.55,500,2,2
93032050,1189426,0,0,55.55,100,2,2
93032050,1189429,0,0,55.55,100,2,2
93032050,1189562,0,0,55.38,100,2,2
93032050,1189578,0,0,55.55,500,2,2
93032060,0,1189729,1188569,55.45,100,1,0
93032060,0,1189729,1188797,55.45,100,1,0
93032060,1189729,0,0,55.66,200,1,2
93032080,1190048,0,0,55.49,2300,2,2
93032150,0,982621,1191387,55.38,100,2,0
93032150,0,982685,1191387,55.38,200,2,0
93032150,1191387,0,0,55.33,300,2,2
93032170,0,1048398,1191611,55.34,100,2,0
93032170,1191611,0,0,55.33,100,2,2
93032180,1191781,0,0,55.44,600,2,2
93032190,0,1191994,1191781,55.44,600,1,0
93032190,0,1191994,1189021,55.45,200,1,0
93032190,0,1191994,1185925,55.47,600,1,0
93032190,0,1191994,1183535,55.48,200,1,0
93032190,0,1191994,1191991,55.48,100,1,0
93032190,0,1191994,1183916,55.49,600,1,0
93032190,0,1191994,1186107,55.49,100,1,0
93032190,0,1191994,1190048,55.49,500,1,0
93032190,1191991,0,0,55.48,100,2,2
93032190,1191994,0,0,0.0,2900,1,1
93032250,1192686,0,0,55.48,400,2,2
93032250,1192721,0,0,55.35,400,1,2
93032300,1193263,0,0,55.48,800,2,2
93032330,0,1193574,1192686,55.48,200,1,0
93032330,1193574,0,0,55.49,200,1,2
93032340,0,1193709,1192686,55.48,100,1,0
93032340,0,0,635796,0.0,1700,4,0
93032340,0,1193714,1192686,55.48,100,1,0
93032340,0,1193714,1193263,55.48,100,1,0
93032340,0,1193717,1193263,55.48,200,1,0
93032340,0,1193719,1193263,55.48,200,1,0
93032340,0,1193728,1193263,55.48,300,1,0
93032340,1193709,0,0,55.48,100,1,2
93032340,1193714,0,0,55.48,200,1,2
93032340,1193717,0,0,55.48,200,1,2
93032340,1193719,0,0,55.48,200,1,2
93032340,1193728,0,0,55.48,700,1,2
93032350,0,1193728,1193890,55.48,400,2,0
93032350,1193890,0,0,55.47,400,2,2
93032350,1193924,0,0,55.47,100,2,2
93032360,1193976,0,0,55.47,100,2,2
93032360,1193977,0,0,55.48,400,2,2
93032370,1194056,0,0,55.48,2400,2,2
93032380,1194212,0,0,55.47,100,2,2
93032510,0,0,1193977,0.0,400,4,0
93032510,0,0,1164451,0.0,400,4,0
93032520,1195771,0,0,55.46,100,2,2
93032760,0,1198636,1195771,55.46,100,1,0
93032760,0,1198636,1193924,55.47,100,1,0
93032760,0,1198636,1193976,55.47,100,1,0
93032760,1198636,0,0,55.51,300,1,2
93033090,1201992,0,0,55.46,400,1,2
93033090,1201993,0,0,55.46,500,1,2
93033100,0,1201992,1202066,55.46,400,2,0
93033100,0,1201993,1202066,55.46,500,2,0
93033100,1202066,0,0,55.46,1700,2,2
93033110,1202163,0,0,55.46,400,2,2
93033130,1202336,0,0,55.46,100,2,2
93033150,1202598,0,0,55.46,100,2,2
93033220,1203211,0,0,55.49,2100,2,2
93033250,0,1192721,1203589,55.35,400,2,0
93033250,1203589,0,0,55.33,400,2,2
93033260,0,0,1202163,0.0,400,4,0
93033280,0,0,1148924,0.0,100,4,0
93033460,1205473,0,0,57.0,300,2,2
93033500,0,0,1180256,0.0,400,4,0
93033570,1206564,0,0,55.69,500,2,2
93033580,1206661,0,0,55.45,300,2,2
93033680,1208035,0,0,55.0,200,1,2
93033800,1209428,0,0,58.88,400,2,2
93033970,1211185,0,0,55.64,700,2,2
93033970,1211213,0,0,55.47,100,2,2
93034090,0,1212961,1206661,55.45,100,1,0
93034090,1212919,0,0,55.36,100,1,2
93034090,1212920,0,0,55.36,100,1,2
93034090,1212961,0,0,55.54,100,1,2
93034150,0,0,1202336,0.0,100,4,0
93034210,0,0,1202598,0.0,100,4,0
93034380,0,1217451,1206661,55.45,100,1,0
93034380,1217451,0,0,55.5,100,1,2
93034450,0,0,1178891,0.0,200,4,0
93034450,1218819,0,0,55.34,100,1,2
93034450,1218894,0,0,55.45,200,2,2
93034450,1218895,0,0,55.45,200,2,2
93034450,1218899,0,0,55.45,400,2,2
93034460,0,0,635761,0.0,1300,4,0
93034460,0,1218984,1206661,55.45,100,1,0
93034460,0,1218984,1218894,55.45,200,1,0
93034460,0,1218984,1218895,55.45,200,1,0
93034460,0,1218984,1218899,55.45,400,1,0
93034460,0,1218984,1218944,55.45,100,1,0
93034460,0,0,1179091,0.0,100,4,0
93034460,0,0,1179090,0.0,300,4,0
93034460,1218944,0,0,55.45,100,2,2
93034460,1218948,0,0,55.34,100,1,2
93034460,1218954,0,0,55.34,100,1,2
93034460,1218984,0,0,55.46,1000,1,2
93034460,1218990,0,0,55.34,200,1,2
93034460,1218991,0,0,55.38,200,1,2
93034460,1218994,0,0,55.45,200,1,2
93034460,1218995,0,0,55.45,200,1,2
93034460,1219056,0,0,55.39,200,1,2
93034470,0,1219076,1202066,55.46,100,1,0
93034470,0,0,1178878,0.0,200,4,0
93034470,0,0,650248,0.0,1700,4,0
93034470,0,1218994,1219089,55.45,200,2,0
93034470,0,1218995,1219089,55.45,200,2,0
93034470,1219076,0,0,55.46,100,1,2
93034470,1219089,0,0,55.42,500,2,2
93034470,1219127,0,0,55.44,200,2,2
93034480,0,0,1178940,0.0,200,4,0
93034480,1219235,0,0,55.45,200,2,2
93034500,0,0,1194056,0.0,2400,4,0
93034510,1219841,0,0,55.43,1300,2,2
93034520,0,1219989,1219089,55.42,100,1,0
93034520,1219989,0,0,55.44,100,1,2
93034530,1220321,0,0,55.34,400,1,2
93034630,0,0,1219235,0.0,200,4,0
93034860,1225382,0,0,55.49,2100,2,2
93035040,0,1219056,1228766,55.39,100,2,0
93035040,0,1219056,1228769,55.39,100,2,0
93035040,0,1218991,1228771,55.38,100,2,0
93035040,0,1218991,1228783,55.38,100,2,0
93035040,0,1212919,1228801,55.36,100,2,0
93035040,1228766,0,0,55.34,100,2,2
93035040,1228769,0,0,55.34,100,2,2
93035040,1228771,0,0,55.34,100,2,2
93035040,1228783,0,0,55.34,100,2,2
93035040,1228801,0,0,55.34,100,2,2
93035050,0,1212920,1228831,55.36,100,2,0
93035050,0,1048398,1228975,55.34,100,2,0
93035050,1228831,0,0,55.34,100,2,2
93035050,1228975,0,0,55.34,100,2,2
93035060,0,1048398,1229109,55.34,100,2,0
93035060,1229109,0,0,55.34,100,2,2
93035100,1230139,0,0,55.35,100,1,2
93035100,1230144,0,0,55.35,200,1,2
93035100,1230147,0,0,55.35,200,1,2
93035120,0,1230422,1219841,55.43,400,1,0
93035120,0,1230425,1219841,55.43,300,1,0
93035120,1230422,0,0,55.43,400,1,2
93035120,1230425,0,0,55.43,300,1,2
93035120,1230427,0,0,55.35,100,1,2
93035160,0,0,1203211,0.0,2100,4,0
93035220,1232168,0,0,55.36,800,1,2
93035300,0,0,1133335,0.0,100,4,0
93035370,1234302,0,0,55.54,100,2,2
93035420,0,1232168,1234994,55.36,400,2,0
93035420,1234994,0,0,0.0,400,2,1
93035430,0,1235124,1219841,55.43,200,1,0
93035430,0,1232168,0,0.0,400,3,0
93035430,1235121,0,0,55.38,200,1,2
93035430,1235124,0,0,55.43,200,1,2
93035550,0,0,1234302,0.0,100,4,0
93035560,1236887,0,0,55.44,100,2,2
93035600,0,0,1236887,0.0,100,4,0
93035610,0,0,1194212,0.0,100,4,0
93035610,1237593,0,0,55.44,100,2,2
93035660,0,0,1237593,0.0,100,4,0
93035690,1238559,0,0,55.44,100,2,2
93035980,0,0,1211213,0.0,100,4,0
93036920,0,0,1225382,0.0,2100,4,0
93036930,0,1253350,1219841,55.43,300,1,0
93036930,0,1253354,1219841,55.43,100,1,0
93036930,1253350,0,0,55.43,300,1,2
93036930,1253354,0,0,55.43,500,1,2
93036930,1253356,0,0,55.43,200,1,2
93036930,1253357,0,0,55.4,300,1,2
93036930,1253358,0,0,55.43,300,1,2
93036930,1253359,0,0,55.38,200,1,2
93036930,1253600,0,0,55.43,300,1,2
93037160,0,0,1092410,0.0,100,4,0
93037180,0,0,1202066,0.0,700,4,0
93037190,0,0,1092862,0.0,100,4,0
93037190,0,0,1092865,0.0,100,4,0
93037260,0,0,1092919,0.0,100,4,0
93037260,0,0,1092929,0.0,100,4,0
93037260,0,0,1092918,0.0,100,4,0
93037370,0,0,1104615,0.0,100,4,0
93037440,0,1218990,0,0.0,200,3,0
93037440,0,1262561,1219127,55.44,100,1,0
93037440,0,1262563,1219127,55.44,100,1,0
93037440,0,1262563,1238559,55.44,100,1,0
93037440,1262542,0,0,55.41,500,1,2
93037440,1262543,0,0,55.43,900,1,2
93037440,1262545,0,0,55.4,500,1,2
93037440,1262551,0,0,55.4,400,1,2
93037440,1262553,0,0,55.41,400,1,2
93037440,1262554,0,0,55.4,600,1,2
93037440,1262561,0,0,55.44,100,1,2
93037440,1262563,0,0,55.44,200,1,2
93037440,1262568,0,0,55.44,200,1,2
93037450,0,1253359,0,0.0,200,3,0
93037450,0,1253357,0,0.0,300,3,0
93037450,1262767,0,0,55.43,200,1,2
93037450,1262768,0,0,55.44,200,1,2
93037450,1262772,0,0,55.38,100,1,2
93037450,1262780,0,0,55.44,200,1,2
93037450,1262782,0,0,55.44,200,1,2
93037450,1262783,0,0,55.44,100,1,2
93037450,1262784,0,0,55.44,200,1,2
93037450,1262785,0,0,55.4,300,1,2
93037450,1262786,0,0,55.43,500,1,2
93037450,1262787,0,0,55.44,600,1,2
93037450,1262789,0,0,55.44,300,1,2
93037450,1262790,0,0,55.44,200,1,2
93037450,1262791,0,0,55.44,600,1,2
93037450,1262793,0,0,55.43,300,1,2
93037450,1262794,0,0,55.43,500,1,2
93037450,1262795,0,0,55.43,300,1,2
93037450,1262796,0,0,55.43,600,1,2
93037450,1262806,0,0,55.43,300,1,2
93037450,1262813,0,0,55.43,1000,1,2
93037460,1262857,0,0,55.43,400,1,2
93037460,1262920,0,0,55.46,300,1,2
93037530,1264013,0,0,55.38,800,1,2
93037540,1264264,0,0,55.46,100,1,2
93037710,1267148,0,0,55.5,100,2,2
93037720,1267332,0,0,55.5,100,2,2
93037800,1268793,0,0,55.5,200,2,2
93037800,1268855,0,0,55.5,1000,2,2
93037800,1268895,0,0,55.5,1000,2,2
93037810,1269118,0,0,55.5,100,2,2
93037810,1269147,0,0,55.5,100,2,2
93037820,1269231,0,0,55.5,200,2,2
93037820,1269372,0,0,55.5,100,2,2
93037950,1271623,0,0,55.38,100,1,2
93038320,1277571,0,0,56.5,1000,2,2
93038330,0,1262790,0,0.0,200,3,0
93038330,0,1262767,0,0.0,200,3,0
93038330,0,1262768,0,0.0,200,3,0
93038330,0,1262793,0,0.0,300,3,0
93038330,0,1253356,0,0.0,200,3,0
93038330,0,1262782,0,0.0,200,3,0
93038330,0,1262791,0,0.0,600,3,0
93038330,0,1253358,0,0.0,300,3,0
93038330,0,1262787,0,0.0,600,3,0
93038330,0,1262780,0,0.0,200,3,0
93038330,0,1262784,0,0.0,200,3,0
93038330,0,1253354,0,0.0,400,3,0
93038330,0,1262783,0,0.0,100,3,0
93038330,1277675,0,0,55.47,300,1,2
93038330,1277676,0,0,55.46,100,1,2
93038330,1277698,0,0,55.47,300,1,2
93038360,1277955,0,0,55.47,200,1,2
93038460,1279078,0,0,55.38,100,1,2
93038460,1279130,0,0,58.22,300,2,2
93038820,0,1282886,1190048,55.49,1800,1,0
93038820,0,1282886,1178892,55.5,1100,1,0
93038820,0,1282886,1178894,55.5,1100,1,0
93038820,0,1282886,1178919,55.5,1100,1,0
93038820,0,1282886,1181532,55.5,100,1,0
93038820,0,1282886,1267148,55.5,100,1,0
93038820,0,1282886,1267332,55.5,100,1,0
93038820,0,1282886,1268793,55.5,200,1,0
93038820,0,1282886,1268855,55.5,1000,1,0
93038820,0,1282886,1268895,55.5,1000,1,0
93038820,0,1282886,1269118,55.5,100,1,0
93038820,0,1282886,1269147,55.5,100,1,0
93038820,0,1282886,1269231,55.5,200,1,0
93038820,0,1282886,1269372,55.5,100,1,0
93038820,0,1282941,1176250,55.53,1000,1,0
93038820,1282886,0,0,55.5,8900,1,2
93038820,1282941,0,0,55.53,1000,1,2
93038830,0,1235121,0,0.0,200,3,0
93038830,0,1253600,0,0.0,300,3,0
93038830,0,1262789,0,0.0,300,3,0
93038830,0,0,1176384,0.0,600,4,0
93038840,0,1262813,0,0.0,1000,3,0
93038840,0,1262857,0,0.0,400,3,0
93038840,0,1277675,0,0.0,300,3,0
93038840,0,1283135,1176250,55.53,100,1,0
93038840,0,1277698,0,0.0,300,3,0
93038840,0,1283138,1176250,55.53,100,1,0
93038840,1283048,0,0,55.49,700,1,2
93038840,1283135,0,0,55.53,100,1,2
93038840,1283138,0,0,55.53,200,1,2
93038840,1283140,0,0,55.53,200,1,2
93038840,1283141,0,0,55.53,200,1,2
93038840,1283142,0,0,55.53,500,1,2
93038840,1283143,0,0,55.53,100,1,2
93038840,1283144,0,0,55.53,600,1,2
93038840,1283145,0,0,55.53,600,1,2
93038840,1283146,0,0,55.51,300,1,2
93038850,0,1283138,1283187,55.53,100,2,0
93038850,1283187,0,0,55.53,100,2,2
93038860,1283305,0,0,55.49,600,1,2
93038860,1283313,0,0,55.48,300,1,2
93039000,0,1284620,1178620,55.54,100,1,0
93039000,1284620,0,0,55.56,100,1,2
93039070,1285338,0,0,55.49,2100,1,2
93039120,1286040,0,0,55.49,1900,1,2
93039180,0,1286613,1179989,55.54,100,1,0
93039180,0,1286694,1139689,55.55,100,1,0
93039180,1286613,0,0,55.54,400,1,2
93039180,1286694,0,0,55.65,100,1,2
93039190,1286762,0,0,55.54,100,1,2
93039200,1286879,0,0,55.54,900,1,2
93039550,1289887,0,0,55.54,300,1,2
93039560,0,1283146,0,0.0,300,3,0
93039560,0,1283140,0,0.0,200,3,0
93039560,0,1283145,0,0.0,600,3,0
93039560,0,1283144,0,0.0,600,3,0
93039560,0,1283141,0,0.0,200,3,0
93039560,0,1283142,0,0.0,500,3,0
93039560,0,1283143,0,0.0,100,3,0
93039560,0,1289946,1139689,55.55,100,1,0
93039560,0,1289946,1139777,55.55,100,1,0
93039560,0,1289946,1139980,55.55,200,1,0
93039560,0,1289950,1139980,55.55,100,1,0
93039560,0,1289952,1139980,55.55,100,1,0
93039560,0,1289952,1142996,55.55,500,1,0
93039560,0,1289955,1142999,55.55,500,1,0
93039560,0,1289955,1151324,55.55,100,1,0
93039560,1289928,0,0,55.54,200,1,2
93039560,1289929,0,0,55.54,100,1,2
93039560,1289946,0,0,55.55,400,1,2
93039560,1289950,0,0,55.55,100,1,2
93039560,1289952,0,0,55.55,600,1,2
93039560,1289955,0,0,55.55,600,1,2
93040200,1296758,0,0,55.54,100,1,2
93040210,0,1286613,1296836,55.54,300,2,0
93040210,0,1286762,1296836,55.54,100,2,0
93040210,0,1286879,1296836,55.54,900,2,0
93040210,0,1289887,1296836,55.54,200,2,0
93040210,1296836,0,0,55.54,1500,2,2
93040220,0,1283048,0,0.0,700,3,0
93040220,0,1297024,1151324,55.55,100,1,0
93040220,0,1297024,1151578,55.55,100,1,0
93040220,0,1297030,1151578,55.55,200,1,0
93040220,0,1297032,1151578,55.55,200,1,0
93040220,0,1297032,1189425,55.55,300,1,0
93040220,1297024,0,0,55.55,200,1,2
93040220,1297030,0,0,55.55,200,1,2
93040220,1297032,0,0,55.55,500,1,2
93040260,0,1283313,0,0.0,300,3,0
93040260,0,1283305,0,0.0,600,3,0
93040260,0,1297760,1189425,55.55,200,1,0
93040260,0,1297760,1189426,55.55,100,1,0
93040260,0,1297760,1189429,55.55,100,1,0
93040260,0,1297760,1189578,55.55,200,1,0
93040260,0,1297766,1189578,55.55,300,1,0
93040260,1297760,0,0,55.55,600,1,2
93040260,1297766,0,0,55.55,300,1,2
93040400,0,1289887,1299559,55.54,100,2,0
93040400,0,1289928,1299559,55.54,200,2,0
93040400,0,1289929,1299559,55.54,100,2,0
93040400,0,1296758,1299559,55.54,100,2,0
93040400,0,1282886,1299559,55.5,100,2,0
93040400,1299559,0,0,55.34,600,2,2
93040450,0,1262543,0,0.0,900,3,0
93040450,0,1262542,0,0.0,500,3,0
93040450,0,1262551,0,0.0,400,3,0
93040450,0,1262545,0,0.0,500,3,0
93040450,0,1262554,0,0.0,600,3,0
93040450,0,1262553,0,0.0,400,3,0
93040450,0,1262785,0,0.0,300,3,0
93040450,0,1262786,0,0.0,500,3,0
93040450,0,1300571,1300676,55.55,400,2,0
93040450,0,1262795,0,0.0,300,3,0
93040450,0,1262796,0,0.0,600,3,0
93040450,0,1262794,0,0.0,500,3,0
93040450,0,1262806,0,0.0,300,3,0
93040450,1300571,0,0,55.55,400,1,2
93040450,1300579,0,0,55.55,200,1,2
93040450,1300623,0,0,55.55,200,1,2
93040450,1300636,0,0,55.55,100,1,2
93040450,1300651,0,0,55.54,200,1,2
93040450,1300676,0,0,55.54,400,2,2
93040460,1300866,0,0,55.59,1200,2,2
93040470,1300957,0,0,55.55,100,1,2
93040470,1300960,0,0,55.55,100,1,2
93040470,1300964,0,0,55.55,100,1,2
93040470,1300985,0,0,55.55,100,1,2
93040480,1301146,0,0,55.56,1000,1,2
93040530,0,1264013,0,0.0,800,3,0
93040530,0,1220321,0,0.0,400,3,0
93040560,1302354,0,0,55.54,800,1,2
93040760,1306046,0,0,55.55,100,1,2
93041170,0,1301146,1313722,55.56,100,2,0
93041170,1313708,0,0,54.58,200,1,2
93041170,1313722,0,0,55.51,100,2,2
93041250,0,1301146,1314768,55.56,200,2,0
93041250,1314768,0,0,55.54,200,2,2
93041260,1314857,0,0,55.59,300,2,2
93041290,0,1301146,1315186,55.56,100,2,0
93041290,0,1301146,1315188,55.56,100,2,0
93041290,0,1301146,1315215,55.56,100,2,0
93041290,1315186,0,0,55.51,100,2,2
93041290,1315188,0,0,55.51,100,2,2
93041290,1315215,0,0,55.51,100,2,2
93041540,0,1301146,1317449,55.56,100,2,0
93041540,0,1301146,1317453,55.56,100,2,0
93041540,1317449,0,0,55.51,100,2,2
93041540,1317453,0,0,55.51,100,2,2
93041630,0,1264264,0,0.0,100,3,0
93041680,1318760,0,0,55.54,100,1,2
93041800,0,1301146,1319975,55.56,200,2,0
93041800,0,1300579,1319975,55.55,100,2,0
93041800,1319975,0,0,55.54,300,2,2
93042100,0,1300579,1323325,55.55,100,2,0
93042100,0,1300623,1323325,55.55,200,2,0
93042100,0,1300636,1323330,55.55,100,2,0
93042100,0,1300957,1323339,55.55,100,2,0
93042100,1323325,0,0,55.54,300,2,2
93042100,1323330,0,0,55.54,100,2,2
93042100,1323339,0,0,55.54,100,2,2
93042190,0,1300960,1324278,55.55,100,2,0
93042190,0,1300964,1324278,55.55,100,2,0
93042190,1324278,0,0,55.54,200,2,2
93042480,0,1300985,1326847,55.55,100,2,0
93042480,1326847,0,0,55.51,100,2,2
93043090,0,1230147,0,0.0,200,3,0
93043090,0,1230144,0,0.0,200,3,0
93043110,0,1306046,1333146,55.55,100,2,0
93043110,1333146,0,0,55.55,100,2,2
93043120,0,1285338,0,0.0,2100,3,0
93043120,1333312,0,0,55.59,200,2,2
93043180,0,1286040,0,0.0,1900,3,0
93043300,0,1262920,0,0.0,300,3,0
93043460,1338314,0,0,55.58,500,2,2
93043460,1338320,0,0,55.55,300,1,2
93043460,1338334,0,0,55.54,100,2,2
93043460,1338336,0,0,55.56,400,2,2
93043460,1338341,0,0,55.54,200,2,2
93043460,1338346,0,0,55.55,200,2,2
93043460,1338359,0,0,55.56,800,2,2
93043460,1338366,0,0,55.54,100,2,2
93043460,0,1300651,0,0.0,200,3,0
93043460,0,1338320,1338334,55.55,100,2,0
93043460,0,1338320,1338341,55.55,200,2,0
93043460,0,1302354,1338366,55.54,100,2,0
93043480,1338675,0,0,55.46,700,2,2
93043480,0,1302354,1338675,55.54,700,2,0
93043490,1338742,0,0,55.55,100,1,2
93043490,0,1338742,1338346,55.55,100,1,0
93043510,1338951,0,0,55.54,100,2,2
93043510,0,1318760,1338951,55.54,100,2,0
93043520,1339064,0,0,55.43,300,2,2
93043520,0,1282886,1339064,55.5,300,2,0
93043540,1339340,0,0,55.55,800,1,2
93043540,0,1339340,1338346,55.55,100,1,0
93043600,1340415,0,0,55.43,100,2,2
93043600,0,1339340,1340415,55.55,100,2,0
93043610,1340504,0,0,55.43,100,2,2
93043610,0,1339340,1340504,55.55,100,2,0
93043620,1340624,0,0,55.43,100,2,2
93043620,0,1339340,1340624,55.55,100,2,0
93043630,1340867,0,0,55.43,100,2,2
93043630,0,1339340,1340867,55.55,100,2,0
93043750,1342853,0,0,55.44,100,2,2
93043750,0,1339340,1342853,55.55,100,2,0
93043830,1344180,0,0,55.44,200,2,2
93043830,0,1339340,1344180,55.55,200,2,0
93043840,1344390,0,0,55.44,300,2,2
93043840,0,1282886,1344390,55.5,300,2,0
93043870,1344793,0,0,55.53,100,2,2
93043910,1345371,0,0,55.54,200,1,2
93043910,0,1345371,1344793,55.53,100,1,0
93043930,1345629,0,0,55.54,100,2,2
93043930,0,1345371,1345629,55.54,100,2,0
93044110,1348871,0,0,55.44,400,2,2
93044110,0,1282886,1348871,55.5,100,2,0
93044110,0,1277955,1348871,55.47,200,2,0
93044110,0,1277676,1348871,55.46,100,2,0
93044130,1349110,0,0,55.44,400,2,2
93044130,0,1262568,1349110,55.44,200,2,0
93044160,1349568,0,0,55.44,100,2,2
93044170,1349696,0,0,55.39,500,1,2
93044170,1349713,0,0,0.0,1700,2,1
93044170,0,1349696,1349713,55.39,500,2,0
93044170,0,1262772,1349713,55.38,100,2,0
93044170,0,1271623,1349713,55.38,100,2,0
93044170,0,1279078,1349713,55.38,100,2,0
93044170,0,1230139,1349713,55.35,100,2,0
93044170,0,1230427,1349713,55.35,100,2,0
93044170,0,1218819,1349713,55.34,100,2,0
93044170,0,1218948,1349713,55.34,100,2,0
93044170,0,1218954,1349713,55.34,100,2,0
93044170,0,1119804,1349713,55.33,200,2,0
93044170,0,0,1349713,0.0,200,4,0
93044180,1349838,0,0,55.33,100,1,2
93044180,1349889,0,0,55.4,500,1,2
93044320,1351545,0,0,55.69,1700,1,2
93044320,0,1351545,1349110,55.44,200,1,0
93044320,0,1351545,1349568,55.44,100,1,0
93044320,0,1351545,1338336,55.56,400,1,0
93044320,0,1351545,1338359,55.56,800,1,0
93044320,0,1351545,1338314,55.58,200,1,0
93044340,1351668,0,0,55.57,200,2,2
93044340,1351712,0,0,55.56,500,2,2
93044940,1357077,0,0,55.7,500,1,2
93044940,1357122,0,0,55.65,600,1,2
93044940,0,1357077,1351712,55.56,500,1,0
93044940,0,1357122,1351668,55.57,200,1,0
93044940,0,1357122,1338314,55.58,300,1,0
93044940,0,1357122,1300866,55.59,100,1,0
93044960,1357380,0,0,55.55,100,2,2
93044970,1357519,0,0,55.55,100,2,2
93045000,1357715,0,0,55.52,200,1,2
93045000,1357762,0,0,55.52,100,2,2
93045000,1357798,0,0,55.52,100,2,2
93045000,1357800,0,0,55.52,100,2,2
93045000,1357805,0,0,55.52,100,2,2
93045000,0,1357715,1357762,55.52,100,2,0
93045000,0,1357715,1357798,55.52,100,2,0
93045010,1357838,0,0,55.52,100,2,2
93045010,1357840,0,0,55.52,100,2,2
93045010,1357842,0,0,55.52,100,2,2
93045050,1358445,0,0,55.55,300,1,2
93045050,1358478,0,0,55.52,100,2,2
93045050,0,1358445,1357800,55.52,100,1,0
93045050,0,1358445,1357805,55.52,100,1,0
93045050,0,1358445,1357838,55.52,100,1,0
93045180,1360170,0,0,55.41,1200,1,2
93045190,1360244,0,0,55.42,500,1,2
93045340,1361881,0,0,55.53,400,2,2
93045380,1362256,0,0,55.55,100,1,2
93045380,0,1362256,1357840,55.52,100,1,0
93046680,1378521,0,0,56.0,1100,2,2
93046690,1378650,0,0,55.42,100,2,2
93046690,1378657,0,0,55.42,100,2,2
93046690,0,1349838,0,0.0,100,3,0
93046690,0,1360244,1378650,55.42,100,2,0
93046690,0,1360244,1378657,55.42,100,2,0
93046800,1380542,0,0,55.42,100,2,2
93046800,0,1360244,1380542,55.42,100,2,0
93046990,1383449,0,0,55.52,100,2,2
93047810,1392882,0,0,55.42,200,1,2
93048570,1399519,0,0,55.52,100,2,2
93048600,1399663,0,0,55.52,100,2,2
93048600,1399701,0,0,55.52,100,2,2
93048920,1402802,0,0,55.55,100,2,2
93048970,1403138,0,0,55.54,600,2,2
93049030,1403681,0,0,55.52,100,2,2
93049040,0,1360244,1403741,55.42,100,2,0
93049040,0,1360244,1403743,55.42,100,2,0
93049040,1403741,0,0,55.42,100,2,2
93049040,1403743,0,0,55.42,100,2,2
93049060,1404069,0,0,55.52,100,2,2
93049070,0,1404175,1357842,55.52,100,1,0
93049070,0,1404175,1358478,55.52,100,1,0
93049070,0,1404175,1383449,55.52,100,1,0
93049070,0,1404175,1399519,55.52,100,1,0
93049070,0,1404175,1399663,55.52,100,1,0
93049070,0,1404175,1399701,55.52,100,1,0
93049070,0,1404175,1403681,55.52,100,1,0
93049070,1404173,0,0,55.52,100,2,2
93049070,1404175,0,0,55.6,700,1,2
93049320,1407715,0,0,55.55,100,2,2
93049450,0,1409465,1404069,55.52,100,1,0
93049450,0,1409465,1404173,55.52,100,1,0
93049450,1409465,0,0,55.52,400,1,2
93049470,0,1409465,1409733,55.52,200,2,0
93049470,1409733,0,0,55.52,200,2,2
93049620,0,1392882,1411660,55.42,200,2,0
93049620,0,1360170,1411694,55.41,200,2,0
93049620,1411660,0,0,55.41,200,2,2
93049620,1411694,0,0,55.41,200,2,2
93049650,0,1360170,1412175,55.41,200,2,0
93049650,1412175,0,0,55.41,200,2,2
93049660,0,1360170,1412328,55.41,100,2,0
93049660,1412328,0,0,55.41,100,2,2
93049680,0,1360170,1412577,55.41,200,2,0
93049680,1412577,0,0,55.41,200,2,2
93049820,1414912,0,0,55.8,100,2,2
93049990,1417523,0,0,59.98,300,2,2
93050590,0,0,1166486,0.0,200,4,0
93050590,1424608,0,0,55.52,200,2,2
93050600,0,1360170,1424748,55.41,100,2,0
93050600,0,1360170,1424754,55.41,100,2,0
93050600,1424748,0,0,55.41,100,2,2
93050600,1424754,0,0,55.41,100,2,2
