time,oid,oidb,oids,price,volume,flag,ptype
93001080,570437,0,0,56.46,4000,1,2
93001090,0,571117,495359,56.48,300,1,0
93001090,571117,0,0,56.66,300,1,2
93001090,571191,0,0,57.77,100,2,2
93001110,0,570437,0,0.0,4000,3,0
93001120,573892,0,0,56.54,400,2,2
93001120,573897,0,0,56.54,400,2,2
93001130,574026,0,0,55.3,200,1,2
93001130,574123,0,0,56.54,100,2,2
93001150,0,576336,495359,56.48,400,1,0
93001150,576336,0,0,56.48,400,1,2
93001160,0,576706,495359,56.48,300,1,0
93001160,0,576956,495359,56.48,500,1,0
93001160,0,576994,495359,56.48,200,1,0
93001160,576706,0,0,56.48,300,1,2
93001160,576956,0,0,56.48,500,1,2
93001160,576994,0,0,56.48,200,1,2
93001160,577168,0,0,55.07,100,1,2
93001170,0,577996,495359,56.48,500,1,0
93001170,577715,0,0,56.54,200,2,2
93001170,577996,0,0,56.48,500,1,2
93001200,580558,0,0,56.0,200,1,2
93001210,582306,0,0,56.6,200,2,2
93001240,0,584976,495359,56.48,600,1,0
93001240,584976,0,0,56.51,600,1,2
93001250,585222,0,0,55.0,200,1,2
93001280,587941,0,0,57.99,200,2,2
93001320,0,0,560057,0.0,600,4,0
93001320,0,0,560061,0.0,1600,4,0
93001320,0,0,560070,0.0,300,4,0
93001320,0,0,560071,0.0,800,4,0
93001330,590909,0,0,58.5,600,2,2
93001340,591499,0,0,56.63,100,2,2
93001350,592431,0,0,56.47,600,2,2
93001370,593781,0,0,56.72,500,2,2
93001380,594859,0,0,56.78,1400,2,2
93001430,0,597987,592431,56.47,100,1,0
93001430,597987,0,0,56.5,100,1,2
93001450,0,0,574123,0.0,100,4,0
93001450,0,0,525538,0.0,200,4,0
93001450,0,0,525584,0.0,600,4,0
93001450,0,283230,599240,56.45,200,2,0
93001450,0,283230,599242,56.45,200,2,0
93001450,599212,0,0,56.46,300,2,2
93001450,599213,0,0,56.46,300,2,2
93001450,599223,0,0,56.46,600,2,2
93001450,599240,0,0,56.45,200,2,2
93001450,599242,0,0,56.45,200,2,2
93001450,599250,0,0,56.46,300,2,2
93001460,0,0,577715,0.0,200,4,0
93001460,0,0,549209,0.0,800,4,0
93001460,0,0,567165,0.0,700,4,0
93001460,0,283230,599399,56.45,300,2,0
93001460,0,0,471863,0.0,200,4,0
93001460,599399,0,0,56.45,300,2,2
93001460,599609,0,0,56.46,1300,2,2
93001470,600136,0,0,57.0,400,2,2
93001480,0,0,294630,0.0,200,4,0
93001530,604360,0,0,56.45,100,1,2
93001560,0,606381,599212,56.46,200,1,0
93001560,606381,0,0,56.48,200,1,2
93001580,607251,0,0,56.48,100,2,2
93001640,0,0,512532,0.0,400,4,0
93001640,0,0,512537,0.0,400,4,0
93001640,0,0,512533,0.0,600,4,0
93001640,0,0,499271,0.0,500,4,0
93001640,0,0,499272,0.0,500,4,0
93001640,612050,0,0,55.0,100,1,2
93001690,615475,0,0,58.5,2000,2,2
93001700,616429,0,0,58.0,400,2,2
93001710,0,283230,617001,56.45,100,2,0
93001710,0,604360,617001,56.45,100,2,0
93001710,617001,0,0,56.45,400,2,2
93001720,0,0,528809,0.0,400,4,0
93001720,0,0,528753,0.0,200,4,0
93001740,0,0,528816,0.0,200,4,0
93001740,0,0,528817,0.0,600,4,0
93001740,0,0,528827,0.0,1200,4,0
93001760,0,0,528777,0.0,200,4,0
93001760,619782,0,0,56.47,200,2,2
93001770,620081,0,0,56.46,200,2,2
93001790,0,0,289736,0.0,100,4,0
93001790,621802,0,0,62.0,200,2,2
93001810,0,0,528813,0.0,200,4,0
93001830,0,623964,617001,56.45,100,1,0
93001830,623964,0,0,56.48,100,1,2
93001880,0,626612,617001,56.45,100,1,0
93001880,626612,0,0,56.48,100,1,2
93001930,629106,0,0,56.45,100,2,2
93001950,0,0,528805,0.0,300,4,0
93001950,630297,0,0,56.45,100,2,2
93002030,634266,0,0,56.47,600,2,2
93002040,634727,0,0,56.45,100,2,2
93002050,635602,0,0,56.45,100,2,2
93002070,636690,0,0,57.0,100,2,2
93002080,637214,0,0,56.45,100,2,2
93002080,637263,0,0,58.5,100,2,2
93002100,638857,0,0,56.58,300,2,2
93002110,639481,0,0,56.45,100,2,2
93002120,639559,0,0,56.0,1000,1,2
93002130,639964,0,0,56.45,100,2,2
93002210,644921,0,0,59.0,200,2,2
93002220,645055,0,0,60.0,200,2,2
93002220,645487,0,0,56.45,100,2,2
93002230,645510,0,0,57.5,100,2,2
93002260,647030,0,0,56.45,100,2,2
93002280,0,648072,629106,56.45,100,1,0
93002280,0,648072,630297,56.45,100,1,0
93002280,0,648072,634727,56.45,100,1,0
93002280,648072,0,0,56.51,300,1,2
93002310,0,650210,635602,56.45,100,1,0
93002310,650106,0,0,56.47,100,2,2
93002310,650210,0,0,56.46,100,1,2
93002370,652830,0,0,56.65,100,2,2
93002390,0,653901,637214,56.45,100,1,0
93002390,653706,0,0,56.45,200,2,2
93002390,653901,0,0,56.45,100,1,2
93002390,653919,0,0,58.98,500,2,2
93002430,655648,0,0,59.0,5000,2,2
93002440,656045,0,0,62.0,100,2,2
93002440,656181,0,0,58.0,200,2,2
93002480,657515,0,0,57.35,1000,2,2
93002490,658449,0,0,56.99,100,2,2
93002550,660729,0,0,57.5,9400,2,2
93002550,661042,0,0,56.48,200,2,2
93002620,0,663333,639481,56.45,100,1,0
93002620,0,663333,639964,56.45,100,1,0
93002620,0,663333,645487,56.45,100,1,0
93002620,663333,0,0,56.65,300,1,2
93002620,663378,0,0,58.0,100,2,2
93002630,663781,0,0,56.47,200,2,2
93002650,664376,0,0,62.07,400,2,2
93002680,665849,0,0,56.45,100,2,2
93002700,666212,0,0,56.5,600,2,2
93002760,668207,0,0,56.41,300,1,2
93002770,0,0,497788,0.0,300,4,0
93002770,0,0,495526,0.0,400,4,0
93002770,668973,0,0,56.45,100,2,2
93002770,669055,0,0,56.45,100,2,2
93002780,669339,0,0,56.45,100,2,2
93002780,669340,0,0,56.45,100,2,2
93002780,669380,0,0,56.45,100,2,2
93002780,669386,0,0,56.45,100,2,2
93002780,669391,0,0,56.45,100,2,2
93002800,670442,0,0,56.45,100,2,2
93002810,0,0,573892,0.0,400,4,0
93002810,0,140012,670613,56.43,300,2,0
93002810,0,0,469461,0.0,300,4,0
93002810,0,0,573897,0.0,400,4,0
93002810,0,140012,670756,56.43,200,2,0
93002810,670613,0,0,56.43,300,2,2
93002810,670756,0,0,56.43,200,2,2
93002820,0,209308,671878,56.43,200,2,0
93002820,671624,0,0,56.45,100,2,2
93002820,671878,0,0,56.43,700,2,2
93002820,671881,0,0,56.45,200,2,2
93002830,672058,0,0,56.3,100,1,2
93002830,672127,0,0,56.45,100,2,2
93002840,672408,0,0,55.01,200,1,2
93002900,674170,0,0,56.45,1600,2,2
93002900,674198,0,0,56.46,300,2,2
93002930,0,675662,671878,56.43,100,1,0
93002930,0,675664,671878,56.43,100,1,0
93002930,0,675666,671878,56.43,200,1,0
93002930,675662,0,0,56.48,100,1,2
93002930,675664,0,0,56.48,100,1,2
93002930,675666,0,0,56.48,200,1,2
93002940,675930,0,0,56.99,100,2,2
93002950,676601,0,0,56.5,100,2,2
93002960,677012,0,0,56.5,400,2,2
93002980,677794,0,0,56.99,9300,2,2
93003050,0,0,477393,0.0,100,4,0
93003050,0,0,477385,0.0,200,4,0
93003050,0,0,477395,0.0,300,4,0
93003050,0,0,471550,0.0,200,4,0
93003050,0,0,477391,0.0,300,4,0
93003120,682230,0,0,54.57,100,1,2
93003130,0,682355,671878,56.43,100,1,0
93003130,682355,0,0,56.65,100,1,2
93003200,684272,0,0,56.45,100,2,2
93003210,684697,0,0,55.11,1700,1,2
93003260,0,686608,647030,56.45,100,1,0
93003260,0,686608,653706,56.45,200,1,0
93003260,0,686608,665849,56.45,100,1,0
93003260,0,686608,668973,56.45,100,1,0
93003260,0,686608,669055,56.45,100,1,0
93003260,0,686608,669339,56.45,100,1,0
93003260,0,686608,669340,56.45,100,1,0
93003260,0,686608,669380,56.45,100,1,0
93003260,0,686608,669386,56.45,100,1,0
93003260,686608,0,0,56.46,1000,1,2
93003430,691735,0,0,56.47,200,2,2
93003430,691876,0,0,56.45,800,2,2
93003430,691884,0,0,56.45,400,2,2
93003430,691894,0,0,56.45,600,2,2
93003430,691895,0,0,56.46,300,2,2
93003430,691896,0,0,56.45,300,2,2
93003430,691914,0,0,56.45,300,2,2
93003470,0,693042,669391,56.45,100,1,0
93003470,0,693042,670442,56.45,100,1,0
93003470,693042,0,0,56.55,200,1,2
93003510,0,694597,671624,56.45,100,1,0
93003510,0,694597,671881,56.45,200,1,0
93003510,0,694597,672127,56.45,100,1,0
93003510,0,694597,674170,56.45,200,1,0
93003510,694597,0,0,56.66,600,1,2
93003530,695578,0,0,58.0,1000,2,2
93003540,695950,0,0,56.75,400,2,2
93003620,698568,0,0,56.45,600,2,2
93003620,698569,0,0,56.45,400,2,2
93003660,0,699602,674170,56.45,300,1,0
93003660,0,699650,674170,56.45,100,1,0
93003660,699602,0,0,56.65,300,1,2
93003660,699650,0,0,56.65,100,1,2
93003900,704682,0,0,56.45,400,2,2
93003920,0,704898,674170,56.45,800,1,0
93003920,704898,0,0,56.45,800,1,2
93003940,705549,0,0,60.47,300,2,2
93003960,0,706397,674170,56.45,100,1,0
93003960,706397,0,0,56.65,100,1,2
93004020,0,707696,674170,56.45,100,1,0
93004020,0,707696,684272,56.45,100,1,0
93004020,0,707696,691876,56.45,300,1,0
93004020,707637,0,0,56.45,300,2,2
93004020,707696,0,0,56.65,500,1,2
93004030,707747,0,0,56.45,1000,2,2
93004040,708096,0,0,56.43,100,2,2
93004050,708374,0,0,56.43,100,2,2
93004070,708737,0,0,56.43,100,2,2
93004080,708851,0,0,56.43,100,2,2
93004120,0,0,469482,0.0,500,4,0
93004120,0,0,510105,0.0,300,4,0
93004120,709857,0,0,56.43,1700,2,2
93004120,709858,0,0,56.43,3200,2,2
93004120,709860,0,0,56.43,400,2,2
93004120,709861,0,0,56.43,100,2,2
93004120,709863,0,0,56.43,800,2,2
93004120,709865,0,0,56.43,400,2,2
93004120,709974,0,0,56.43,1500,2,2
93004120,709976,0,0,56.43,200,2,2
93004120,709981,0,0,56.43,200,2,2
93004120,709982,0,0,56.43,300,2,2
93004120,709983,0,0,56.43,100,2,2
93004120,709984,0,0,56.43,300,2,2
93004120,709986,0,0,56.43,200,2,2
93004120,709988,0,0,56.43,200,2,2
93004120,709991,0,0,56.43,1000,2,2
93004120,709992,0,0,56.43,200,2,2
93004120,709993,0,0,56.43,200,2,2
93004120,709994,0,0,56.43,300,2,2
93004120,709995,0,0,56.43,200,2,2
93004120,709996,0,0,56.43,800,2,2
93004130,0,215802,710103,56.41,100,2,0
93004130,710103,0,0,56.34,100,2,2
93004160,710746,0,0,56.43,100,2,2
93004180,712189,0,0,56.45,2000,2,2
93004240,714343,0,0,56.43,100,2,2
93004340,718537,0,0,56.64,200,2,2
93004350,718989,0,0,56.45,100,2,2
93004350,719275,0,0,56.45,100,2,2
93004360,719732,0,0,56.45,400,2,2
93004360,719733,0,0,56.45,300,2,2
93004370,0,720346,708096,56.43,100,1,0
93004370,720346,0,0,56.66,100,1,2
93004430,722437,0,0,59.85,300,2,2
93004520,0,0,709857,0.0,1700,4,0
93004520,0,0,709858,0.0,3200,4,0
93004520,0,0,712189,0.0,2000,4,0
93004520,0,0,709861,0.0,100,4,0
93004520,0,215802,725902,56.41,200,2,0
93004520,0,668207,725909,56.41,100,2,0
93004520,0,0,620081,0.0,200,4,0
93004520,0,668207,725913,56.41,200,2,0
93004520,0,425848,725916,56.4,400,2,0
93004520,725902,0,0,56.41,200,2,2
93004520,725909,0,0,56.41,100,2,2
93004520,725913,0,0,56.41,400,2,2
93004520,725916,0,0,56.4,400,2,2
93004520,725923,0,0,56.41,100,2,2
93004520,725927,0,0,56.41,300,2,2
93004520,725929,0,0,56.41,500,2,2
93004520,725930,0,0,56.41,200,2,2
93004520,725945,0,0,56.41,300,2,2
93004520,725949,0,0,56.41,100,2,2
93004520,725951,0,0,56.41,600,2,2
93004520,726019,0,0,56.41,600,2,2
93004520,726020,0,0,56.41,300,2,2
93004520,726029,0,0,56.41,1600,2,2
93004520,726030,0,0,56.41,300,2,2
93004520,726038,0,0,56.41,300,2,2
93004520,726047,0,0,56.41,800,2,2
93004520,726058,0,0,56.41,100,2,2
93004530,0,0,599250,0.0,300,4,0
93004530,0,0,709863,0.0,800,4,0
93004530,0,0,599223,0.0,600,4,0
93004530,0,0,599213,0.0,300,4,0
93004530,0,726789,726633,56.4,100,1,0
93004530,726106,0,0,56.41,200,2,2
93004530,726111,0,0,56.41,300,2,2
93004530,726114,0,0,56.41,600,2,2
93004530,726115,0,0,56.41,200,2,2
93004530,726128,0,0,56.41,300,2,2
93004530,726131,0,0,56.41,300,2,2
93004530,726143,0,0,56.41,300,2,2
93004530,726145,0,0,56.41,300,2,2
93004530,726154,0,0,56.41,300,2,2
93004530,726156,0,0,56.41,200,2,2
93004530,726158,0,0,56.41,700,2,2
93004530,726371,0,0,56.41,200,2,2
93004530,726633,0,0,56.4,1700,2,2
93004530,726635,0,0,56.4,1800,2,2
93004530,726654,0,0,56.44,200,2,2
93004530,726683,0,0,56.41,900,2,2
93004530,726685,0,0,56.41,800,2,2
93004530,726686,0,0,56.41,300,2,2
93004530,726687,0,0,56.41,600,2,2
93004530,726688,0,0,56.41,500,2,2
93004530,726737,0,0,56.41,600,2,2
93004530,726740,0,0,56.41,400,2,2
93004530,726762,0,0,56.41,600,2,2
93004530,726787,0,0,56.41,600,2,2
93004530,726788,0,0,56.41,700,2,2
93004530,726789,0,0,56.41,100,1,2
93004530,726791,0,0,56.41,200,2,2
93004530,726806,0,0,56.44,300,2,2
93004540,0,0,599212,0.0,100,4,0
93004540,0,0,691895,0.0,300,4,0
93004540,0,0,709974,0.0,1500,4,0
93004540,0,0,709991,0.0,1000,4,0
93004540,726819,0,0,56.41,400,2,2
93004540,726820,0,0,56.41,200,2,2
93004540,726821,0,0,56.41,600,2,2
93004540,726823,0,0,56.41,300,2,2
93004540,726824,0,0,56.41,700,2,2
93004540,726826,0,0,56.41,200,2,2
93004540,726829,0,0,56.41,500,2,2
93004540,726830,0,0,56.41,500,2,2
93004540,726831,0,0,56.42,300,2,2
93004540,726832,0,0,56.41,600,2,2
93004540,726833,0,0,56.41,600,2,2
93004540,726834,0,0,56.41,800,2,2
93004540,726835,0,0,56.41,400,2,2
93004540,726837,0,0,56.41,600,2,2
93004540,726839,0,0,56.41,600,2,2
93004540,726840,0,0,56.41,100,2,2
93004540,726841,0,0,56.41,600,2,2
93004540,726843,0,0,56.41,1000,2,2
93004540,726844,0,0,56.41,1700,2,2
93004540,726846,0,0,56.41,1100,2,2
93004540,726847,0,0,56.41,200,2,2
93004540,726848,0,0,56.41,200,2,2
93004540,726849,0,0,56.41,1100,2,2
93004540,726850,0,0,56.41,400,2,2
93004540,726851,0,0,56.41,100,2,2
93004540,726852,0,0,56.41,400,2,2
93004540,726853,0,0,56.41,1100,2,2
93004540,726854,0,0,56.41,400,2,2
93004540,726855,0,0,56.41,600,2,2
93004540,726856,0,0,56.41,200,2,2
93004540,726857,0,0,56.41,400,2,2
93004540,726860,0,0,56.41,1700,2,2
93004540,726864,0,0,56.41,200,2,2
93004540,726865,0,0,56.4,2200,2,2
93004540,726866,0,0,56.4,1800,2,2
93004540,726871,0,0,56.41,700,2,2
93004540,726872,0,0,56.41,700,2,2
93004540,726884,0,0,56.41,500,2,2
93004540,726887,0,0,56.41,400,2,2
93004540,726888,0,0,56.4,200,2,2
93004540,726889,0,0,56.41,1700,2,2
93004540,726899,0,0,56.41,700,2,2
93004540,726913,0,0,56.41,200,2,2
93004540,726914,0,0,56.41,200,2,2
93004540,726927,0,0,56.41,600,2,2
93004540,726928,0,0,56.41,500,2,2
93004540,726977,0,0,56.41,100,2,2
93004540,726992,0,0,56.41,300,2,2
93004540,726993,0,0,56.41,100,2,2
93004540,726994,0,0,56.41,100,2,2
93004540,727010,0,0,56.41,700,2,2
93004540,727014,0,0,56.41,600,2,2
93004540,727045,0,0,56.41,100,2,2
93004540,727046,0,0,56.41,100,2,2
93004540,727047,0,0,56.41,100,2,2
93004540,727206,0,0,56.41,400,2,2
93004550,727584,0,0,56.41,200,2,2
93004550,727586,0,0,56.41,600,2,2
93004550,727587,0,0,56.41,400,2,2
93004550,727594,0,0,56.41,200,2,2
93004550,727684,0,0,56.41,300,2,2
93004560,0,294959,728056,56.38,100,2,0
93004560,0,294959,728058,56.38,200,2,0
93004560,728056,0,0,56.38,100,2,2
93004560,728058,0,0,56.38,200,2,2
93004560,728140,0,0,56.38,300,2,2
93004570,728219,0,0,56.41,1000,2,2
93004580,0,0,352749,0.0,100,4,0
93004580,728550,0,0,56.45,300,2,2
93004580,728755,0,0,56.41,100,2,2
93004590,729063,0,0,54.7,300,1,2
93004610,729589,0,0,56.46,100,2,2
93004620,0,0,607251,0.0,100,4,0
93004620,729864,0,0,56.41,600,2,2
93004630,730344,0,0,58.0,1000,2,2
93004690,0,732497,728140,56.38,300,1,0
93004690,0,732497,726633,56.4,1000,1,0
93004690,0,732551,726633,56.4,200,1,0
93004690,0,732595,726633,56.4,100,1,0
93004690,732497,0,0,56.45,1300,1,2
93004690,732551,0,0,56.49,200,1,2
93004690,732595,0,0,56.45,100,1,2
93004710,0,733142,726633,56.4,300,1,0
93004710,0,733142,726635,56.4,900,1,0
93004710,733142,0,0,56.45,1200,1,2
93004710,733273,0,0,56.38,200,2,2
93004720,0,733811,733273,56.38,200,1,0
93004720,0,733811,726635,56.4,700,1,0
93004720,733811,0,0,56.46,900,1,2
93004770,735142,0,0,56.45,100,2,2
93004840,737352,0,0,59.97,500,2,2
93004940,740240,0,0,56.0,100,1,2
93004950,740810,0,0,56.41,200,2,2
93004950,740814,0,0,56.4,200,2,2
93004970,741301,0,0,56.41,200,2,2
93005110,0,744693,726635,56.4,200,1,0
93005110,0,744693,726865,56.4,800,1,0
93005110,744693,0,0,56.45,1000,1,2
93005120,745026,0,0,56.38,100,2,2
93005130,745231,0,0,56.41,100,2,2
93005130,745246,0,0,56.41,600,2,2
93005130,745264,0,0,56.41,600,2,2
93005130,745265,0,0,56.41,300,2,2
93005150,745873,0,0,56.25,200,1,2
93005190,746765,0,0,56.41,500,2,2
93005270,0,748201,745026,56.38,100,1,0
93005270,748201,0,0,56.5,100,1,2
93005350,0,749782,726865,56.4,200,1,0
93005350,749782,0,0,56.7,200,1,2
93005350,749829,0,0,56.41,100,2,2
93005350,749844,0,0,56.41,600,2,2
93005350,749845,0,0,56.41,300,2,2
93005350,749846,0,0,56.41,300,2,2
93005350,749851,0,0,56.41,200,2,2
93005350,749854,0,0,56.41,1000,2,2
93005350,749855,0,0,56.41,200,2,2
93005380,750197,0,0,56.41,100,2,2
93005620,753356,0,0,56.41,600,2,2
93005650,0,753775,726865,56.4,200,1,0
93005650,753775,0,0,56.47,200,1,2
93005730,0,0,666212,0.0,600,4,0
93005810,755902,0,0,56.41,600,2,2
93005810,755903,0,0,56.41,200,2,2
93005810,755904,0,0,56.41,200,2,2
93005810,755906,0,0,56.41,600,2,2
93005810,755907,0,0,56.41,100,2,2
93005810,755908,0,0,56.41,500,2,2
93005810,755909,0,0,56.45,600,2,2
93005810,755910,0,0,56.41,500,2,2
93005810,755911,0,0,56.41,200,2,2
93005810,755912,0,0,56.41,200,2,2
93005810,755913,0,0,56.41,200,2,2
93005810,755914,0,0,56.41,1000,2,2
93005890,0,0,533677,0.0,1000,4,0
93005900,0,0,533316,0.0,300,4,0
93005910,0,0,507158,0.0,700,4,0
93005910,0,0,507166,0.0,1500,4,0
93005910,757585,0,0,56.41,600,2,2
93005920,0,0,495767,0.0,900,4,0
93005920,0,0,497841,0.0,400,4,0
93005920,0,0,497597,0.0,400,4,0
93005920,0,0,497452,0.0,400,4,0
93005920,0,0,497596,0.0,300,4,0
93005920,0,0,495359,0.0,200,4,0
93005940,758135,0,0,57.55,100,2,2
93005950,0,541388,758497,56.37,200,2,0
93005950,758497,0,0,56.37,600,2,2
93005980,759031,0,0,56.41,100,2,2
93006010,0,759208,758497,56.37,400,1,0
93006010,759208,0,0,56.45,400,1,2
93006180,761159,0,0,56.45,3400,2,2
93006310,0,762799,726865,56.4,400,1,0
93006310,762799,0,0,56.45,400,1,2
93006340,763466,0,0,56.41,200,2,2
93006340,763467,0,0,56.41,100,2,2
93006400,764345,0,0,56.43,200,2,2
93006430,764636,0,0,56.47,200,2,2
93006550,766032,0,0,56.36,200,2,2
93006690,767410,0,0,56.39,200,2,2
93006800,0,768457,766032,56.36,100,1,0
93006800,0,768520,766032,56.36,100,1,0
93006800,0,768520,767410,56.39,100,1,0
93006800,768457,0,0,56.41,100,1,2
93006800,768520,0,0,57.29,200,1,2
93006920,0,770180,767410,56.39,100,1,0
93006920,770180,0,0,56.66,100,1,2
93007390,779520,0,0,56.39,600,2,2
93007390,779521,0,0,56.39,200,2,2
93007410,780113,0,0,56.39,700,2,2
93007410,780117,0,0,56.39,800,2,2
93007420,780406,0,0,56.39,300,2,2
93007420,780407,0,0,56.39,600,2,2
93007420,780412,0,0,56.39,200,2,2
93007420,780413,0,0,56.39,300,2,2
93007420,780498,0,0,56.39,200,2,2
93007500,0,425849,783093,56.33,400,2,0
93007500,0,218285,783093,56.31,300,2,0
93007500,0,260794,783093,56.31,400,2,0
93007500,0,672058,783099,56.3,100,2,0
93007500,783093,0,0,56.31,3200,2,2
93007500,783097,0,0,56.31,1700,2,2
93007500,783098,0,0,56.31,2000,2,2
93007500,783099,0,0,56.3,100,2,2
93007510,0,0,726685,0.0,800,4,0
93007510,0,0,698568,0.0,600,4,0
93007510,0,0,753356,0.0,600,4,0
93007510,0,0,726058,0.0,100,4,0
93007510,0,0,745231,0.0,100,4,0
93007510,0,0,707637,0.0,300,4,0
93007510,0,0,726823,0.0,300,4,0
93007510,0,0,709860,0.0,400,4,0
93007510,0,0,725923,0.0,100,4,0
93007510,0,0,749829,0.0,100,4,0
93007510,0,0,725945,0.0,300,4,0
93007510,0,0,726841,0.0,600,4,0
93007510,0,0,725951,0.0,600,4,0
93007510,0,0,726821,0.0,600,4,0
93007510,0,0,726824,0.0,700,4,0
93007510,0,0,709865,0.0,400,4,0
93007510,0,0,691876,0.0,500,4,0
93007510,0,0,725949,0.0,100,4,0
93007510,0,0,726820,0.0,200,4,0
93007510,0,0,726847,0.0,200,4,0
93007510,0,0,726840,0.0,100,4,0
93007510,0,0,725913,0.0,200,4,0
93007510,0,0,725927,0.0,300,4,0
93007510,0,0,725929,0.0,500,4,0
93007510,0,0,726855,0.0,600,4,0
93007510,0,0,691914,0.0,300,4,0
93007510,0,0,726856,0.0,200,4,0
93007510,0,0,726835,0.0,400,4,0
93007510,0,0,709986,0.0,200,4,0
93007510,0,0,726852,0.0,400,4,0
93007510,0,0,726850,0.0,400,4,0
93007510,0,0,691884,0.0,400,4,0
93007510,0,0,726683,0.0,900,4,0
93007510,0,0,709993,0.0,200,4,0
93007510,0,0,726106,0.0,200,4,0
93007510,0,0,726128,0.0,300,4,0
93007510,0,0,726829,0.0,500,4,0
93007510,0,0,726145,0.0,300,4,0
93007510,0,0,726839,0.0,600,4,0
93007510,0,0,749851,0.0,200,4,0
93007510,0,0,726833,0.0,600,4,0
93007510,0,0,726832,0.0,600,4,0
93007510,0,0,726686,0.0,300,4,0
93007510,0,0,691894,0.0,600,4,0
93007510,0,0,726844,0.0,1700,4,0
93007510,0,0,726848,0.0,200,4,0
93007510,0,0,726111,0.0,300,4,0
93007510,0,0,726143,0.0,300,4,0
93007510,0,0,726156,0.0,200,4,0
93007510,0,0,726114,0.0,600,4,0
93007510,0,0,726927,0.0,600,4,0
93007510,0,0,691896,0.0,300,4,0
93007510,0,0,726019,0.0,600,4,0
93007510,0,0,726371,0.0,200,4,0
93007510,0,0,745264,0.0,600,4,0
93007510,0,0,728219,0.0,1000,4,0
93007510,0,0,726030,0.0,300,4,0
93007510,0,0,726913,0.0,200,4,0
93007510,0,0,726154,0.0,300,4,0
93007510,0,0,726158,0.0,700,4,0
93007510,0,0,726115,0.0,200,4,0
93007510,0,0,726020,0.0,300,4,0
93007510,0,0,726131,0.0,300,4,0
93007510,0,0,726884,0.0,500,4,0
93007510,0,0,749854,0.0,1000,4,0
93007510,0,0,726038,0.0,300,4,0
93007510,0,0,726872,0.0,700,4,0
93007510,0,0,726047,0.0,800,4,0
93007510,0,0,726887,0.0,400,4,0
93007510,0,0,726762,0.0,600,4,0
93007510,0,0,726871,0.0,700,4,0
93007510,0,0,726787,0.0,600,4,0
93007510,0,0,709988,0.0,200,4,0
93007510,0,0,749845,0.0,300,4,0
93007510,0,0,726914,0.0,200,4,0
93007510,0,0,745246,0.0,600,4,0
93007510,0,0,749846,0.0,300,4,0
93007510,0,0,757585,0.0,600,4,0
93007510,0,0,726864,0.0,200,4,0
93007510,0,0,726791,0.0,200,4,0
93007510,0,0,726860,0.0,1700,4,0
93007510,0,0,727594,0.0,200,4,0
93007510,0,0,727584,0.0,200,4,0
93007510,0,0,709994,0.0,300,4,0
93007510,0,0,709976,0.0,200,4,0
93007510,0,0,709995,0.0,200,4,0
93007510,0,0,726928,0.0,500,4,0
93007510,0,0,709981,0.0,200,4,0
93007510,0,0,726992,0.0,300,4,0
93007510,0,0,749844,0.0,600,4,0
93007510,0,0,727586,0.0,600,4,0
93007510,0,0,726826,0.0,200,4,0
93007510,0,0,729864,0.0,600,4,0
93007510,0,0,709982,0.0,300,4,0
93007510,0,0,727587,0.0,400,4,0
93007510,0,0,727014,0.0,600,4,0
93007510,0,0,709984,0.0,300,4,0
93007510,0,0,726654,0.0,200,4,0
93007510,0,0,726993,0.0,100,4,0
93007510,0,0,727010,0.0,700,4,0
93007510,0,0,726737,0.0,600,4,0
93007510,0,0,726977,0.0,100,4,0
93007510,783116,0,0,56.33,600,2,2
93007510,783121,0,0,56.33,600,2,2
93007510,783122,0,0,56.33,300,2,2
93007510,783177,0,0,56.3,800,2,2
93007510,783193,0,0,56.33,1500,2,2
93007510,783201,0,0,56.33,200,2,2
93007510,783204,0,0,56.33,200,2,2
93007510,783206,0,0,56.4,1100,2,2
93007510,783213,0,0,56.33,600,2,2
93007510,783226,0,0,56.31,400,2,2
93007510,783229,0,0,56.4,1000,2,2
93007510,783230,0,0,56.33,500,2,2
93007510,783231,0,0,56.35,200,2,2
93007510,783243,0,0,56.31,400,2,2
93007510,783246,0,0,56.35,200,2,2
93007510,783247,0,0,56.33,1700,2,2
93007510,783248,0,0,56.33,600,2,2
93007510,783250,0,0,56.33,1300,2,2
93007510,783251,0,0,56.33,1000,2,2
93007510,783256,0,0,56.33,700,2,2
93007510,783257,0,0,56.35,300,2,2
93007510,783264,0,0,56.33,200,2,2
93007510,783268,0,0,56.31,1900,2,2
93007510,783273,0,0,56.33,400,2,2
93007510,783276,0,0,56.33,300,2,2
93007510,783279,0,0,56.33,200,2,2
93007510,783284,0,0,56.33,400,2,2
93007510,783287,0,0,56.31,1000,2,2
93007510,783289,0,0,56.33,400,2,2
93007510,783290,0,0,56.33,400,2,2
93007510,783293,0,0,56.33,300,2,2
93007510,783294,0,0,56.33,500,2,2
93007510,783295,0,0,56.33,400,2,2
93007510,783297,0,0,56.33,400,2,2
93007510,783298,0,0,56.33,400,2,2
93007510,783300,0,0,56.33,900,2,2
93007510,783301,0,0,56.33,500,2,2
93007510,783303,0,0,56.33,400,2,2
93007510,783304,0,0,56.33,600,2,2
93007510,783306,0,0,56.33,100,2,2
93007510,783311,0,0,56.35,200,2,2
93007510,783314,0,0,56.33,900,2,2
93007510,783315,0,0,56.33,600,2,2
93007510,783326,0,0,56.33,400,2,2
