timestamp,open_price,high_price,low_price,close_price,volume,money
1683515220,45.99,45.99,45.99,45.99,0,0.0
1683515280,45.99,45.99,45.99,45.99,0,0.0
1683515340,45.99,45.99,45.99,45.99,0,0.0
1683515400,45.99,45.99,45.99,45.99,0,0.0
1683515460,45.99,45.99,45.99,45.99,0,0.0
1683515520,45.99,45.99,45.99,45.99,0,0.0
1683515580,45.99,45.99,45.99,45.99,0,0.0
1683515640,45.99,45.99,45.99,45.99,0,0.0
1683515700,45.99,45.99,45.99,45.99,0,0.0
1683515760,45.99,45.99,45.99,45.99,0,0.0
1683515820,45.99,45.99,45.99,45.99,0,0.0
1683515880,45.99,45.99,45.99,45.99,0,0.0
1683515940,45.99,45.99,45.99,45.99,0,0.0
1683516000,45.99,45.99,45.99,45.99,0,0.0
1683516060,45.99,45.99,45.99,45.99,0,0.0
1683516120,45.99,45.99,45.99,45.99,0,0.0
1683516180,45.99,45.99,45.99,45.99,0,0.0
1683516240,45.99,45.99,45.99,45.99,0,0.0
1683516300,45.99,45.99,45.99,45.99,0,0.0
1683516360,45.99,45.99,45.99,45.99,0,0.0
1683516420,45.99,45.99,45.99,45.99,0,0.0
1683516480,45.99,45.99,45.99,45.99,0,0.0
1683516540,45.99,45.99,45.99,45.99,0,0.0
1683516600,45.99,45.99,45.99,45.99,0,0.0
1683516660,45.99,45.99,45.99,45.99,0,0.0
1683516720,45.99,45.99,45.99,45.99,0,0.0
1683516780,45.99,45.99,45.99,45.99,0,0.0
1683516840,45.99,45.99,45.99,45.99,0,0.0
1683516900,45.99,45.99,45.99,45.99,0,0.0
1683516960,45.99,45.99,45.99,45.99,0,0.0
1683517020,45.99,45.99,45.99,45.99,0,0.0
1683517080,45.99,45.99,45.99,45.99,0,0.0
1683517140,45.99,45.99,45.99,45.99,0,0.0
1683517200,45.99,45.99,45.99,45.99,0,0.0
1683517260,45.99,45.99,45.99,45.99,0,0.0
1683517320,45.99,45.99,45.99,45.99,0,0.0
1683517380,45.99,45.99,45.99,45.99,0,0.0
1683517440,45.99,45.99,45.99,45.99,0,0.0
1683517500,45.99,45.99,45.99,45.99,0,0.0
1683517560,45.99,45.99,45.99,45.99,0,0.0
1683517620,45.99,45.99,45.99,45.99,0,0.0
1683517680,45.99,45.99,45.99,45.99,0,0.0
1683517740,45.99,45.99,45.99,45.99,0,0.0
1683517800,45.99,45.99,45.99,45.99,0,0.0
1683517860,45.99,45.99,45.99,45.99,0,0.0
1683517920,45.99,45.99,45.99,45.99,0,0.0
1683517980,45.99,45.99,45.99,45.99,0,0.0
1683518040,45.99,45.99,45.99,45.99,0,0.0
1683518100,45.99,45.99,45.99,45.99,0,0.0
1683518160,45.99,45.99,45.99,45.99,0,0.0
1683518220,45.99,45.99,45.99,45.99,0,0.0
1683518280,45.99,45.99,45.99,45.99,0,0.0
1683518340,45.99,45.99,45.99,45.99,0,0.0
1683518400,45.99,45.99,45.99,45.99,0,0.0
1683518460,45.99,45.99,45.99,45.99,0,0.0
1683518520,45.99,45.99,45.99,45.99,0,0.0
1683518580,45.99,45.99,45.99,45.99,0,0.0
1683518640,45.99,45.99,45.99,45.99,0,0.0
1683518700,45.99,45.99,45.99,45.99,0,0.0
1683518760,45.99,45.99,45.99,45.99,0,0.0
1683518820,45.99,45.99,45.99,45.99,0,0.0
1683518880,45.99,45.99,45.99,45.99,0,0.0
1683518940,45.99,45.99,45.99,45.99,0,0.0
1683519000,45.99,45.99,45.99,45.99,0,0.0
1683519060,45.99,45.99,45.99,45.99,0,0.0
1683519120,45.99,45.99,45.99,45.99,0,0.0
1683519180,45.99,45.99,45.99,45.99,0,0.0
1683519240,45.99,45.99,45.99,45.99,0,0.0
1683519300,45.99,45.99,45.99,45.99,0,0.0
1683519360,45.99,45.99,45.99,45.99,0,0.0
1683519420,45.99,45.99,45.99,45.99,0,0.0
1683519480,45.99,45.99,45.99,45.99,0,0.0
1683519540,45.99,45.99,45.99,45.99,0,0.0
1683519600,45.99,45.99,45.99,45.99,0,0.0
1683519660,45.99,45.99,45.99,45.99,0,0.0
1683519720,45.99,45.99,45.99,45.99,0,0.0
1683519780,45.99,45.99,45.99,45.99,0,0.0
1683519840,45.99,45.99,45.99,45.99,0,0.0
1683519900,45.99,45.99,45.99,45.99,0,0.0
1683519960,45.99,45.99,45.99,45.99,0,0.0
1683520020,45.99,45.99,45.99,45.99,0,0.0
1683520080,45.99,45.99,45.99,45.99,0,0.0
1683520140,45.99,45.99,45.99,45.99,0,0.0
1683520200,45.99,45.99,45.99,45.99,0,0.0
1683520260,45.99,45.99,45.99,45.99,0,0.0
1683520320,45.99,45.99,45.99,45.99,0,0.0
1683520380,45.99,45.99,45.99,45.99,0,0.0
1683520440,45.99,45.99,45.99,45.99,0,0.0
1683520500,45.99,45.99,45.99,45.99,0,0.0
1683520560,45.99,45.99,45.99,45.99,0,0.0
1683520620,45.99,45.99,45.99,45.99,0,0.0
1683520680,45.99,45.99,45.99,45.99,0,0.0
1683520740,45.99,45.99,45.99,45.99,0,0.0
1683520800,45.99,45.99,45.99,45.99,0,0.0
1683520860,45.99,45.99,45.99,45.99,0,0.0
1683520920,45.99,45.99,45.99,45.99,0,0.0
1683520980,45.99,45.99,45.99,45.99,0,0.0
1683521040,45.99,45.99,45.99,45.99,0,0.0
1683521100,45.99,45.99,45.99,45.99,0,0.0
1683521160,45.99,45.99,45.99,45.99,0,0.0
1683521220,45.99,45.99,45.99,45.99,0,0.0
1683521280,45.99,45.99,45.99,45.99,0,0.0
1683521340,45.99,45.99,45.99,45.99,0,0.0
1683521400,45.99,45.99,45.99,45.99,0,0.0
1683521460,45.99,45.99,45.99,45.99,0,0.0
1683521520,45.99,45.99,45.99,45.99,0,0.0
1683521580,45.99,45.99,45.99,45.99,0,0.0
1683521640,45.99,45.99,45.99,45.99,0,0.0
1683521700,45.99,45.99,45.99,45.99,0,0.0
1683521760,45.99,45.99,45.99,45.99,0,0.0
1683521820,45.99,45.99,45.99,45.99,0,0.0
1683521880,45.99,45.99,45.99,45.99,0,0.0
1683521940,45.99,45.99,45.99,45.99,0,0.0
1683522000,45.99,45.99,45.99,45.99,0,0.0
1683522060,45.99,45.99,45.99,45.99,0,0.0
1683522120,45.99,45.99,45.99,45.99,0,0.0
1683522180,45.99,45.99,45.99,45.99,0,0.0
1683522240,45.99,45.99,45.99,45.99,0,0.0
1683522300,45.99,45.99,45.99,45.99,0,0.0
1683522360,45.99,45.99,45.99,45.99,0,0.0
1683522420,45.99,45.99,45.99,45.99,0,0.0
1683522480,45.99,45.99,45.99,45.99,0,0.0
1683522540,45.99,45.99,45.99,45.99,0,0.0
1683522600,45.99,45.99,45.99,45.99,0,0.0
1683522660,45.99,45.99,45.99,45.99,0,0.0
1683522720,45.99,45.99,45.99,45.99,0,0.0
1683522780,45.99,45.99,45.99,45.99,0,0.0
1683522840,45.99,45.99,45.99,45.99,0,0.0
1683522900,45.99,45.99,45.99,45.99,0,0.0
1683522960,45.99,45.99,45.99,45.99,0,0.0
1683523020,45.99,45.99,45.99,45.99,0,0.0
1683523080,45.99,45.99,45.99,45.99,0,0.0
1683523140,45.99,45.99,45.99,45.99,0,0.0
1683523200,45.99,45.99,45.99,45.99,0,0.0
1683523260,45.99,45.99,45.99,45.99,0,0.0
1683523320,45.99,45.99,45.99,45.99,0,0.0
1683523380,45.99,45.99,45.99,45.99,0,0.0
1683523440,45.99,45.99,45.99,45.99,0,0.0
1683523500,45.99,45.99,45.99,45.99,0,0.0
1683523560,45.99,45.99,45.99,45.99,0,0.0
1683523620,45.99,45.99,45.99,45.99,0,0.0
1683523680,45.99,45.99,45.99,45.99,0,0.0
1683523740,45.99,45.99,45.99,45.99,0,0.0
1683523800,45.99,45.99,45.99,45.99,0,0.0
1683523860,45.99,45.99,45.99,45.99,0,0.0
1683523920,45.99,45.99,45.99,45.99,0,0.0
1683523980,45.99,45.99,45.99,45.99,0,0.0
1683524040,45.99,45.99,45.99,45.99,0,0.0
1683524100,45.99,45.99,45.99,45.99,0,0.0
1683524160,45.99,45.99,45.99,45.99,0,0.0
1683524220,45.99,45.99,45.99,45.99,0,0.0
1683524280,45.99,45.99,45.99,45.99,0,0.0
1683524340,45.99,45.99,45.99,45.99,0,0.0
1683524400,45.99,45.99,45.99,45.99,0,0.0
1683524460,45.99,45.99,45.99,45.99,0,0.0
1683524520,45.99,45.99,45.99,45.99,0,0.0
1683524580,45.99,45.99,45.99,45.99,0,0.0
1683524640,45.99,45.99,45.99,45.99,0,0.0
1683524700,45.99,45.99,45.99,45.99,0,0.0
1683524760,45.99,45.99,45.99,45.99,0,0.0
1683524820,45.99,45.99,45.99,45.99,0,0.0
1683524880,45.99,45.99,45.99,45.99,0,0.0
1683524940,45.99,45.99,45.99,45.99,0,0.0
1683525000,45.99,45.99,45.99,45.99,0,0.0
1683525060,45.99,45.99,45.99,45.99,0,0.0
1683525120,45.99,45.99,45.99,45.99,0,0.0
1683525180,45.99,45.99,45.99,45.99,0,0.0
1683525240,45.99,45.99,45.99,45.99,0,0.0
1683525300,45.99,45.99,45.99,45.99,0,0.0
1683525360,45.99,45.99,45.99,45.99,0,0.0
1683525420,45.99,45.99,45.99,45.99,0,0.0
1683525480,45.99,45.99,45.99,45.99,0,0.0
1683525540,45.99,45.99,45.99,45.99,0,0.0
1683525600,45.99,45.99,45.99,45.99,0,0.0
1683525660,45.99,45.99,45.99,45.99,0,0.0
1683525720,45.99,45.99,45.99,45.99,0,0.0
1683525780,45.99,45.99,45.99,45.99,0,0.0
1683525840,45.99,45.99,45.99,45.99,0,0.0
1683525900,45.99,45.99,45.99,45.99,0,0.0
1683525960,45.99,45.99,45.99,45.99,0,0.0
1683526020,45.99,45.99,45.99,45.99,0,0.0
1683526080,45.99,45.99,45.99,45.99,0,0.0
1683526140,45.99,45.99,45.99,45.99,0,0.0
1683526200,45.99,45.99,45.99,45.99,0,0.0
1683526260,45.99,45.99,45.99,45.99,0,0.0
1683526320,45.99,45.99,45.99,45.99,0,0.0
1683526380,45.99,45.99,45.99,45.99,0,0.0
1683526440,45.99,45.99,45.99,45.99,0,0.0
1683526500,45.99,45.99,45.99,45.99,0,0.0
1683526560,45.99,45.99,45.99,45.99,0,0.0
1683526620,45.99,45.99,45.99,45.99,0,0.0
1683526680,45.99,45.99,45.99,45.99,0,0.0
1683526740,45.99,45.99,45.99,45.99,0,0.0
1683526800,45.99,45.99,45.99,45.99,0,0.0
1683526860,45.99,45.99,45.99,45.99,0,0.0
1683526920,45.99,45.99,45.99,45.99,0,0.0
1683526980,45.99,45.99,45.99,45.99,0,0.0
1683527040,45.99,45.99,45.99,45.99,0,0.0
1683527100,45.99,45.99,45.99,45.99,0,0.0
1683527160,45.99,45.99,45.99,45.99,0,0.0
1683527220,45.99,45.99,45.99,45.99,0,0.0
1683527280,45.99,45.99,45.99,45.99,0,0.0
1683527340,45.99,45.99,45.99,45.99,0,0.0
1683527400,45.99,45.99,45.99,45.99,0,0.0
1683527460,45.99,45.99,45.99,45.99,0,0.0
1683527520,45.99,45.99,45.99,45.99,0,0.0
1683527580,45.99,45.99,45.99,45.99,0,0.0
1683527640,45.99,45.99,45.99,45.99,0,0.0
1683527700,45.99,45.99,45.99,45.99,0,0.0
1683527760,45.99,45.99,45.99,45.99,0,0.0
1683527820,45.99,45.99,45.99,45.99,0,0.0
1683527880,45.99,45.99,45.99,45.99,0,0.0
1683527940,45.99,45.99,45.99,45.99,0,0.0
1683528000,45.99,45.99,45.99,45.99,0,0.0
1683528060,45.99,45.99,45.99,45.99,0,0.0
1683528120,45.99,45.99,45.99,45.99,0,0.0
1683528180,45.99,45.99,45.99,45.99,0,0.0
1683528240,45.99,45.99,45.99,45.99,0,0.0
1683528300,45.99,45.99,45.99,45.99,0,0.0
1683528360,45.99,45.99,45.99,45.99,0,0.0
1683528420,45.99,45.99,45.99,45.99,0,0.0
1683528480,45.99,45.99,45.99,45.99,0,0.0
1683528540,45.99,45.99,45.99,45.99,0,0.0
1683528600,45.99,45.99,45.99,45.99,0,0.0
1683528660,45.99,45.99,45.99,45.99,0,0.0
1683528720,45.99,45.99,45.99,45.99,0,0.0
1683528780,45.99,45.99,45.99,45.99,0,0.0
1683528840,45.99,45.99,45.99,45.99,0,0.0
1683528900,45.99,45.99,45.99,45.99,0,0.0
1683528960,45.99,45.99,45.99,45.99,0,0.0
1683529020,45.99,45.99,45.99,45.99,0,0.0
1683529080,45.99,45.99,45.99,45.99,0,0.0
1683529140,45.99,45.99,45.99,45.99,0,0.0
1683529200,45.99,45.99,45.99,45.99,0,0.0
