timestamp,open_price,high_price,low_price,close_price,volume,money
1683514680,59.55,59.55,59.55,59.55,0,0.0
1683514740,59.55,59.55,59.55,59.55,0,0.0
1683514800,59.55,59.55,59.55,59.55,0,0.0
1683514860,59.55,59.55,59.55,59.55,0,0.0
1683514920,59.55,59.55,59.55,59.55,0,0.0
1683514980,59.55,59.55,59.55,59.55,0,0.0
1683515040,59.55,59.55,59.55,59.55,0,0.0
1683515100,59.55,59.55,59.55,59.55,0,0.0
1683515160,59.55,59.55,59.55,59.55,0,0.0
1683515220,59.55,59.55,59.55,59.55,0,0.0
1683515280,59.55,59.55,59.55,59.55,0,0.0
1683515340,59.55,59.55,59.55,59.55,0,0.0
1683515400,59.55,59.55,59.55,59.55,0,0.0
1683515460,59.55,59.55,59.55,59.55,0,0.0
1683515520,59.55,59.55,59.55,59.55,0,0.0
1683515580,59.55,59.55,59.55,59.55,0,0.0
1683515640,59.55,59.55,59.55,59.55,0,0.0
1683515700,59.55,59.55,59.55,59.55,0,0.0
1683515760,59.55,59.55,59.55,59.55,0,0.0
1683515820,59.55,59.55,59.55,59.55,0,0.0
1683515880,59.55,59.55,59.55,59.55,0,0.0
1683515940,59.55,59.55,59.55,59.55,0,0.0
1683516000,59.55,59.55,59.55,59.55,0,0.0
1683516060,59.55,59.55,59.55,59.55,0,0.0
1683516120,59.55,59.55,59.55,59.55,0,0.0
1683516180,59.55,59.55,59.55,59.55,0,0.0
1683516240,59.55,59.55,59.55,59.55,0,0.0
1683516300,59.55,59.55,59.55,59.55,0,0.0
1683516360,59.55,59.55,59.55,59.55,0,0.0
1683516420,59.55,59.55,59.55,59.55,0,0.0
1683516480,59.55,59.55,59.55,59.55,0,0.0
1683516540,59.55,59.55,59.55,59.55,0,0.0
1683516600,59.55,59.55,59.55,59.55,0,0.0
1683516660,59.55,59.55,59.55,59.55,0,0.0
1683516720,59.55,59.55,59.55,59.55,0,0.0
1683516780,59.55,59.55,59.55,59.55,0,0.0
1683516840,59.55,59.55,59.55,59.55,0,0.0
1683516900,59.55,59.55,59.55,59.55,0,0.0
1683516960,59.55,59.55,59.55,59.55,0,0.0
1683517020,59.55,59.55,59.55,59.55,0,0.0
1683517080,59.55,59.55,59.55,59.55,0,0.0
1683517140,59.55,59.55,59.55,59.55,0,0.0
1683517200,59.55,59.55,59.55,59.55,0,0.0
1683517260,59.55,59.55,59.55,59.55,0,0.0
1683517320,59.55,59.55,59.55,59.55,0,0.0
1683517380,59.55,59.55,59.55,59.55,0,0.0
1683517440,59.55,59.55,59.55,59.55,0,0.0
1683517500,59.55,59.55,59.55,59.55,0,0.0
1683517560,59.55,59.55,59.55,59.55,0,0.0
1683517620,59.55,59.55,59.55,59.55,0,0.0
1683517680,59.55,59.55,59.55,59.55,0,0.0
1683517740,59.55,59.55,59.55,59.55,0,0.0
1683517800,59.55,59.55,59.55,59.55,0,0.0
1683517860,59.55,59.55,59.55,59.55,0,0.0
1683517920,59.55,59.55,59.55,59.55,0,0.0
1683517980,59.55,59.55,59.55,59.55,0,0.0
1683518040,59.55,59.55,59.55,59.55,0,0.0
1683518100,59.55,59.55,59.55,59.55,0,0.0
1683518160,59.55,59.55,59.55,59.55,0,0.0
1683518220,59.55,59.55,59.55,59.55,0,0.0
1683518280,59.55,59.55,59.55,59.55,0,0.0
1683518340,59.55,59.55,59.55,59.55,0,0.0
1683518400,59.55,59.55,59.55,59.55,0,0.0
1683518460,59.55,59.55,59.55,59.55,0,0.0
1683518520,59.55,59.55,59.55,59.55,0,0.0
1683518580,59.55,59.55,59.55,59.55,0,0.0
1683518640,59.55,59.55,59.55,59.55,0,0.0
1683518700,59.55,59.55,59.55,59.55,0,0.0
1683518760,59.55,59.55,59.55,59.55,0,0.0
1683518820,59.55,59.55,59.55,59.55,0,0.0
1683518880,59.55,59.55,59.55,59.55,0,0.0
1683518940,59.55,59.55,59.55,59.55,0,0.0
1683519000,59.55,59.55,59.55,59.55,0,0.0
1683519060,59.55,59.55,59.55,59.55,0,0.0
1683519120,59.55,59.55,59.55,59.55,0,0.0
1683519180,59.55,59.55,59.55,59.55,0,0.0
1683519240,59.55,59.55,59.55,59.55,0,0.0
1683519300,59.55,59.55,59.55,59.55,0,0.0
1683519360,59.55,59.55,59.55,59.55,0,0.0
1683519420,59.55,59.55,59.55,59.55,0,0.0
1683519480,59.55,59.55,59.55,59.55,0,0.0
1683519540,59.55,59.55,59.55,59.55,0,0.0
1683519600,59.55,59.55,59.55,59.55,0,0.0
1683519660,59.55,59.55,59.55,59.55,0,0.0
1683519720,59.55,59.55,59.55,59.55,0,0.0
1683519780,59.55,59.55,59.55,59.55,0,0.0
1683519840,59.55,59.55,59.55,59.55,0,0.0
1683519900,59.55,59.55,59.55,59.55,0,0.0
1683519960,59.55,59.55,59.55,59.55,0,0.0
1683520020,59.55,59.55,59.55,59.55,0,0.0
1683520080,59.55,59.55,59.55,59.55,0,0.0
1683520140,59.55,59.55,59.55,59.55,0,0.0
1683520200,59.55,59.55,59.55,59.55,0,0.0
1683520260,59.55,59.55,59.55,59.55,0,0.0
1683520320,59.55,59.55,59.55,59.55,0,0.0
1683520380,59.55,59.55,59.55,59.55,0,0.0
1683520440,59.55,59.55,59.55,59.55,0,0.0
1683520500,59.55,59.55,59.55,59.55,0,0.0
1683520560,59.55,59.55,59.55,59.55,0,0.0
1683520620,59.55,59.55,59.55,59.55,0,0.0
1683520680,59.55,59.55,59.55,59.55,0,0.0
1683520740,59.55,59.55,59.55,59.55,0,0.0
1683520800,59.55,59.55,59.55,59.55,0,0.0
1683520860,59.55,59.55,59.55,59.55,0,0.0
1683520920,59.55,59.55,59.55,59.55,0,0.0
1683520980,59.55,59.55,59.55,59.55,0,0.0
1683521040,59.55,59.55,59.55,59.55,0,0.0
1683521100,59.55,59.55,59.55,59.55,0,0.0
1683521160,59.55,59.55,59.55,59.55,0,0.0
1683521220,59.55,59.55,59.55,59.55,0,0.0
1683521280,59.55,59.55,59.55,59.55,0,0.0
1683521340,59.55,59.55,59.55,59.55,0,0.0
1683521400,59.55,59.55,59.55,59.55,0,0.0
1683521460,59.55,59.55,59.55,59.55,0,0.0
1683521520,59.55,59.55,59.55,59.55,0,0.0
1683521580,59.55,59.55,59.55,59.55,0,0.0
1683521640,59.55,59.55,59.55,59.55,0,0.0
1683521700,59.55,59.55,59.55,59.55,0,0.0
1683521760,59.55,59.55,59.55,59.55,0,0.0
1683521820,59.55,59.55,59.55,59.55,0,0.0
1683521880,59.55,59.55,59.55,59.55,0,0.0
1683521940,59.55,59.55,59.55,59.55,0,0.0
1683522000,59.55,59.55,59.55,59.55,0,0.0
1683522060,59.55,59.55,59.55,59.55,0,0.0
1683522120,59.55,59.55,59.55,59.55,0,0.0
1683522180,59.55,59.55,59.55,59.55,0,0.0
1683522240,59.55,59.55,59.55,59.55,0,0.0
1683522300,59.55,59.55,59.55,59.55,0,0.0
1683522360,59.55,59.55,59.55,59.55,0,0.0
1683522420,59.55,59.55,59.55,59.55,0,0.0
1683522480,59.55,59.55,59.55,59.55,0,0.0
1683522540,59.55,59.55,59.55,59.55,0,0.0
1683522600,59.55,59.55,59.55,59.55,0,0.0
1683522660,59.55,59.55,59.55,59.55,0,0.0
1683522720,59.55,59.55,59.55,59.55,0,0.0
1683522780,59.55,59.55,59.55,59.55,0,0.0
1683522840,59.55,59.55,59.55,59.55,0,0.0
1683522900,59.55,59.55,59.55,59.55,0,0.0
1683522960,59.55,59.55,59.55,59.55,0,0.0
1683523020,59.55,59.55,59.55,59.55,0,0.0
1683523080,59.55,59.55,59.55,59.55,0,0.0
1683523140,59.55,59.55,59.55,59.55,0,0.0
1683523200,59.55,59.55,59.55,59.55,0,0.0
1683523260,59.55,59.55,59.55,59.55,0,0.0
1683523320,59.55,59.55,59.55,59.55,0,0.0
1683523380,59.55,59.55,59.55,59.55,0,0.0
1683523440,59.55,59.55,59.55,59.55,0,0.0
1683523500,59.55,59.55,59.55,59.55,0,0.0
1683523560,59.55,59.55,59.55,59.55,0,0.0
1683523620,59.55,59.55,59.55,59.55,0,0.0
1683523680,59.55,59.55,59.55,59.55,0,0.0
1683523740,59.55,59.55,59.55,59.55,0,0.0
1683523800,59.55,59.55,59.55,59.55,0,0.0
1683523860,59.55,59.55,59.55,59.55,0,0.0
1683523920,59.55,59.55,59.55,59.55,0,0.0
1683523980,59.55,59.55,59.55,59.55,0,0.0
1683524040,59.55,59.55,59.55,59.55,0,0.0
1683524100,59.55,59.55,59.55,59.55,0,0.0
1683524160,59.55,59.55,59.55,59.55,0,0.0
1683524220,59.55,59.55,59.55,59.55,0,0.0
1683524280,59.55,59.55,59.55,59.55,0,0.0
1683524340,59.55,59.55,59.55,59.55,0,0.0
1683524400,59.55,59.55,59.55,59.55,0,0.0
1683524460,59.55,59.55,59.55,59.55,0,0.0
1683524520,59.55,59.55,59.55,59.55,0,0.0
1683524580,59.55,59.55,59.55,59.55,0,0.0
1683524640,59.55,59.55,59.55,59.55,0,0.0
1683524700,59.55,59.55,59.55,59.55,0,0.0
1683524760,59.55,59.55,59.55,59.55,0,0.0
1683524820,59.55,59.55,59.55,59.55,0,0.0
1683524880,59.55,59.55,59.55,59.55,0,0.0
1683524940,59.55,59.55,59.55,59.55,0,0.0
1683525000,59.55,59.55,59.55,59.55,0,0.0
1683525060,59.55,59.55,59.55,59.55,0,0.0
1683525120,59.55,59.55,59.55,59.55,0,0.0
1683525180,59.55,59.55,59.55,59.55,0,0.0
1683525240,59.55,59.55,59.55,59.55,0,0.0
1683525300,59.55,59.55,59.55,59.55,0,0.0
1683525360,59.55,59.55,59.55,59.55,0,0.0
1683525420,59.55,59.55,59.55,59.55,0,0.0
1683525480,59.55,59.55,59.55,59.55,0,0.0
1683525540,59.55,59.55,59.55,59.55,0,0.0
1683525600,59.55,59.55,59.55,59.55,0,0.0
1683525660,59.55,59.55,59.55,59.55,0,0.0
1683525720,59.55,59.55,59.55,59.55,0,0.0
1683525780,59.55,59.55,59.55,59.55,0,0.0
1683525840,59.55,59.55,59.55,59.55,0,0.0
1683525900,59.55,59.55,59.55,59.55,0,0.0
1683525960,59.55,59.55,59.55,59.55,0,0.0
1683526020,59.55,59.55,59.55,59.55,0,0.0
1683526080,59.55,59.55,59.55,59.55,0,0.0
1683526140,59.55,59.55,59.55,59.55,0,0.0
1683526200,59.55,59.55,59.55,59.55,0,0.0
1683526260,59.55,59.55,59.55,59.55,0,0.0
1683526320,59.55,59.55,59.55,59.55,0,0.0
1683526380,59.55,59.55,59.55,59.55,0,0.0
1683526440,59.55,59.55,59.55,59.55,0,0.0
1683526500,59.55,59.55,59.55,59.55,0,0.0
1683526560,59.55,59.55,59.55,59.55,0,0.0
1683526620,59.55,59.55,59.55,59.55,0,0.0
1683526680,59.55,59.55,59.55,59.55,0,0.0
1683526740,59.55,59.55,59.55,59.55,0,0.0
1683526800,59.55,59.55,59.55,59.55,0,0.0
1683526860,59.55,59.55,59.55,59.55,0,0.0
1683526920,59.55,59.55,59.55,59.55,0,0.0
1683526980,59.55,59.55,59.55,59.55,0,0.0
1683527040,59.55,59.55,59.55,59.55,0,0.0
1683527100,59.55,59.55,59.55,59.55,0,0.0
1683527160,59.55,59.55,59.55,59.55,0,0.0
1683527220,59.55,59.55,59.55,59.55,0,0.0
1683527280,59.55,59.55,59.55,59.55,0,0.0
1683527340,59.55,59.55,59.55,59.55,0,0.0
1683527400,59.55,59.55,59.55,59.55,0,0.0
1683527460,59.55,59.55,59.55,59.55,0,0.0
1683527520,59.55,59.55,59.55,59.55,0,0.0
1683527580,59.55,59.55,59.55,59.55,0,0.0
1683527640,59.55,59.55,59.55,59.55,0,0.0
1683527700,59.55,59.55,59.55,59.55,0,0.0
1683527760,59.55,59.55,59.55,59.55,0,0.0
1683527820,59.55,59.55,59.55,59.55,0,0.0
1683527880,59.55,59.55,59.55,59.55,0,0.0
1683527940,59.55,59.55,59.55,59.55,0,0.0
1683528000,59.55,59.55,59.55,59.55,0,0.0
1683528060,59.55,59.55,59.55,59.55,0,0.0
1683528120,59.55,59.55,59.55,59.55,0,0.0
1683528180,59.55,59.55,59.55,59.55,0,0.0
1683528240,59.55,59.55,59.55,59.55,0,0.0
1683528300,59.55,59.55,59.55,59.55,0,0.0
1683528360,59.55,59.55,59.55,59.55,0,0.0
1683528420,59.55,59.55,59.55,59.55,0,0.0
1683528480,59.55,59.55,59.55,59.55,0,0.0
1683528540,59.55,59.55,59.55,59.55,0,0.0
1683528600,59.55,59.55,59.55,59.55,0,0.0
1683528660,59.55,59.55,59.55,59.55,0,0.0
1683528720,59.55,59.55,59.55,59.55,0,0.0
1683528780,59.55,59.55,59.55,59.55,0,0.0
1683528840,59.55,59.55,59.55,59.55,0,0.0
1683528900,59.55,59.55,59.55,59.55,0,0.0
1683528960,59.55,59.55,59.55,59.55,0,0.0
1683529020,59.55,59.55,59.55,59.55,0,0.0
1683529080,59.55,59.55,59.55,59.55,0,0.0
1683529140,59.55,59.55,59.55,59.55,0,0.0
1683529200,59.55,59.55,59.55,59.55,0,0.0
