time,oid,oidb,oids,price,volume,flag,ptype
103138450,0,4127585,1804343,2.99,30800,1,0
103138540,0,627708,4127636,2.98,4600,2,0
103142230,0,627708,4130905,2.98,1700,2,0
103144100,0,627708,4132411,2.98,200,2,0
103145870,0,4133611,1804343,2.99,700,1,0
103146090,0,627708,4133745,2.98,3400,2,0
103146650,0,4134298,1804343,2.99,1200,1,0
103150200,0,627708,4136708,2.98,100,2,0
103150600,0,627708,4136963,2.98,16400,2,0
103152890,0,627708,4138338,2.98,15600,2,0
103153080,0,627708,4138491,2.98,2200,2,0
103153080,0,627708,4138493,2.98,200,2,0
103153110,0,627708,4138521,2.98,2600,2,0
103153760,0,627708,4138972,2.98,1500,2,0
103156800,0,4140957,1804343,2.99,100,1,0
103200060,0,627708,4143099,2.98,5000,2,0
103204470,0,4146179,1804343,2.99,500,1,0
103204880,0,627708,4146410,2.98,1000,2,0
103205110,0,627708,4146588,2.98,200,2,0
103205920,0,4147120,1804343,2.99,18000,1,0
103206080,0,627708,4147218,2.98,2800,2,0
103212330,0,4151363,1804343,2.99,600,1,0
103212330,0,4151364,1804343,2.99,100,1,0
103218330,0,4155146,1804343,2.99,500,1,0
103218650,0,627708,4155298,2.98,7300,2,0
103221030,0,627708,4156724,2.98,300,2,0
103221550,0,627708,4157039,2.98,4500,2,0
103223680,0,627708,4158158,2.98,200,2,0
103223680,0,627708,4158159,2.98,200,2,0
103227090,0,627708,4159824,2.98,700,2,0
103229260,0,627708,4160961,2.98,700,2,0
103229300,0,4160985,1804343,2.99,400,1,0
103230110,0,627708,4161353,2.98,4900,2,0
103235330,0,627708,4164243,2.98,200,2,0
103235390,0,627708,4164273,2.98,200,2,0
103235460,0,4164321,1804343,2.99,1700,1,0
103238380,0,627708,4165834,2.98,200,2,0
103238810,0,4166049,1804343,2.99,300,1,0
103239050,0,627708,4166174,2.98,1100,2,0
103241380,0,627708,4167403,2.98,200,2,0
103241380,0,627708,4167405,2.98,2200,2,0
103244330,0,627708,4169048,2.98,200,2,0
103245050,0,627708,4169465,2.98,400,2,0
103245080,0,627708,4169486,2.98,700,2,0
103246090,0,627708,4169958,2.98,700,2,0
103246090,0,627708,4169959,2.98,700,2,0
103246090,0,627708,4169960,2.98,700,2,0
103247440,0,4170680,1804343,2.99,300,1,0
103249380,0,4171491,1804343,2.99,10300,1,0
103249580,0,627708,4171577,2.98,3500,2,0
103249580,0,627708,4171578,2.98,300,2,0
103250340,0,4171917,1804343,2.99,40000,1,0
103258830,0,627708,4176335,2.98,4000,2,0
103258860,0,627708,4176347,2.98,5000,2,0
103258910,0,627708,4176385,2.98,4600,2,0
103259370,0,627708,4176644,2.98,200,2,0
103259400,0,4176657,1804343,2.99,100,1,0
103259400,0,4176658,1804343,2.99,600,1,0
103259400,0,627708,4176659,2.98,100,2,0
103259400,0,4176660,1804343,2.99,100,1,0
103259420,0,4176669,1804343,2.99,300,1,0
103300070,0,627708,4177044,2.98,5000,2,0
103300170,0,627708,4177135,2.98,200,2,0
103300200,0,4177148,1804343,2.99,200,1,0
103300240,0,4177173,1804343,2.99,200,1,0
103300320,0,4177227,1804343,2.99,1300,1,0
103300320,0,4177229,1804343,2.99,500,1,0
103300320,0,4177230,1804343,2.99,1200,1,0
103300320,0,4177231,1804343,2.99,400,1,0
103300320,0,4177232,1804343,2.99,200,1,0
103300320,0,4177234,1804343,2.99,200,1,0
103300320,0,4177235,1804343,2.99,300,1,0
103300340,0,4177237,1804343,2.99,200,1,0
103300340,0,4177238,1804343,2.99,100,1,0
103300340,0,4177239,1804343,2.99,1400,1,0
103300340,0,4177240,1804343,2.99,1700,1,0
103300340,0,4177241,1804343,2.99,200,1,0
103300340,0,4177243,1804343,2.99,1700,1,0
103300340,0,4177244,1804343,2.99,800,1,0
103300340,0,4177245,1804343,2.99,1100,1,0
103300340,0,4177246,1804343,2.99,1000,1,0
103300340,0,4177249,1804343,2.99,200,1,0
103300340,0,4177250,1804343,2.99,200,1,0
103300340,0,4177251,1804343,2.99,200,1,0
103300340,0,4177252,1804343,2.99,300,1,0
103300340,0,4177253,1804343,2.99,300,1,0
103300340,0,4177254,1804343,2.99,400,1,0
103300340,0,4177255,1804343,2.99,100,1,0
103300340,0,4177256,1804343,2.99,1100,1,0
103300340,0,4177257,1804343,2.99,200,1,0
103300340,0,4177258,1804343,2.99,100,1,0
103300340,0,4177260,1804343,2.99,600,1,0
103300340,0,4177261,1804343,2.99,400,1,0
103300340,0,4177262,1804343,2.99,300,1,0
103300340,0,4177263,1804343,2.99,100,1,0
103300340,0,4177265,1804343,2.99,700,1,0
103300340,0,4177266,1804343,2.99,400,1,0
103300340,0,4177267,1804343,2.99,700,1,0
103300340,0,4177269,1804343,2.99,400,1,0
103300340,0,4177270,1804343,2.99,4600,1,0
103300340,0,4177271,1804343,2.99,200,1,0
103300340,0,4177272,1804343,2.99,300,1,0
103300340,0,4177273,1804343,2.99,200,1,0
103300340,0,4177275,1804343,2.99,400,1,0
103300340,0,4177276,1804343,2.99,100,1,0
103300340,0,4177277,1804343,2.99,600,1,0
103300340,0,4177279,1804343,2.99,200,1,0
103300340,0,4177281,1804343,2.99,500,1,0
103300340,0,4177283,1804343,2.99,400,1,0
103300340,0,4177285,1804343,2.99,300,1,0
103300340,0,4177286,1804343,2.99,500,1,0
103300340,0,4177287,1804343,2.99,500,1,0
103300340,0,4177288,1804343,2.99,1200,1,0
103300340,0,4177289,1804343,2.99,200,1,0
103300340,0,4177290,1804343,2.99,200,1,0
103300340,0,4177291,1804343,2.99,300,1,0
103300340,0,4177292,1804343,2.99,200,1,0
103300340,0,4177293,1804343,2.99,400,1,0
103300340,0,4177294,1804343,2.99,200,1,0
103300340,0,4177296,1804343,2.99,100,1,0
103300340,0,4177297,1804343,2.99,500,1,0
103300340,0,4177299,1804343,2.99,1100,1,0
103300340,0,4177300,1804343,2.99,200,1,0
103300340,0,4177302,1804343,2.99,100,1,0
103300340,0,4177304,1804343,2.99,300,1,0
103300340,0,4177305,1804343,2.99,100,1,0
103300340,0,4177306,1804343,2.99,400,1,0
103300340,0,4177308,1804343,2.99,100,1,0
103300340,0,4177311,1804343,2.99,200,1,0
103300340,0,4177312,1804343,2.99,300,1,0
103300340,0,4177313,1804343,2.99,600,1,0
103300340,0,4177316,1804343,2.99,400,1,0
103300340,0,4177317,1804343,2.99,1500,1,0
103300340,0,4177319,1804343,2.99,600,1,0
103300360,0,4177321,1804343,2.99,400,1,0
103300360,0,4177324,1804343,2.99,300,1,0
103300360,0,4177325,1804343,2.99,400,1,0
103300360,0,4177327,1804343,2.99,400,1,0
103300360,0,4177329,1804343,2.99,200,1,0
103300360,0,4177331,1804343,2.99,200,1,0
103300360,0,4177332,1804343,2.99,1500,1,0
103300360,0,4177335,1804343,2.99,600,1,0
103300360,0,4177337,1804343,2.99,200,1,0
103300360,0,4177338,1804343,2.99,200,1,0
103300360,0,4177340,1804343,2.99,1200,1,0
103300360,0,4177342,1804343,2.99,200,1,0
103300360,0,4177343,1804343,2.99,1200,1,0
103300360,0,4177344,1804343,2.99,1200,1,0
103300360,0,4177347,1804343,2.99,200,1,0
103300360,0,4177348,1804343,2.99,100,1,0
103300360,0,4177350,1804343,2.99,500,1,0
103300360,0,4177351,1804343,2.99,1700,1,0
103300370,0,4177354,1804343,2.99,400,1,0
103300370,0,4177362,1804343,2.99,200,1,0
103300370,0,4177365,1804343,2.99,800,1,0
103300370,0,4177371,1804343,2.99,500,1,0
103300370,0,4177373,1804343,2.99,500,1,0
103300410,0,4177396,1804343,2.99,200,1,0
103300410,0,4177397,1804343,2.99,500,1,0
103300420,0,4177404,1804343,2.99,100,1,0
103301230,0,4177848,1804343,2.99,100,1,0
103302300,0,627708,4178559,2.98,25800,2,0
103302410,0,4178650,1804343,2.99,100,1,0
103303470,0,4179335,1804343,2.99,100,1,0
103305220,0,4180488,1804343,2.99,200,1,0
103305290,0,627708,4180515,2.98,6500,2,0
103305330,0,4180530,1804343,2.99,600,1,0
103305330,0,4180531,1804343,2.99,600,1,0
103306230,0,4181154,1804343,2.99,1000,1,0
103306410,0,627708,4181275,2.98,100,2,0
103307390,0,4181897,1804343,2.99,18600,1,0
103307960,0,627708,4182334,2.98,103100,2,0
103308390,0,4182611,1804343,2.99,100,1,0
103308980,0,627708,4183022,2.98,4900,2,0
103310400,0,4183989,1804343,2.99,200,1,0
103312620,0,4185418,1804343,2.99,100000,1,0
103318200,0,4189901,1804343,2.99,10000,1,0
103318800,0,627708,4190250,2.98,8500,2,0
103327300,0,4196274,1804343,2.99,100,1,0
103330080,0,627708,4198090,2.98,9200,2,0
103330140,0,627708,4198161,2.98,5000,2,0
103334050,0,627708,4200883,2.98,300,2,0
103334080,0,627708,4200897,2.98,2000,2,0
103337330,0,627708,4203069,2.98,1400,2,0
103340490,0,4205241,1804343,2.99,200,1,0
103341750,0,627708,4206134,2.98,5500,2,0
103344040,0,627708,4207521,2.98,1200,2,0
103344330,0,627708,4207714,2.98,200,2,0
103345450,0,4208466,1804343,2.99,22700,1,0
103347200,0,627708,4209427,2.98,100,2,0
103347720,0,627708,4209767,2.98,700,2,0
103349200,0,4211015,1804343,2.99,500,1,0
103355200,0,627708,4214573,2.98,600,2,0
103358040,0,627708,4216122,2.98,400,2,0
103359040,0,627708,4216550,2.98,600,2,0
103359420,0,627708,4216809,2.98,200,2,0
103400050,0,627708,4217228,2.98,800,2,0
103400060,0,627708,4217236,2.98,5000,2,0
103400320,0,627708,4217438,2.98,200,2,0
103406030,0,627708,4220680,2.98,100,2,0
103409010,0,627708,4222558,2.98,200,2,0
103409460,0,4222941,1804343,2.99,1600,1,0
103409820,0,4223146,1804343,2.99,11300,1,0
103410340,0,627708,4223478,2.98,300,2,0
103412350,0,4224700,1804343,2.99,33600,1,0
103412560,0,627708,4224836,2.98,5000,2,0
103414490,0,4225941,1804343,2.99,600,1,0
103416610,0,4227067,1804343,2.99,100,1,0
103416830,0,627708,4227173,2.98,300,2,0
103417840,0,4227680,1804343,2.99,100,1,0
103418350,0,627708,4227975,2.98,7200,2,0
103419530,0,627708,4228601,2.98,88100,2,0
103419820,0,627708,4228738,2.98,200,2,0
103419880,0,627708,4228760,2.98,33500,2,0
103420780,0,627708,4229251,2.98,300,2,0
103420780,0,627708,4229253,2.98,200,2,0
103421030,0,627708,4229401,2.98,900,2,0
103421040,0,627708,4229403,2.98,500,2,0
103421050,0,627708,4229406,2.98,1000,2,0
103421050,0,627708,4229408,2.98,800,2,0
103421070,0,627708,4229418,2.98,1100,2,0
103421530,0,627708,4229728,2.98,102200,2,0
103422050,0,627708,4230057,2.98,700,2,0
103422220,0,627708,4230216,2.98,13200,2,0
103423450,0,627708,4230997,2.98,200,2,0
103424270,0,627708,4231524,2.98,700,2,0
103424900,0,4231840,1804343,2.99,11300,1,0
103425670,0,4232275,1804343,2.99,100,1,0
103425720,0,627708,4232306,2.98,10000,2,0
103427380,0,627708,4233270,2.98,100000,2,0
103427580,0,627708,4233384,2.98,200,2,0
103428900,0,4234145,1804343,2.99,2100,1,0
103429450,0,627708,4234419,2.98,1700,2,0
103429470,0,4234428,1804343,2.99,5000,1,0
103430050,0,627708,4234748,2.98,100,2,0
103430090,0,627708,4234769,2.98,5000,2,0
103431250,0,627708,4235383,2.98,4900,2,0
103431330,0,627708,4235414,2.98,200,2,0
103431440,0,4235474,1804343,2.99,20400,1,0
103435730,0,627708,4237518,2.98,11500,2,0
103436050,0,627708,4237673,2.98,500,2,0
103438050,0,627708,4238674,2.98,1100,2,0
103438440,0,627708,4238876,2.98,4800,2,0
103438650,0,627708,4238997,2.98,7300,2,0
103439030,0,627708,4239182,2.98,1100,2,0
103439040,0,627708,4239185,2.98,700,2,0
103441770,0,627708,4240518,2.98,200,2,0
103441770,0,627708,4240519,2.98,200,2,0
103441770,0,627708,4240522,2.98,200,2,0
103441770,0,627708,4240523,2.98,200,2,0
103442050,0,627708,4240650,2.98,700,2,0
103442810,0,627869,4241048,2.98,1000,2,0
103443040,0,627902,4241180,2.98,1100,2,0
103443060,0,627902,4241188,2.98,700,2,0
103443250,0,627902,4241299,2.98,100,2,0
103443250,0,627902,4241300,2.98,100,2,0
103443250,0,627902,4241301,2.98,100,2,0
103443250,0,627902,4241302,2.98,100,2,0
103443260,0,627902,4241305,2.98,100,2,0
103443600,0,627902,4241443,2.98,100,2,0
103443610,0,627902,4241445,2.98,100,2,0
103444080,0,627902,4241701,2.98,700,2,0
103444340,0,627902,4241829,2.98,200,2,0
103444340,0,627902,4241830,2.98,200,2,0
103445080,0,627902,4242231,2.98,1100,2,0
103445420,0,627902,4242423,2.98,2000,2,0
103445980,0,4242682,1804343,2.99,500,1,0
103446050,0,627902,4242705,2.98,700,2,0
103446090,0,627902,4242724,2.98,700,2,0
103446250,0,627902,4242800,2.98,700,2,0
103446250,0,627902,4242802,2.98,700,2,0
103446250,0,627902,4242803,2.98,700,2,0
103446280,0,627902,4242814,2.98,100,2,0
103446610,0,627902,4242977,2.98,100,2,0
103446640,0,627902,4242983,2.98,200,2,0
103447060,0,627902,4243176,2.98,700,2,0
103447100,0,4243200,1804343,2.99,2300,1,0
103447570,0,4243428,1804343,2.99,5000,1,0
103447780,0,627902,4243537,2.98,300,2,0
103447830,0,627902,4243557,2.98,100,2,0
103448070,0,627902,4243668,2.98,100,2,0
103450770,0,627902,4244845,2.98,3400,2,0
103453560,0,627902,4246143,2.98,100,2,0
103454750,0,4246740,1804343,2.99,500,1,0
103455070,0,627902,4246938,2.98,400,2,0
103456830,0,627902,4247928,2.98,100,2,0
103456860,0,627902,4247939,2.98,100,2,0
103456930,0,4248027,1804343,2.99,2000,1,0
103457270,0,627902,4248243,2.98,700,2,0
103458080,0,627902,4248618,2.98,1000,2,0
103458080,0,627902,4248624,2.98,2900,2,0
103458680,0,4248946,1804343,2.99,1500,1,0
103459150,0,627902,4249236,2.98,200,2,0
103500070,0,627902,4249760,2.98,700,2,0
103500070,0,627902,4249761,2.98,900,2,0
103500080,0,627902,4249763,2.98,700,2,0
103500080,0,627902,4249764,2.98,700,2,0
103500080,0,627902,4249765,2.98,700,2,0
103500080,0,627902,4249766,2.98,800,2,0
103500080,0,627902,4249771,2.98,8400,2,0
103500080,0,627902,4249782,2.98,5000,2,0
103501070,0,627902,4250403,2.98,700,2,0
103501070,0,627902,4250404,2.98,700,2,0
103501070,0,627902,4250411,2.98,1000,2,0
103501070,0,627902,4250412,2.98,1600,2,0
103501070,0,627902,4250413,2.98,2100,2,0
103501070,0,627902,4250414,2.98,1800,2,0
103501070,0,627902,4250416,2.98,1600,2,0
103501070,0,627902,4250417,2.98,2200,2,0
103501070,0,627902,4250418,2.98,1300,2,0
103501070,0,627902,4250419,2.98,900,2,0
103501070,0,627902,4250420,2.98,1900,2,0
103501070,0,627902,4250421,2.98,2700,2,0
103501070,0,627902,4250422,2.98,3700,2,0
103501070,0,627902,4250423,2.98,7300,2,0
103501070,0,627902,4250424,2.98,4700,2,0
103501090,0,627902,4250437,2.98,1200,2,0
103501090,0,627902,4250438,2.98,1400,2,0
103501090,0,627902,4250439,2.98,700,2,0
103501090,0,627902,4250440,2.98,1600,2,0
103501090,0,627902,4250441,2.98,1600,2,0
103501090,0,627902,4250442,2.98,1300,2,0
103501100,0,627902,4250446,2.98,1300,2,0
103501330,0,627902,4250566,2.98,200,2,0
103502050,0,627902,4250954,2.98,700,2,0
103502080,0,627902,4250968,2.98,2700,2,0
103502100,0,627902,4250996,2.98,900,2,0
103502100,0,627902,4250998,2.98,800,2,0
103502100,0,627902,4251000,2.98,900,2,0
103502330,0,627902,4251140,2.98,300,2,0
103502330,0,627902,4251142,2.98,300,2,0
103502330,0,627902,4251145,2.98,200,2,0
103502520,0,627902,4251256,2.98,200,2,0
103502520,0,627902,4251259,2.98,200,2,0
103502550,0,627902,4251271,2.98,200,2,0
103502570,0,627902,4251275,2.98,100,2,0
103502570,0,627902,4251278,2.98,100,2,0
103502580,0,627902,4251294,2.98,100,2,0
103502610,0,627902,4251300,2.98,100,2,0
103502790,0,627902,4251389,2.98,1500,2,0
103503050,0,627902,4251569,2.98,800,2,0
103503090,0,627902,4251585,2.98,700,2,0
103503090,0,627902,4251587,2.98,700,2,0
103503120,0,627902,4251604,2.98,1000,2,0
103503590,0,4251860,1804343,2.99,18300,1,0
103503890,0,627902,4252070,2.98,100,2,0
103503990,0,627902,4252141,2.98,12900,2,0
103504040,0,627902,4252178,2.98,700,2,0
103504910,0,627902,4252864,2.98,1000,2,0
103505080,0,627902,4252980,2.98,900,2,0
103505520,0,627902,4253236,2.98,400,2,0
103505540,0,627902,4253253,2.98,100,2,0
103505540,0,627902,4253255,2.98,700,2,0
103505540,0,627902,4253256,2.98,2000,2,0
103506070,0,627902,4253605,2.98,900,2,0
103506070,0,627902,4253606,2.98,1000,2,0
103507090,0,627902,4254268,2.98,1000,2,0
103508520,0,627902,4255270,2.98,200,2,0
103508920,0,627902,4255557,2.98,600,2,0
103509030,0,627902,4255633,2.98,400,2,0
103509040,0,627902,4255643,2.98,700,2,0
103509110,0,627902,4255695,2.98,1000,2,0
103509220,0,627902,4255792,2.98,1000,2,0
103510070,0,627902,4256355,2.98,700,2,0
103510070,0,627902,4256356,2.98,700,2,0
103510120,0,627902,4256385,2.98,1000,2,0
103510120,0,627902,4256386,2.98,1000,2,0
103511200,0,627902,4257168,2.98,200,2,0
103511200,0,627902,4257171,2.98,200,2,0
103511520,0,627902,4257396,2.98,200,2,0
103511720,0,627902,4257522,2.98,1100,2,0
103512870,0,627902,4258216,2.98,200,2,0
103513980,0,627902,4258890,2.98,200,2,0
103514000,0,627902,4258899,2.98,200,2,0
103514110,0,627902,4258971,2.98,1100,2,0
103514110,0,627902,4258975,2.98,1000,2,0
103514380,0,627902,4259128,2.98,3900,2,0
103514530,0,627902,4259207,2.98,1200,2,0
103514550,0,627902,4259220,2.98,100,2,0
103514550,0,627902,4259226,2.98,100,2,0
103514810,0,627902,4259342,2.98,5200,2,0
103516040,0,627902,4260051,2.98,400,2,0
103516330,0,627902,4260215,2.98,200,2,0
103516330,0,627902,4260217,2.98,200,2,0
103516390,0,627902,4260251,2.98,12100,2,0
103517040,0,627902,4260655,2.98,400,2,0
103517430,0,627902,4260920,2.98,300,2,0
103517510,0,627902,4260959,2.98,200,2,0
103517510,0,627902,4260961,2.98,200,2,0
103517540,0,627902,4260968,2.98,1700,2,0
103518180,0,627902,4261362,2.98,15000,2,0
103518250,0,629369,4261391,2.98,100,2,0
103518590,0,629369,4261596,2.98,300,2,0
103520510,0,629369,4262742,2.98,200,2,0
103520510,0,629369,4262744,2.98,500,2,0
103520530,0,629369,4262748,2.98,300,2,0
103520550,0,629369,4262756,2.98,100,2,0
103520630,0,629369,4262800,2.98,1300,2,0
103520770,0,629369,4262886,2.98,100,2,0
103522940,0,629369,4264135,2.98,7200,2,0
103523080,0,629369,4264210,2.98,200,2,0
103523080,0,629369,4264211,2.98,500,2,0
103523300,0,629369,4264361,2.98,100,2,0
103523460,0,629369,4264479,2.98,1200,2,0
103523460,0,629369,4264480,2.98,200,2,0
103523460,0,629369,4264481,2.98,400,2,0
103523600,0,629369,4264542,2.98,100,2,0
103524090,0,629369,4264928,2.98,700,2,0
103524090,0,629369,4264929,2.98,1000,2,0
103524090,0,629369,4264930,2.98,700,2,0
103525870,0,629369,4266223,2.98,1400,2,0
103526450,0,629369,4266610,2.98,200,2,0
103526470,0,629369,4266622,2.98,700,2,0
103529100,0,629369,4268164,2.98,700,2,0
103530070,0,629369,4268645,2.98,3700,2,0
103530080,0,4268657,1804343,2.99,100,1,0
103530540,0,629369,4268869,2.98,100,2,0
103531080,0,629369,4269144,2.98,700,2,0
103531080,0,629369,4269146,2.98,700,2,0
103531080,0,629369,4269147,2.98,700,2,0
103531080,0,629369,4269148,2.98,700,2,0
103531080,0,629369,4269149,2.98,700,2,0
103531080,0,629369,4269150,2.98,700,2,0
103531370,0,4269318,1804343,2.99,11300,1,0
103531960,0,4269635,1804343,2.99,100,1,0
103532060,0,629369,4269678,2.98,300,2,0
103532330,0,629369,4269812,2.98,1600,2,0
103532780,0,629369,4270029,2.98,100,2,0
103533580,0,629369,4270540,2.98,13200,2,0
103533790,0,629369,4270659,2.98,1000,2,0
103533920,0,629369,4270738,2.98,11500,2,0
103534020,0,629369,4270783,2.98,200,2,0
103534220,0,629369,4270890,2.98,4700,2,0
103534690,0,629369,4271127,2.98,400,2,0
103534830,0,629369,4271183,2.98,200,2,0
103534830,0,629369,4271187,2.98,2300,2,0
103535450,0,629369,4271523,2.98,300,2,0
103535450,0,629369,4271524,2.98,300,2,0
103535450,0,629369,4271528,2.98,300,2,0
103535450,0,629369,4271530,2.98,500,2,0
103535450,0,629369,4271531,2.98,1600,2,0
103535450,0,629369,4271532,2.98,4600,2,0
103535450,0,629369,4271533,2.98,700,2,0
103535450,0,629369,4271534,2.98,5300,2,0
103535450,0,629369,4271535,2.98,600,2,0
103535450,0,629369,4271537,2.98,300,2,0
103535450,0,629369,4271538,2.98,200,2,0
103535460,0,629369,4271544,2.98,400,2,0
103535480,0,629369,4271547,2.98,2800,2,0
103535490,0,629369,4271561,2.98,1000,2,0
103536050,0,629369,4271918,2.98,1000,2,0
103536050,0,629369,4271925,2.98,700,2,0
103536080,0,629369,4271936,2.98,1000,2,0
103536080,0,629369,4271937,2.98,700,2,0
103536080,0,629369,4271938,2.98,700,2,0
103536080,0,629369,4271939,2.98,700,2,0
103536080,0,629369,4271940,2.98,700,2,0
103536080,0,629369,4271941,2.98,700,2,0
103536080,0,629369,4271942,2.98,700,2,0
103536080,0,629369,4271943,2.98,900,2,0
103536080,0,629369,4271945,2.98,700,2,0
103536080,0,629369,4271946,2.98,900,2,0
103536080,0,629369,4271948,2.98,3200,2,0
103536080,0,629369,4271949,2.98,2800,2,0
103536330,0,629369,4272064,2.98,500,2,0
103536330,0,629369,4272068,2.98,200,2,0
103536330,0,629369,4272072,2.98,3000,2,0
103536890,0,629369,4272401,2.98,400,2,0
103538450,0,629369,4273320,2.98,100,2,0
103538450,0,629369,4273323,2.98,3000,2,0
103538480,0,629369,4273343,2.98,100,2,0
103538510,0,629369,4273361,2.98,100,2,0
103538590,0,629369,4273396,2.98,1100,2,0
103539680,0,629369,4273979,2.98,100,2,0
103541440,0,629369,4274931,2.98,5400,2,0
103541440,0,629369,4274932,2.98,100,2,0
103542550,0,629369,4275597,2.98,100,2,0
103542840,0,629369,4275769,2.98,600,2,0
103542840,0,629369,4275770,2.98,15000,2,0
103542840,0,629369,4275771,2.98,1300,2,0
103542840,0,629369,4275772,2.98,2000,2,0
103542840,0,629369,4275773,2.98,700,2,0
103542840,0,629369,4275774,2.98,1000,2,0
103542840,0,629369,4275775,2.98,2800,2,0
103542840,0,629369,4275777,2.98,12700,2,0
103542840,0,629369,4275780,2.98,300,2,0
103542840,0,629369,4275781,2.98,100,2,0
103542840,0,629369,4275782,2.98,200,2,0
103543250,0,629369,4276127,2.98,100,2,0
103543270,0,629369,4276129,2.98,100,2,0
103543270,0,629369,4276130,2.98,100,2,0
103543560,0,629369,4276334,2.98,800,2,0
103543820,0,629369,4276428,2.98,1300,2,0
103543820,0,629369,4276431,2.98,200,2,0
103544440,0,629369,4276929,2.98,100,2,0
103544440,0,629369,4276932,2.98,900,2,0
103544440,0,629369,4276934,2.98,10200,2,0
103544440,0,629369,4276940,2.98,1300,2,0
103544670,0,629369,4277097,2.98,13900,2,0
103545050,0,629369,4277312,2.98,1000,2,0
103545070,0,629369,4277324,2.98,700,2,0
103545070,0,629369,4277325,2.98,700,2,0
103545070,0,629369,4277326,2.98,700,2,0
103545070,0,629369,4277327,2.98,700,2,0
103545070,0,629369,4277328,2.98,700,2,0
103545070,0,629369,4277329,2.98,700,2,0
103545070,0,629369,4277330,2.98,3000,2,0
103545830,0,629369,4277804,2.98,800,2,0
103546050,0,4277949,1804343,2.99,900,1,0
103546070,0,629369,4277963,2.98,700,2,0
103546070,0,629369,4277965,2.98,800,2,0
103546070,0,629369,4277966,2.98,500,2,0
103546070,0,629369,4277969,2.98,2500,2,0
103547020,0,629369,4278543,2.98,100,2,0
103547460,0,629369,4278804,2.98,100,2,0
103547610,0,629369,4278893,2.98,4300,2,0
103547660,0,629369,4278923,2.98,5500,2,0
103550540,0,629369,4280637,2.98,4800,2,0
103551510,0,629369,4281229,2.98,100,2,0
103555030,0,4283393,1804343,2.99,200,1,0
103555150,0,4283484,1804343,2.99,11300,1,0
103555580,0,629369,4283736,2.98,3000,2,0
103557330,0,629369,4284979,2.98,400,2,0
103557630,0,4285212,1804343,2.99,11500,1,0
103557700,0,629369,4285279,2.98,400,2,0
103558160,0,629369,4285678,2.98,19300,2,0
103558430,0,4285922,1804343,2.99,1100,1,0
103558660,0,4286142,1804343,2.99,2600,1,0
103558740,0,4286188,1804343,2.99,16600,1,0
103559450,0,629369,4287018,2.98,500,2,0
103559680,0,4287252,1804343,2.99,11300,1,0
103600070,0,629369,4287577,2.98,200,2,0
103600560,0,4288156,1804343,2.99,16600,1,0
103600640,0,4288295,1804343,2.99,200,1,0
103600640,0,4288299,1804343,2.99,100,1,0
103600640,0,4288302,1804343,2.99,500,1,0
103601740,0,629369,4289308,2.98,5000,2,0
103602450,0,629369,4289933,2.98,300,2,0
103602470,0,629369,4289945,2.98,1200,2,0
103602490,0,4289967,1804343,2.99,11300,1,0
103602770,0,629369,4290179,2.98,400,2,0
103604030,0,4291051,1804343,2.99,3000,1,0
103604930,0,629369,4291894,2.98,100,2,0
103605450,0,629369,4292372,2.98,100,2,0
103605450,0,629369,4292376,2.98,100,2,0
103605490,0,629369,4292391,2.98,1400,2,0
103608450,0,629369,4294214,2.98,100,2,0
103609930,0,629369,4295124,2.98,800,2,0
103612540,0,4296788,1804343,2.99,2300,1,0
103613040,0,629369,4297046,2.98,100,2,0
103614130,0,629369,4297640,2.98,100,2,0
103614440,0,629369,4297824,2.98,100,2,0
103616090,0,4298816,1804343,2.99,11700,1,0
103616090,0,4298816,1807954,2.99,700,1,0
103616090,0,4298816,1808146,2.99,15100,1,0
103620450,0,629369,4301427,2.98,200,2,0
103620480,0,629369,4301441,2.98,7200,2,0
103620850,0,629369,4301596,2.98,10500,2,0
103621190,0,629369,4301783,2.98,10600,2,0
103623440,0,629369,4303133,2.98,100,2,0
103626370,0,629369,4304856,2.98,100,2,0
103627210,0,629369,4305385,2.98,100,2,0
103630080,0,629369,4306836,2.98,5000,2,0
103630420,0,629369,4307127,2.98,9000,2,0
103631770,0,629369,4308005,2.98,400,2,0
103631790,0,4308019,1808146,2.99,1200,1,0
103631790,0,4308019,1816602,2.99,17100,1,0
103632090,0,4308223,1816602,2.99,400,1,0
103632370,0,4308456,1816602,2.99,8100,1,0
103633250,0,4309200,1816602,2.99,1200,1,0
103634870,0,629369,4310408,2.98,10600,2,0
103635390,0,629369,4310886,2.98,400,2,0
103635390,0,629369,4310887,2.98,2200,2,0
103635390,0,629369,4310889,2.98,1200,2,0
103635790,0,4311205,1816602,2.99,400,1,0
103636090,0,4311431,1816602,2.99,20000,1,0
103636520,0,4311770,1816602,2.99,1900,1,0
103637030,0,4312030,1816602,2.99,1200,1,0
103637330,0,4312250,1816602,2.99,1900,1,0
103637540,0,4312398,1816602,2.99,8700,1,0
103637570,0,4312415,1816602,2.99,2000,1,0
103637570,0,4312415,1817441,2.99,100,1,0
103637570,0,4312415,1817470,2.99,1000,1,0
103637570,0,4312415,1820474,2.99,18700,1,0
103638080,0,4312732,1820474,2.99,31700,1,0
103638380,0,629369,4312936,2.98,3800,2,0
103638380,0,629369,4312937,2.98,3700,2,0
103638380,0,629369,4312938,2.98,1000,2,0
103638410,0,4312953,1820474,2.99,700,1,0
