time,oid,oidb,oids,price,volume,flag,ptype
93011750,0,33,355789,3.0,200,2,0
93011770,0,33,356008,3.0,100200,2,0
93011790,0,50,356225,3.0,900,2,0
93011830,0,50,356643,3.0,1500,2,0
93012200,0,359659,174080,3.01,2800,1,0
93012200,0,359752,176734,3.01,5000,1,0
93012230,0,50,359880,3.0,800,2,0
93012230,0,77,359880,3.0,8000,2,0
93012270,0,77,360683,3.0,5300,2,0
93012270,0,360776,176734,3.01,1000,1,0
93012330,0,77,361423,3.0,100,2,0
93012560,0,77,363168,3.0,3700,2,0
93012560,0,77,363171,3.0,2200,2,0
93012620,0,77,364128,3.0,4900,2,0
93012620,0,77,364143,3.0,600,2,0
93012620,0,77,364144,3.0,1000,2,0
93012620,0,77,364145,3.0,700,2,0
93012620,0,77,364147,3.0,500,2,0
93012620,0,77,364148,3.0,100,2,0
93012620,0,77,364150,3.0,100,2,0
93012620,0,77,364189,3.0,3400,2,0
93013810,0,77,371470,3.0,100,2,0
93013840,0,371574,176734,3.01,110600,1,0
93014340,0,77,374272,3.0,600,2,0
93014450,0,77,374700,3.0,400,2,0
93014450,0,77,374701,3.0,800,2,0
93014740,0,77,375702,3.0,800,2,0
93014740,0,77,375719,3.0,900,2,0
93014740,0,77,375736,3.0,200,2,0
93014760,0,77,375886,3.0,700,2,0
93014770,0,77,375908,3.0,200,2,0
93014770,0,77,375909,3.0,100,2,0
93015100,0,77,377568,3.0,100,2,0
93015510,0,77,380285,3.0,100,2,0
93015550,0,380434,176734,3.01,1300,1,0
93015690,0,77,380965,3.0,600,2,0
93015750,0,77,381309,3.0,300,2,0
93015750,0,77,381310,3.0,200,2,0
93015750,0,77,381311,3.0,500,2,0
93015750,0,77,381313,3.0,300,2,0
93015750,0,77,381314,3.0,5600,2,0
93015750,0,77,381315,3.0,400,2,0
93015750,0,77,381316,3.0,1800,2,0
93015750,0,77,381317,3.0,200,2,0
93015750,0,77,381318,3.0,100,2,0
93015810,0,77,381542,3.0,100,2,0
93015990,0,77,382244,3.0,200,2,0
93016730,0,77,384545,3.0,100,2,0
93016770,0,384610,176734,3.01,700,1,0
93017050,0,77,385166,3.0,1000,2,0
93017080,0,77,385206,3.0,300,2,0
93017080,0,77,385238,3.0,100,2,0
93017080,0,77,385294,3.0,1100,2,0
93017080,0,77,385297,3.0,100,2,0
93017100,0,77,385377,3.0,2800,2,0
93017520,0,386190,176734,3.01,37363,1,0
93017620,0,386377,178304,3.01,1637,1,0
93017960,0,77,387735,3.0,1400,2,0
93019530,0,77,393185,3.0,2000,2,0
93019810,0,393649,181998,3.01,12100,1,0
93020050,0,77,394010,3.0,1400,2,0
93020050,0,77,394016,3.0,2000,2,0
93020750,0,77,395553,3.0,200,2,0
93020750,0,77,395590,3.0,200,2,0
93020750,0,77,395594,3.0,2000,2,0
93020770,0,77,395751,3.0,700,2,0
93020770,0,77,395764,3.0,600,2,0
93020790,0,77,395815,3.0,100,2,0
93020830,0,77,395911,3.0,800,2,0
93020890,0,77,396248,3.0,28700,2,0
93021040,0,77,396819,3.0,1200,2,0
93021040,0,77,396827,3.0,6300,2,0
93021040,0,77,396830,3.0,1000,2,0
93021090,0,77,397002,3.0,300,2,0
93021090,0,77,397005,3.0,200,2,0
93021580,0,77,399487,3.0,71800,2,0
93021610,0,77,399564,3.0,31000,2,0
93021610,0,77,399593,3.0,82100,2,0
93021610,0,77,399602,3.0,33100,2,0
93022760,0,125,402467,3.0,2100,2,0
93022800,0,125,402515,3.0,3500,2,0
93023550,0,125,404035,3.0,2800,2,0
93023750,0,125,404511,3.0,2600,2,0
93023750,0,125,404513,3.0,3500,2,0
93023750,0,125,404515,3.0,3300,2,0
93023750,0,125,404517,3.0,100,2,0
93023750,0,125,404519,3.0,100,2,0
93023750,0,125,404520,3.0,400,2,0
93023750,0,125,404521,3.0,700,2,0
93023750,0,125,404524,3.0,1300,2,0
93023750,0,125,404529,3.0,1100,2,0
93023750,0,125,404533,3.0,100,2,0
93023750,0,125,404539,3.0,1000,2,0
93023790,0,125,404640,3.0,700,2,0
93023810,0,125,404727,3.0,31100,2,0
93024210,0,125,406384,3.0,100,2,0
93024650,0,408027,183674,3.01,400,1,0
93024780,0,408366,183674,3.01,100,1,0
93025090,0,125,409058,3.0,3400,2,0
93025210,0,125,409347,3.0,4900,2,0
93025210,0,125,409349,3.0,2500,2,0
93025210,0,125,409350,3.0,5600,2,0
93025210,0,125,409351,3.0,6300,2,0
93025210,0,125,409352,3.0,200,2,0
93025210,0,125,409354,3.0,6300,2,0
93025210,0,125,409367,3.0,2400,2,0
93025210,0,125,409392,3.0,8400,2,0
93026690,0,125,412040,3.0,100,2,0
93026790,0,125,412661,3.0,2900,2,0
93027240,0,125,415305,3.0,3500,2,0
93027330,0,125,416071,3.0,800,2,0
93027350,0,125,416180,3.0,10000,2,0
93027580,0,125,417279,3.0,200,2,0
93027580,0,125,417284,3.0,1500,2,0
93028260,0,125,419176,3.0,7700,2,0
93028260,0,125,419180,3.0,5600,2,0
93028260,0,125,419221,3.0,1300,2,0
93028440,0,419590,183674,3.01,2000,1,0
93028860,0,125,420291,3.0,3500,2,0
93028870,0,125,420310,3.0,7000,2,0
93028870,0,125,420319,3.0,4900,2,0
93028870,0,125,420325,3.0,2800,2,0
93028870,0,125,420333,3.0,1400,2,0
93028870,0,125,420338,3.0,1400,2,0
93029630,0,125,421885,3.0,100,2,0
93029760,0,125,422302,3.0,100,2,0
93029760,0,125,422399,3.0,600,2,0
93029760,0,125,422402,3.0,700,2,0
93029760,0,125,422404,3.0,1100,2,0
93029760,0,125,422440,3.0,1400,2,0
93029800,0,125,422495,3.0,1400,2,0
93030050,0,125,423829,3.0,1300,2,0
93030050,0,125,423875,3.0,1400,2,0
93030210,0,125,424660,3.0,2400,2,0
93032700,0,125,431256,3.0,194000,2,0
93032700,0,132,431256,3.0,14300,2,0
93032700,0,145,431256,3.0,50200,2,0
93032700,0,148,431256,3.0,50000,2,0
93032700,0,152,431256,3.0,17100,2,0
93032720,0,431265,183674,3.01,17000,1,0
93032750,0,152,431363,3.0,200,2,0
93032750,0,152,431419,3.0,100,2,0
93032750,0,152,431470,3.0,500,2,0
93033860,0,152,435614,3.0,200,2,0
93034060,0,152,436053,3.0,200,2,0
93035740,0,152,439378,3.0,400,2,0
93035760,0,152,439490,3.0,700,2,0
93035790,0,152,439560,3.0,2900,2,0
93036190,0,152,441090,3.0,400,2,0
93036700,0,442703,183674,3.01,3000,1,0
93038740,0,152,446467,3.0,500,2,0
93038760,0,152,446535,3.0,100,2,0
93039090,0,152,447888,3.0,12600,2,0
93039110,0,152,447929,3.0,100,2,0
93040940,0,152,451898,3.0,10000,2,0
93041750,0,152,453466,3.0,3000,2,0
93041750,0,152,453475,3.0,1000,2,0
93041780,0,152,453590,3.0,300,2,0
93041780,0,453610,183674,3.01,1400,1,0
93041780,0,152,453618,3.0,10000,2,0
93041850,0,453839,183674,3.01,1500,1,0
93042240,0,152,455208,3.0,11100,2,0
93042320,0,152,455537,3.0,326500,2,0
93042510,0,152,456076,3.0,4300,2,0
93043070,0,152,457150,3.0,200,2,0
93043070,0,152,457152,3.0,2000,2,0
93043070,0,152,457161,3.0,200,2,0
93043300,0,152,457631,3.0,1400,2,0
93043300,0,152,457644,3.0,700,2,0
93043300,0,152,457651,3.0,500,2,0
93044110,0,152,459123,3.0,300,2,0
93044210,0,152,459282,3.0,1200,2,0
93044600,0,152,460214,3.0,88700,2,0
93044600,0,229,460214,3.0,367600,2,0
93044750,0,229,460616,3.0,1400,2,0
93044750,0,229,460617,3.0,600,2,0
93044750,0,229,460621,3.0,100,2,0
93044750,0,229,460622,3.0,200,2,0
93044750,0,229,460623,3.0,900,2,0
93044750,0,229,460624,3.0,200,2,0
93044750,0,229,460625,3.0,1600,2,0
93044750,0,229,460627,3.0,2400,2,0
93044750,0,229,460628,3.0,1200,2,0
93044750,0,229,460630,3.0,1900,2,0
93044750,0,229,460631,3.0,200,2,0
93044750,0,229,460632,3.0,1700,2,0
93044750,0,229,460633,3.0,600,2,0
93044750,0,229,460634,3.0,400,2,0
93044750,0,229,460636,3.0,200,2,0
93044750,0,229,460637,3.0,900,2,0
93044750,0,229,460638,3.0,200,2,0
93044750,0,229,460640,3.0,200,2,0
93044750,0,229,460641,3.0,1500,2,0
93044750,0,229,460642,3.0,100,2,0
93044750,0,229,460643,3.0,100,2,0
93044750,0,229,460644,3.0,1600,2,0
93044750,0,229,460645,3.0,1600,2,0
93044750,0,229,460646,3.0,1400,2,0
93044750,0,229,460648,3.0,400,2,0
93044750,0,229,460650,3.0,300,2,0
93044750,0,229,460651,3.0,200,2,0
93044750,0,229,460653,3.0,2600,2,0
93044750,0,229,460654,3.0,2700,2,0
93044750,0,229,460659,3.0,1100,2,0
93044750,0,229,460660,3.0,100,2,0
93044750,0,229,460661,3.0,1000,2,0
93044770,0,229,460764,3.0,700,2,0
93044790,0,238,460834,3.0,96900,2,0
93044790,0,243,460834,3.0,104100,2,0
93044790,0,243,460835,3.0,700,2,0
93044790,0,243,460847,3.0,900,2,0
93044790,0,243,460850,3.0,400,2,0
93044790,0,243,460851,3.0,100,2,0
93044790,0,460858,183674,3.01,100,1,0
93044790,0,243,460868,3.0,700,2,0
93044790,0,243,460872,3.0,2800,2,0
93044790,0,243,460883,3.0,11700,2,0
93044820,0,243,460902,3.0,400,2,0
93044820,0,243,460953,3.0,700,2,0
93044820,0,243,460973,3.0,700,2,0
93044840,0,461046,183674,3.01,200,1,0
93044910,0,243,461316,3.0,1200,2,0
93044910,0,243,461333,3.0,3500,2,0
93044910,0,243,461379,3.0,3500,2,0
93044910,0,243,461380,3.0,1200,2,0
93044910,0,243,461392,3.0,4900,2,0
93044930,0,243,461398,3.0,3500,2,0
93044930,0,243,461419,3.0,1100,2,0
93044930,0,243,461459,3.0,4900,2,0
93045080,0,243,461830,3.0,1400,2,0
93045080,0,243,461851,3.0,500,2,0
93045080,0,243,461852,3.0,2800,2,0
93045080,0,243,461853,3.0,1700,2,0
93045080,0,243,461854,3.0,8200,2,0
93045240,0,462430,183674,3.01,3700,1,0
93047070,0,243,466027,3.0,4100,2,0
93047070,0,243,466029,3.0,6200,2,0
93047070,0,243,466030,3.0,500,2,0
93047070,0,243,466031,3.0,1200,2,0
93047070,0,243,466032,3.0,300,2,0
93047080,0,243,466083,3.0,800,2,0
93047080,0,243,466084,3.0,200,2,0
93047080,0,243,466085,3.0,1400,2,0
93047080,0,243,466086,3.0,800,2,0
93047080,0,243,466087,3.0,200,2,0
93047080,0,243,466088,3.0,800,2,0
93047080,0,243,466089,3.0,100,2,0
93047080,0,243,466095,3.0,200,2,0
93047080,0,243,466096,3.0,200,2,0
93047080,0,243,466097,3.0,200,2,0
93047080,0,243,466098,3.0,300,2,0
93047080,0,243,466099,3.0,200,2,0
93047100,0,243,466107,3.0,1100,2,0
93047100,0,243,466124,3.0,200,2,0
93047450,0,466877,183674,3.01,11400,1,0
93047740,0,243,467834,3.0,1300,2,0
93047740,0,243,467838,3.0,300,2,0
93047740,0,243,467839,3.0,200,2,0
93047760,0,243,468010,3.0,700,2,0
93047760,0,243,468029,3.0,16200,2,0
93047800,0,468114,183674,3.01,400,1,0
93047800,0,243,468221,3.0,2800,2,0
93047800,0,243,468238,3.0,1400,2,0
93047800,0,243,468240,3.0,400,2,0
93047800,0,243,468242,3.0,1400,2,0
93047820,0,243,468270,3.0,4900,2,0
93047820,0,468315,183674,3.01,3200,1,0
93048070,0,243,469584,3.0,200,2,0
93048260,0,243,470284,3.0,3900,2,0
93049090,0,243,472231,3.0,1300,2,0
93049840,0,473597,183674,3.01,25800,1,0
93050090,0,243,474090,3.0,1300,2,0
93050750,0,243,475709,3.0,4400,2,0
93050820,0,243,476101,3.0,17600,2,0
93050940,0,243,476845,3.0,40700,2,0
93051080,0,477409,183674,3.01,1300,1,0
93052040,0,243,479620,3.0,1000,2,0
93053100,0,243,481497,3.0,1300,2,0
93053180,0,243,481648,3.0,30000,2,0
93053740,0,243,483048,3.0,100,2,0
93053760,0,243,483108,3.0,700,2,0
93053780,0,483273,183674,3.01,3500,1,0
93054000,0,243,484232,3.0,200,2,0
93054050,0,243,484399,3.0,4800,2,0
93054050,0,243,484400,3.0,700,2,0
93054530,0,243,485672,3.0,3100,2,0
93055090,0,243,486620,3.0,600,2,0
93056730,0,243,489783,3.0,200,2,0
93056740,0,243,489798,3.0,400,2,0
93056740,0,243,489805,3.0,800,2,0
93056760,0,243,489930,3.0,500,2,0
93056760,0,243,489978,3.0,200,2,0
93056760,0,243,490043,3.0,21200,2,0
93056790,0,243,490050,3.0,2800,2,0
93056790,0,243,490053,3.0,300,2,0
93056790,0,243,490071,3.0,1400,2,0
93056790,0,243,490072,3.0,200,2,0
93056790,0,243,490073,3.0,600,2,0
93056790,0,243,490075,3.0,100,2,0
93056790,0,490080,183674,3.01,300,1,0
93056790,0,243,490089,3.0,500,2,0
93056790,0,243,490102,3.0,1400,2,0
93056790,0,490106,183674,3.01,3300,1,0
93056820,0,243,490227,3.0,600,2,0
93057040,0,243,491119,3.0,26900,2,0
93058040,0,243,493294,3.0,800,2,0
93058060,0,243,493305,3.0,7000,2,0
93058060,0,243,493306,3.0,500,2,0
93059050,0,243,495260,3.0,500,2,0
93059050,0,243,495262,3.0,100,2,0
93059050,0,243,495268,3.0,200,2,0
93059050,0,243,495269,3.0,100,2,0
93059050,0,243,495271,3.0,600,2,0
93059050,0,243,495272,3.0,200,2,0
93059050,0,243,495273,3.0,200,2,0
93059080,0,243,495348,3.0,100,2,0
93059170,0,243,495538,3.0,900,2,0
93059760,0,243,497122,3.0,200,2,0
93059760,0,243,497124,3.0,300,2,0
93059760,0,243,497125,3.0,100,2,0
93059760,0,243,497126,3.0,100,2,0
93059760,0,243,497128,3.0,400,2,0
93059760,0,243,497130,3.0,1400,2,0
93059760,0,243,497150,3.0,600,2,0
93059780,0,497252,183674,3.01,11400,1,0
93059780,0,243,497317,3.0,700,2,0
93059800,0,497403,183674,3.01,200,1,0
93059800,0,243,497435,3.0,500,2,0
93059820,0,243,497642,3.0,22800,2,0
93059840,0,497651,183674,3.01,300,1,0
93059840,0,243,497654,3.0,100,2,0
93100020,0,243,498427,3.0,100,2,0
93100060,0,243,498570,3.0,100,2,0
93100400,0,499531,183674,3.01,6500,1,0
93101220,0,245,501352,3.0,37000,2,0
93101820,0,245,502698,3.0,3000,2,0
93102550,0,504468,183674,3.01,34900,1,0
93102750,0,245,505044,3.0,1000,2,0
93102750,0,245,505065,3.0,2500,2,0
93102770,0,245,505278,3.0,2900,2,0
93102770,0,245,505348,3.0,500,2,0
93102790,0,505440,183674,3.01,800,1,0
93102790,0,245,505444,3.0,700,2,0
93102790,0,505482,183674,3.01,2900,1,0
93102790,0,505493,183674,3.01,1600,1,0
93102820,0,245,505530,3.0,1600,2,0
93102820,0,245,505538,3.0,600,2,0
93102900,0,245,506018,3.0,3600,2,0
93102900,0,245,506037,3.0,4600,2,0
93103050,0,245,506479,3.0,10000,2,0
93103070,0,245,506520,3.0,1400,2,0
93103170,0,245,506914,3.0,3000,2,0
93103210,0,245,507089,3.0,800,2,0
93104040,0,245,509242,3.0,400,2,0
93104040,0,245,509251,3.0,300,2,0
93104040,0,245,509256,3.0,200,2,0
93104040,0,245,509260,3.0,200,2,0
93104040,0,245,509277,3.0,600,2,0
93104060,0,245,509315,3.0,1300,2,0
93104060,0,245,509316,3.0,1000,2,0
93104060,0,245,509318,3.0,1300,2,0
93104060,0,245,509319,3.0,1300,2,0
93104080,0,245,509327,3.0,7200,2,0
93104280,0,245,509807,3.0,500,2,0
93104840,0,245,510908,3.0,500,2,0
