time,oid,oidb,oids,price,volume,flag,ptype
93102360,0,486465,324516,3.11,3200,1,0
93102360,0,486465,325584,3.11,100,1,0
93102360,0,486465,326126,3.11,300,1,0
93102360,0,486465,326956,3.11,100,1,0
93102360,0,486465,329892,3.11,100,1,0
93102500,0,486905,338547,3.11,2000,1,0
93102500,0,486905,338562,3.11,2200,1,0
93104030,0,490258,341789,3.11,100,1,0
93104050,0,490368,357060,3.11,1400,1,0
93104220,0,490756,399845,3.11,3300,1,0
93104220,0,490756,462551,3.11,84900,1,0
93104510,0,491296,491493,3.11,100,2,0
93104970,0,491296,492604,3.11,86500,2,0
93105320,0,492745,493516,3.11,200,2,0
93109310,0,494465,504802,3.11,700,2,0
93110300,0,495362,507271,3.11,18000,2,0
93110300,0,495378,507271,3.11,14400,2,0
93110970,0,495378,508869,3.11,600,2,0
93120630,0,530445,961,3.12,1300,1,0
93120750,0,495378,530691,3.11,5500,2,0
93122030,0,495378,533392,3.11,500,2,0
93125040,0,495378,539452,3.11,1200,2,0
93125040,0,495378,539467,3.11,200,2,0
93125040,0,539487,961,3.12,100,1,0
93125060,0,539510,961,3.12,5300,1,0
93127790,0,495378,544933,3.11,3000,2,0
93130500,0,495378,550742,3.11,2300,2,0
93132020,0,553675,961,3.12,900,1,0
93135530,0,560452,961,3.12,1200,1,0
93138260,0,565434,961,3.12,4200,1,0
93143010,0,574476,961,3.12,1300,1,0
93144760,0,577704,961,3.12,100,1,0
93145810,0,495378,579724,3.11,600,2,0
93146060,0,580126,961,3.12,600,1,0
93146070,0,580150,961,3.12,100,1,0
93152020,0,495378,591323,3.11,600,2,0
93152060,0,495378,591399,3.11,200,2,0
93155040,0,495378,596638,3.11,600,2,0
93158040,0,495378,602034,3.11,600,2,0
93159580,0,604805,961,3.12,10000,1,0
93200120,0,497672,605815,3.11,100,2,0
93200120,0,497680,605815,3.11,100,2,0
93200830,0,607304,961,3.12,500,1,0
93205220,0,616047,962,3.12,1200,1,0
93207040,0,497922,619544,3.11,200,2,0
93211540,0,628323,962,3.12,30000,1,0
93213040,0,497922,631093,3.11,1200,2,0
93213040,0,497922,631104,3.11,200,2,0
93213180,0,631354,962,3.12,400,1,0
93213370,0,497922,631712,3.11,5100,2,0
93214020,0,497922,632790,3.11,100,2,0
93215520,0,497922,635377,3.11,8800,2,0
93215530,0,497922,635410,3.11,7300,2,0
93216020,0,497922,636295,3.11,1400,2,0
93216030,0,636309,962,3.12,100,1,0
93218760,0,497922,641195,3.11,44700,2,0
93231280,0,662876,962,3.12,145800,1,0
93235770,0,670743,962,3.12,16000,1,0
93237200,0,497922,673339,3.11,2000,2,0
93238270,0,674967,962,3.12,4400,1,0
93240040,0,497922,677896,3.11,300,2,0
93240040,0,677910,962,3.12,1200,1,0
93242530,0,682302,962,3.12,5100,1,0
93247320,0,690360,962,3.12,11700,1,0
93249020,0,497922,693133,3.11,1400,2,0
93251570,0,497922,697392,3.11,300,2,0
93252030,0,497922,698199,3.11,400,2,0
93252050,0,497922,698203,3.11,1600,2,0
93254170,0,701473,962,3.12,8000,1,0
93254960,0,497922,702824,3.11,1000,2,0
93255010,0,497922,702879,3.11,1800,2,0
93255030,0,497922,702913,3.11,100,2,0
93255330,0,703469,962,3.12,1300,1,0
93255490,0,497922,703740,3.11,20000,2,0
93256490,0,498506,705274,3.11,100,2,0
93258090,0,504363,707977,3.11,200,2,0
93258090,0,504407,707977,3.11,200,2,0
93258090,0,504407,707979,3.11,600,2,0
93259620,0,504412,710296,3.11,200,2,0
93303460,0,504426,717670,3.11,100,2,0
93303460,0,504450,717670,3.11,900,2,0
93304020,0,504539,718867,3.11,2300,2,0
93304020,0,504539,718889,3.11,3500,2,0
93304070,0,504539,718973,3.11,300,2,0
93305290,0,721406,962,3.12,100,1,0
93306350,0,505545,723515,3.11,1100,2,0
93306350,0,505548,723515,3.11,1000,2,0
93306350,0,505550,723515,3.11,600,2,0
93309190,0,506576,729338,3.11,3300,2,0
93309190,0,506577,729338,3.11,5800,2,0
93309370,0,506577,729730,3.11,1000,2,0
93313020,0,736744,962,3.12,100,1,0
93322770,0,754861,962,3.12,1000,1,0
93323380,0,506577,755882,3.11,1200,2,0
93323380,0,506578,755882,3.11,1000,2,0
93325040,0,758509,962,3.12,100,1,0
93328800,0,764604,962,3.12,2000,1,0
93329610,0,506578,765994,3.11,1100,2,0
93331770,0,769831,962,3.12,437800,1,0
93331770,0,769831,1740,3.12,62200,1,0
93332040,0,770305,1740,3.12,5000,1,0
93333990,0,773610,1740,3.12,1800,1,0
93333990,0,773622,1740,3.12,400,1,0
93334010,0,773641,1740,3.12,800,1,0
93338740,0,781070,1740,3.12,1900,1,0
93339580,0,782506,1740,3.12,1300,1,0
93341530,0,785322,1740,3.12,100,1,0
93341540,0,785338,1740,3.12,3300,1,0
93345960,0,506578,792114,3.11,100,2,0
93349530,0,797786,1740,3.12,1200,1,0
93351230,0,506579,800595,3.11,5300,2,0
93351720,0,801376,1740,3.12,5900,1,0
93353910,0,804534,1740,3.12,3400,1,0
93354450,0,805462,1740,3.12,100,1,0
93354630,0,805721,1740,3.12,1300,1,0
93357990,0,810567,1740,3.12,100,1,0
93358010,0,810588,1740,3.12,800,1,0
93358010,0,810591,1740,3.12,600,1,0
93358010,0,810593,1740,3.12,500,1,0
93358010,0,810594,1740,3.12,600,1,0
93358010,0,810599,1740,3.12,200,1,0
93358010,0,810601,1740,3.12,2400,1,0
93358010,0,810602,1740,3.12,1300,1,0
93358010,0,810605,1740,3.12,100,1,0
93358020,0,810606,1740,3.12,900,1,0
93358020,0,810607,1740,3.12,200,1,0
93358020,0,810609,1740,3.12,100,1,0
93358020,0,810613,1740,3.12,100,1,0
93358020,0,810614,1740,3.12,200,1,0
93358020,0,810619,1740,3.12,200,1,0
93358020,0,810620,1740,3.12,400,1,0
93358020,0,810638,1740,3.12,200,1,0
93358020,0,810639,1740,3.12,200,1,0
93358020,0,810642,1740,3.12,400,1,0
93358020,0,810643,1740,3.12,300,1,0
93358020,0,810646,1740,3.12,100,1,0
93358020,0,810647,1740,3.12,200,1,0
93358030,0,810652,1740,3.12,100,1,0
93358030,0,810655,1740,3.12,100,1,0
93359540,0,813021,1740,3.12,300,1,0
93400510,0,506580,814702,3.11,800,2,0
93400940,0,815462,1740,3.12,5500,1,0
93401330,0,506580,816180,3.11,100,2,0
93405520,0,506580,823755,3.11,100,2,0
93406280,0,824962,1740,3.12,3400,1,0
93406790,0,825752,1740,3.12,100,1,0
93409080,0,506585,829402,3.11,1200,2,0
93409750,0,506586,830624,3.11,1700,2,0
93409790,0,830675,1740,3.12,100,1,0
93410000,0,831011,1740,3.12,400,1,0
93410000,0,831016,1740,3.12,300,1,0
93410000,0,831019,1740,3.12,800,1,0
93410730,0,832364,1740,3.12,3000,1,0
93411530,0,833632,1740,3.12,9000,1,0
93412460,0,835314,1740,3.12,300,1,0
93412670,0,835714,1740,3.12,5700,1,0
93413040,0,836339,1740,3.12,100,1,0
93414080,0,837904,1740,3.12,500,1,0
93415600,0,840131,1740,3.12,200,1,0
93415760,0,506586,840374,3.11,1400,2,0
93415870,0,506586,840524,3.11,500,2,0
93419770,0,846500,1740,3.12,100,1,0
93421780,0,849557,1740,3.12,100,1,0
93421890,0,506590,849716,3.11,1000,2,0
93424770,0,853988,1740,3.12,100,1,0
93427780,0,858333,1740,3.12,100,1,0
93428790,0,859862,1740,3.12,200,1,0
93429780,0,861168,1740,3.12,100,1,0
93430580,0,506593,862249,3.11,100,2,0
93431020,0,506593,862721,3.11,400,2,0
93431020,0,506593,862722,3.11,400,2,0
93431020,0,506593,862723,3.11,600,2,0
93431410,0,863230,1740,3.12,1700,1,0
93432770,0,506593,865131,3.11,11800,2,0
93432770,0,506625,865131,3.11,3600,2,0
93432770,0,506637,865131,3.11,5300,2,0
93432770,0,506640,865131,3.11,4100,2,0
93432770,0,506658,865131,3.11,6200,2,0
93432770,0,506671,865131,3.11,5000,2,0
93432770,0,506680,865131,3.11,14600,2,0
93432770,0,507260,865131,3.11,100,2,0
93432770,0,507484,865131,3.11,3500,2,0
93432810,0,865176,2046,3.12,5300,1,0
93433030,0,865456,2046,3.12,5000,1,0
93434080,0,866944,2046,3.12,1600,1,0
93434130,0,508647,866993,3.11,2000,2,0
93434780,0,868016,2046,3.12,100,1,0
93435530,0,508647,869174,3.11,1900,2,0
93435800,0,508647,869565,3.11,100,2,0
93436570,0,870677,2046,3.12,1600,1,0
93436960,0,508647,871258,3.11,2300,2,0
93439070,0,874175,2046,3.12,1500,1,0
93440020,0,508647,875603,3.11,700,2,0
93440020,0,508647,875612,3.11,100,2,0
93440030,0,875624,2046,3.12,1000,1,0
93440770,0,876665,2046,3.12,100,1,0
93441270,0,877401,2046,3.12,21800,1,0
93442330,0,508647,878852,3.11,600,2,0
93442700,0,879393,2046,3.12,2000,1,0
93442790,0,879485,2046,3.12,100,1,0
93444760,0,508647,882135,3.11,2000,2,0
93446020,0,508647,883908,3.11,100,2,0
93446030,0,883916,2046,3.12,1000,1,0
93447790,0,886521,2046,3.12,100,1,0
93449020,0,508647,888464,3.11,400,2,0
93449070,0,508647,888545,3.11,1800,2,0
93449090,0,888600,2046,3.12,1200,1,0
93452780,0,895017,2046,3.12,100,1,0
93500300,0,907106,2046,3.12,16800,1,0
93500790,0,908056,2046,3.12,100,1,0
93501060,0,508647,908580,3.11,700,2,0
93503560,0,913658,2046,3.12,10000,1,0
93503780,0,914109,2046,3.12,100,1,0
93505780,0,919244,2046,3.12,100,1,0
93507030,0,922376,2046,3.12,300,1,0
93507150,0,922646,2046,3.12,1300,1,0
93508790,0,926169,2046,3.12,18000,1,0
93509990,0,508647,928342,3.11,1300,2,0
93509990,0,508647,928343,3.11,400,2,0
93510770,0,929587,2046,3.12,100,1,0
93512050,0,508647,931681,3.11,1000,2,0
93514330,0,508647,935414,3.11,200,2,0
93515580,0,937480,2046,3.12,800,1,0
93515670,0,937644,2046,3.12,5000,1,0
93515980,0,508647,938163,3.11,100,2,0
93516020,0,938205,2046,3.12,200,1,0
93516500,0,938976,2046,3.12,5600,1,0
93516780,0,939415,2046,3.12,100,1,0
93518780,0,942727,2046,3.12,100,1,0
93518800,0,942763,2046,3.12,10000,1,0
93518900,0,942907,2046,3.12,1300,1,0
93518940,0,508647,942973,3.11,6900,2,0
93518950,0,508647,942990,3.11,5200,2,0
93520870,0,508647,945861,3.11,2000,2,0
93521790,0,947176,2046,3.12,100,1,0
93521900,0,947330,2046,3.12,100,1,0
93522020,0,508647,947463,3.11,100,2,0
93522590,0,948262,2046,3.12,1500,1,0
93522840,0,948559,2046,3.12,10000,1,0
93526310,0,953999,2046,3.12,400,1,0
93528080,0,508647,956586,3.11,11000,2,0
93532000,0,962342,2046,3.12,7000,1,0
93532110,0,962496,2046,3.12,10000,1,0
93532330,0,962788,2046,3.12,20000,1,0
93532770,0,508647,963485,3.11,5000,2,0
93534530,0,966332,2046,3.12,1300,1,0
93535980,0,508647,968366,3.11,300,2,0
93536690,0,508647,969642,3.11,200,2,0
93536780,0,969822,2046,3.12,100,1,0
93537030,0,970170,2046,3.12,4000,1,0
93537700,0,971153,2046,3.12,15000,1,0
93538660,0,972477,2046,3.12,1300,1,0
93539740,0,974176,2046,3.12,600,1,0
93539770,0,974228,2046,3.12,200,1,0
93539900,0,974430,2046,3.12,13100,1,0
93540780,0,975705,2046,3.12,100,1,0
93541770,0,977311,2046,3.12,100,1,0
93542820,0,978840,2046,3.12,10000,1,0
93544300,0,508647,981047,3.11,10000,2,0
93544780,0,981726,2046,3.12,100,1,0
93545950,0,508647,983690,3.11,100000,2,0
93546010,0,508647,983775,3.11,1000,2,0
93546010,0,508647,983783,3.11,100,2,0
93549110,0,988667,2046,3.12,1400,1,0
93549230,0,508647,988859,3.11,1900,2,0
93549790,0,989754,2046,3.12,100,1,0
93550910,0,991555,2046,3.12,13700,1,0
93551780,0,993014,2046,3.12,100,1,0
93554730,0,508647,997163,3.11,1000,2,0
93554780,0,997222,2046,3.12,100,1,0
93556810,0,1000363,2046,3.12,100,1,0
93557700,0,508647,1001963,3.11,100,2,0
93559260,0,508647,1004409,3.11,700,2,0
93559780,0,1005227,2046,3.12,100,1,0
93604090,0,508647,1013083,3.11,11000,2,0
93607020,0,508647,1018703,3.11,3500,2,0
93607020,0,1018710,2193,3.12,400,1,0
93607020,0,508647,1018715,3.11,400,2,0
93608100,0,1020909,2193,3.12,19000,1,0
93613050,0,1029582,2193,3.12,100,1,0
93619780,0,1041511,2193,3.12,100,1,0
93622780,0,1047077,2193,3.12,100,1,0
93624290,0,508647,1049609,3.11,4100,2,0
93624790,0,1050676,2193,3.12,100,1,0
93626970,0,1054515,2193,3.12,10000,1,0
93627010,0,1054591,2193,3.12,100,1,0
93627790,0,1056067,2193,3.12,100,1,0
93627890,0,508647,1056251,3.11,900,2,0
93628080,0,1056539,2193,3.12,1300,1,0
93628740,0,1057484,2193,3.12,500,1,0
93629070,0,1058014,2193,3.12,200,1,0
93629770,0,1059207,2193,3.12,100,1,0
93630120,0,508647,1059828,3.11,3000,2,0
93630720,0,508647,1060808,3.11,1000,2,0
93630920,0,1061032,2193,3.12,5000,1,0
93632710,0,508647,1063674,3.11,100,2,0
93632780,0,1063797,2193,3.12,100,1,0
93635830,0,1068735,2193,3.12,600,1,0
93637770,0,1072140,2193,3.12,100,1,0
93638660,0,1073538,2193,3.12,8600,1,0
93638780,0,1073686,2193,3.12,100,1,0
93639040,0,508647,1074063,3.11,4000,2,0
93639770,0,1075251,2193,3.12,100,1,0
93642780,0,1079757,2193,3.12,100,1,0
93644530,0,1082359,2629,3.12,405200,1,0
93644780,0,1082805,2629,3.12,100,1,0
93645290,0,1083523,2629,3.12,400,1,0
93646010,0,1084688,2629,3.12,35200,1,0
93646010,0,1084689,2629,3.12,38700,1,0
93646030,0,1084706,2629,3.12,400,1,0
93646110,0,1084899,2629,3.12,400,1,0
93646120,0,1084944,2629,3.12,400,1,0
93646140,0,1084948,2629,3.12,800,1,0
93646140,0,1084950,2629,3.12,200,1,0
93646140,0,1084952,2629,3.12,200,1,0
93646140,0,1084955,2629,3.12,267900,1,0
93646140,0,1084956,2629,3.12,32100,1,0
93646180,0,1085032,2629,3.12,2600,1,0
93646690,0,1085799,2629,3.12,800,1,0
93647150,0,1086487,2845,3.12,100,1,0
93647270,0,1086685,2845,3.12,6000,1,0
93647290,0,1086713,2845,3.12,100,1,0
93647310,0,1086748,2845,3.12,600,1,0
93647800,0,508647,1087514,3.11,18900,2,0
93648140,0,1088100,2845,3.12,1200,1,0
93648990,0,1089227,2845,3.12,100,1,0
93648990,0,1089229,2845,3.12,100,1,0
93648990,0,1089235,2845,3.12,100,1,0
93649010,0,1089267,2845,3.12,300,1,0
93649010,0,1089268,2845,3.12,200,1,0
93649010,0,1089269,2845,3.12,200,1,0
93649020,0,1089280,2845,3.12,1200,1,0
93649020,0,1089282,2845,3.12,2000,1,0
93649110,0,1089385,2845,3.12,200,1,0
93649110,0,1089386,2845,3.12,200,1,0
93649110,0,1089387,2845,3.12,100,1,0
93649110,0,1089390,2845,3.12,100,1,0
93649110,0,1089392,2845,3.12,200,1,0
93649110,0,1089394,2845,3.12,100,1,0
93649110,0,1089405,2845,3.12,400,1,0
93649110,0,1089406,2845,3.12,800,1,0
93649110,0,1089407,2845,3.12,300,1,0
93649110,0,1089409,2845,3.12,1200,1,0
93649110,0,1089419,2845,3.12,100,1,0
93649120,0,1089430,2845,3.12,183500,1,0
93649120,0,1089430,2886,3.12,24200,1,0
93649120,0,1089431,2886,3.12,32100,1,0
93649170,0,1089501,2886,3.12,100,1,0
93649390,0,1089828,2886,3.12,600,1,0
93649770,0,1090393,2886,3.12,100,1,0
