time,oid,oidb,oids,price,volume,flag,ptype
92500140,0,123691,203517,3.0,215600,0,0
92500140,0,123838,203517,3.0,34400,0,0
92500140,0,123838,203699,3.0,14900,0,0
92500140,0,123838,203784,3.0,700,0,0
92500140,0,124437,203784,3.0,2000,0,0
92500140,0,126312,203784,3.0,3400,0,0
92500140,0,130857,203784,3.0,1000,0,0
92500140,0,133283,203784,3.0,3500,0,0
92500140,0,133321,203784,3.0,1300,0,0
92500140,0,133460,203784,3.0,100,0,0
92500140,0,133836,203784,3.0,8300,0,0
92500140,0,135222,203784,3.0,3900,0,0
92500140,0,135222,203789,3.0,96100,0,0
92500140,0,136250,203789,3.0,100,0,0
92500140,0,136630,203789,3.0,3300,0,0
92500140,0,136830,203789,3.0,99800,0,0
92500140,0,136986,203789,3.0,1700,0,0
92500140,0,137610,203789,3.0,6900,0,0
92500140,0,137943,203789,3.0,100,0,0
92500140,0,138586,203789,3.0,6000,0,0
92500140,0,140985,203789,3.0,36000,0,0
92500140,0,140985,241,3.0,156000,0,0
92500140,0,143475,241,3.0,100,0,0
92500140,0,143995,241,3.0,2200,0,0
92500140,0,144933,241,3.0,100000,0,0
92500140,0,145404,241,3.0,100000,0,0
92500140,0,146414,241,3.0,37700,0,0
92500140,0,146823,241,3.0,100,0,0
92500140,0,149091,241,3.0,1000,0,0
92500140,0,150420,241,3.0,56200,0,0
92500140,0,150420,285,3.0,175200,0,0
92500140,0,150795,285,3.0,3300,0,0
92500140,0,150896,285,3.0,20000,0,0
92500140,0,151535,285,3.0,5000,0,0
92500140,0,152204,285,3.0,5000,0,0
92500140,0,152663,285,3.0,100,0,0
92500140,0,156236,285,3.0,2200,0,0
92500140,0,157268,285,3.0,5000,0,0
92500140,0,158666,285,3.0,5000,0,0
92500140,0,159934,285,3.0,7000,0,0
92500140,0,161269,285,3.0,5000,0,0
92500140,0,162979,285,3.0,1500,0,0
92500140,0,163158,285,3.0,200,0,0
92500140,0,163339,285,3.0,100,0,0
92500140,0,163363,285,3.0,20000,0,0
92500140,0,163652,285,3.0,6600,0,0
92500140,0,164243,285,3.0,10000,0,0
92500140,0,164806,285,3.0,100,0,0
92500140,0,166723,285,3.0,100,0,0
92500140,0,167478,285,3.0,200,0,0
92500140,0,168825,285,3.0,3400,0,0
92500140,0,169273,285,3.0,33400,0,0
92500140,0,171570,285,3.0,100,0,0
92500140,0,171618,285,3.0,11300,0,0
92500140,0,172471,285,3.0,400,0,0
92500140,0,177568,285,3.0,3400,0,0
92500140,0,179190,285,3.0,1000,0,0
92500140,0,181152,285,3.0,3400,0,0
92500140,0,182727,285,3.0,700,0,0
92500140,0,186383,285,3.0,3400,0,0
92500140,0,190538,285,3.0,300,0,0
92500140,0,191659,285,3.0,100,0,0
92500140,0,191793,285,3.0,5500,0,0
92500140,0,192761,285,3.0,10000,0,0
92500140,0,193336,285,3.0,10000,0,0
92500140,0,193673,285,3.0,8100,0,0
92500140,0,194182,285,3.0,200,0,0
92500140,0,194224,285,3.0,1000,0,0
92500140,0,196291,285,3.0,50000,0,0
92500140,0,196986,285,3.0,1000,0,0
92500140,0,201497,285,3.0,11300,0,0
92500140,0,202189,285,3.0,16600,0,0
92500140,0,202432,285,3.0,3000,0,0
93000100,0,204527,285,3.0,700,1,0
93000190,0,204928,285,3.0,3600,1,0
93000190,0,204957,285,3.0,5100,1,0
93000200,0,13,205105,2.99,855900,2,0
93000330,0,206557,285,3.0,2100,1,0
93000460,0,13,209113,2.99,5000,2,0
93001160,0,16,213295,2.99,7700,2,0
93001190,0,214314,285,3.0,25000,1,0
93002510,0,232520,285,3.0,7800,1,0
93004070,0,16,251269,2.99,1500,2,0
93004220,0,16,252821,2.99,2000,2,0
93005530,0,16,269556,2.99,20000,2,0
93005890,0,16,273148,2.99,9200,2,0
93005890,0,273225,286,3.0,1600,1,0
93008030,0,16,299291,2.99,60000,2,0
93010870,0,329701,286,3.0,5000,1,0
93020830,0,361436,513,3.0,70000,1,0
93023650,0,368239,513,3.0,5000,1,0
93024100,0,369329,513,3.0,6700,1,0
93024510,0,371417,513,3.0,8300,1,0
93025800,0,71,373739,2.99,10000,2,0
93027270,0,71,377583,2.99,3000,2,0
93027360,0,71,378178,2.99,3500,2,0
93031380,0,388312,513,3.0,8200,1,0
93032210,0,71,389552,2.99,100,2,0
93032320,0,71,389734,2.99,100,2,0
93035750,0,71,396552,2.99,1500,2,0
93036070,0,71,397113,2.99,1200,2,0
93036140,0,71,397295,2.99,1900,2,0
93036460,0,71,398685,2.99,2000,2,0
93036680,0,399235,513,3.0,800,1,0
93048850,0,422526,513,3.0,20000,1,0
93049220,0,71,423133,2.99,1200,2,0
93049710,0,71,423830,2.99,400,2,0
93049750,0,71,423892,2.99,1300,2,0
93050000,0,424180,513,3.0,200,1,0
93050450,0,71,424992,2.99,800,2,0
93051360,0,427014,513,3.0,3100,1,0
93051360,0,71,427018,2.99,600,2,0
93051360,0,427019,513,3.0,1200,1,0
93054700,0,432734,513,3.0,2200,1,0
93057260,0,71,436907,2.99,400,2,0
93057560,0,71,437577,2.99,500,2,0
93059270,0,122,439973,2.99,600,2,0
93059410,0,440169,513,3.0,7000,1,0
93103320,0,122,448500,2.99,200,2,0
93103340,0,122,448622,2.99,900,2,0
93104450,0,450977,513,3.0,7300,1,0
93104930,0,122,451726,2.99,1400,2,0
93108540,0,459061,513,3.0,7700,1,0
93108610,0,459177,513,3.0,500,1,0
93108640,0,122,459206,2.99,15600,2,0
93110690,0,463260,518,3.0,100,1,0
93111000,0,463825,518,3.0,100,1,0
93111330,0,122,464442,2.99,10400,2,0
93112490,0,467069,518,3.0,8000,1,0
93113340,0,468462,518,3.0,100,1,0
93113650,0,468932,518,3.0,100,1,0
93113740,0,469086,518,3.0,100,1,0
93113820,0,469240,518,3.0,100,1,0
93113840,0,122,469279,2.99,13200,2,0
93113900,0,469358,518,3.0,100,1,0
93114040,0,469574,518,3.0,1400,1,0
93115320,0,122,472017,2.99,700,2,0
93116490,0,473979,518,3.0,100,1,0
93116510,0,122,474002,2.99,3500,2,0
93116560,0,474066,518,3.0,100,1,0
93116870,0,474588,518,3.0,100,1,0
93117360,0,475392,518,3.0,100,1,0
93124430,0,122,489280,2.99,200,2,0
93132440,0,122,505689,2.99,10000,2,0
93145140,0,532929,518,3.0,100,1,0
93145160,0,532969,518,3.0,1400,1,0
93151150,0,544312,518,3.0,300,1,0
93152510,0,546702,25143,3.0,1800,1,0
93152510,0,546702,79638,3.0,1400,1,0
93152510,0,546712,130192,3.0,54700,1,0
93153390,0,548147,130223,3.0,200,1,0
93153390,0,548150,130223,3.0,300,1,0
93153390,0,548151,130223,3.0,200,1,0
93153390,0,548152,130223,3.0,3400,1,0
93154080,0,549366,130223,3.0,2400,1,0
93154100,0,549437,130223,3.0,5100,1,0
93154100,0,549439,130223,3.0,4600,1,0
93154100,0,549440,130223,3.0,1700,1,0
93154100,0,549549,130223,3.0,1300,1,0
93154100,0,549558,130223,3.0,1300,1,0
93154130,0,122,549564,2.99,200,2,0
93154130,0,549592,130223,3.0,900,1,0
93154400,0,550081,130223,3.0,900,1,0
93154500,0,550258,130223,3.0,900,1,0
93154840,0,122,550721,2.99,5000,2,0
93154920,0,550811,130223,3.0,3000,1,0
93158220,0,122,556355,2.99,16300,2,0
93206130,0,572383,131745,3.0,800,1,0
93207190,0,122,574635,2.99,1300,2,0
93210900,0,582346,131745,3.0,10000,1,0
93216450,0,122,592877,2.99,500,2,0
93216620,0,122,593168,2.99,800,2,0
93218110,0,122,596209,2.99,2800,2,0
93218110,0,122,596213,2.99,500,2,0
93218110,0,122,596220,2.99,4200,2,0
93218110,0,122,596224,2.99,2100,2,0
93221130,0,122,602509,2.99,2100,2,0
93221130,0,122,602512,2.99,1000,2,0
93221130,0,122,602513,2.99,5600,2,0
93221130,0,122,602514,2.99,1400,2,0
93223490,0,122,607116,2.99,800,2,0
93224070,0,122,608185,2.99,500,2,0
93224180,0,122,608661,2.99,300,2,0
93224300,0,122,609088,2.99,900,2,0
93224520,0,122,609449,2.99,800,2,0
93225090,0,122,610343,2.99,200,2,0
93230460,0,619492,131745,3.0,100,1,0
93239110,0,634232,131745,3.0,100,1,0
93239140,0,236,634375,2.99,26700,2,0
93245700,0,254,645071,2.99,12900,2,0
93246990,0,647342,131745,3.0,1300,1,0
93248100,0,649240,131745,3.0,1900,1,0
93248100,0,649242,131745,3.0,100,1,0
93248150,0,649345,131745,3.0,400,1,0
93248220,0,649480,131745,3.0,100,1,0
93248270,0,254,649598,2.99,900,2,0
93250290,0,254,652648,2.99,1600,2,0
93251110,0,654121,131745,3.0,1000,1,0
93251110,0,654130,131745,3.0,2100,1,0
93251120,0,654151,131745,3.0,1100,1,0
93251120,0,654179,131745,3.0,300,1,0
93257150,0,664244,131745,3.0,1100,1,0
93257150,0,664247,131745,3.0,200,1,0
93257640,0,665085,131745,3.0,1500,1,0
93257730,0,665222,131745,3.0,100,1,0
93258040,0,665638,131745,3.0,13100,1,0
93258650,0,666566,131745,3.0,3000,1,0
93301080,0,671328,131745,3.0,12000,1,0
93311060,0,693326,131745,3.0,1100,1,0
93312060,0,694972,131745,3.0,700,1,0
93312060,0,694974,131745,3.0,1200,1,0
93315380,0,702648,132618,3.0,100,1,0
93332580,0,254,732370,2.99,200,2,0
93333530,0,254,733857,2.99,1100,2,0
93338080,0,254,740485,2.99,800,2,0
93339750,0,742978,132618,3.0,1600,1,0
93340730,0,744447,132618,3.0,250000,1,0
93342900,0,254,748006,2.99,15200,2,0
93344840,0,254,751478,2.99,1600,2,0
93346360,0,254,754458,2.99,400,2,0
93346770,0,254,755149,2.99,2000,2,0
93348790,0,758501,132618,3.0,1500,1,0
93354400,0,767537,132618,3.0,100,1,0
93357100,0,771509,132618,3.0,3700,1,0
93359030,0,774541,132618,3.0,1200,1,0
93404590,0,254,783883,2.99,200,2,0
93406660,0,787321,132618,3.0,1100,1,0
93408580,0,254,790335,2.99,200,2,0
93409810,0,792352,132618,3.0,400,1,0
93425180,0,254,815853,2.99,100,2,0
93431970,0,254,825269,2.99,300,2,0
93432150,0,825587,132884,3.0,200,1,0
93434370,0,254,828920,2.99,26900,2,0
93434420,0,254,828962,2.99,200,2,0
93435280,0,254,830173,2.99,800,2,0
93435710,0,830703,132884,3.0,1500,1,0
93436150,0,254,831388,2.99,5400,2,0
93436150,0,254,831389,2.99,100,2,0
93436150,0,254,831390,2.99,200,2,0
93438190,0,254,834334,2.99,800,2,0
93442090,0,839765,132884,3.0,700,1,0
93442100,0,254,839819,2.99,2600,2,0
93444920,0,843754,132884,3.0,5300,1,0
93446410,0,254,846165,2.99,300,2,0
93449750,0,254,850972,2.99,500,2,0
93451430,0,254,853255,2.99,500,2,0
93452330,0,254,854517,2.99,500,2,0
93452330,0,254,854527,2.99,200,2,0
93456110,0,859892,132884,3.0,5000,1,0
93456390,0,254,860335,2.99,100,2,0
93456720,0,254,860800,2.99,100,2,0
93500090,0,865735,132884,3.0,200,1,0
93500090,0,865750,132884,3.0,3300,1,0
93500100,0,254,865799,2.99,4300,2,0
93500390,0,254,866453,2.99,700,2,0
93502460,0,870398,132884,3.0,100,1,0
93511470,0,886990,132886,3.0,400,1,0
93512650,0,888849,132886,3.0,200,1,0
93512810,0,254,889041,2.99,10000,2,0
93523120,0,906502,132886,3.0,20400,1,0
93524140,0,908395,132886,3.0,1800,1,0
93535550,0,926828,134660,3.0,66000,1,0
93535640,0,926955,134660,3.0,200,1,0
93535640,0,926958,134660,3.0,200,1,0
93535640,0,926959,134660,3.0,200,1,0
93535640,0,926962,134660,3.0,200,1,0
93535640,0,926965,134660,3.0,200,1,0
93536580,0,928455,134660,3.0,18700,1,0
93536900,0,928877,134660,3.0,200,1,0
93536900,0,928878,134660,3.0,300,1,0
93537130,0,929180,153067,3.0,1000,1,0
93537140,0,929213,153067,3.0,100,1,0
93537160,0,929241,153067,3.0,1100,1,0
93537180,0,929264,153067,3.0,255700,1,0
93537180,0,929264,157554,3.0,4600,1,0
93537180,0,929264,160557,3.0,10000,1,0
93537650,0,929939,344651,3.0,200,1,0
93537650,0,929940,344651,3.0,200,1,0
93537700,0,930009,344651,3.0,13500,1,0
93537890,0,930260,453014,3.0,1100,1,0
93537910,0,930267,453014,3.0,2500,1,0
93537910,0,930268,453014,3.0,4100,1,0
93537910,0,930272,453014,3.0,600,1,0
93537910,0,930273,453014,3.0,800,1,0
93537910,0,930284,453014,3.0,43200,1,0
93537910,0,930284,465519,3.0,500,1,0
93537910,0,930284,467024,3.0,30000,1,0
93537910,0,930284,467670,3.0,2700,1,0
93537910,0,930284,475795,3.0,1000,1,0
93537910,0,930284,479125,3.0,40000,1,0
93537910,0,930284,480239,3.0,5000,1,0
93537910,0,930284,495574,3.0,400000,1,0
93537910,0,930284,496005,3.0,5000,1,0
93537910,0,930284,501415,3.0,134800,1,0
93537910,0,930291,501415,3.0,400,1,0
93537940,0,930334,501415,3.0,13700,1,0
93538450,0,931088,612473,3.0,20000,1,0
93538450,0,931088,620920,3.0,8000,1,0
93538450,0,931088,622227,3.0,900,1,0
93538450,0,931088,622837,3.0,5000,1,0
93538450,0,931088,624214,3.0,200,1,0
93538450,0,931088,632924,3.0,1100,1,0
93538450,0,931088,634697,3.0,1000,1,0
93538450,0,931088,638000,3.0,3200,1,0
93538450,0,931088,641428,3.0,100,1,0
93538450,0,931088,641465,3.0,100,1,0
93538450,0,931088,644764,3.0,2900,1,0
93538450,0,931088,648580,3.0,7000,1,0
93538450,0,931088,649168,3.0,200,1,0
93538450,0,931088,649418,3.0,200,1,0
93538450,0,931088,653234,3.0,100,1,0
93538450,0,931088,653889,3.0,300,1,0
93538450,0,931088,655598,3.0,30000,1,0
93538450,0,931088,662226,3.0,4100,1,0
93538450,0,931088,663210,3.0,3000,1,0
93538940,0,931697,931439,3.0,30000,1,0
93542660,0,937532,193,3.01,1700,1,0
93542660,0,937533,193,3.01,2400,1,0
93542850,0,937778,193,3.01,18600,1,0
93542890,0,937810,193,3.01,1100,1,0
93545320,0,931967,941344,3.0,12900,2,0
93545340,0,931967,941355,3.0,1100,2,0
93546050,0,942310,193,3.01,1800,1,0
93546260,0,942593,193,3.01,10600,1,0
93547550,0,931967,944267,3.0,6000,2,0
93548100,0,945030,193,3.01,16700,1,0
93548470,0,945597,193,3.01,2100,1,0
93549610,0,931967,947000,3.0,29400,2,0
93557120,0,931967,957868,3.0,10000,2,0
93558000,0,931967,959311,3.0,200,2,0
93558070,0,959420,193,3.01,100,1,0
93606440,0,931967,974541,3.0,200,2,0
93607170,0,975862,193,3.01,5400,1,0
93613380,0,931967,987509,3.0,100,2,0
93624150,0,931967,1004294,3.0,1400,2,0
93624180,0,931967,1004330,3.0,600,2,0
93624620,0,931967,1004952,3.0,600,2,0
93624670,0,931967,1005025,3.0,600,2,0
93632580,0,931967,1016528,3.0,30500,2,0
93633120,0,931967,1017397,3.0,300,2,0
93633130,0,931967,1017409,3.0,500,2,0
93633130,0,931967,1017427,3.0,300,2,0
93633290,0,931967,1017693,3.0,35100,2,0
93636420,0,932076,1022445,3.0,29000,2,0
93638770,0,932076,1025958,3.0,29800,2,0
93641690,0,932076,1030111,3.0,35100,2,0
93642030,0,932076,1030578,3.0,500,2,0
93642240,0,932076,1030948,3.0,500,2,0
93645130,0,932076,1034982,3.0,700,2,0
93645170,0,932076,1035063,3.0,200,2,0
93648140,0,932076,1039552,3.0,700,2,0
93648140,0,932076,1039592,3.0,2800,2,0
93648200,0,932076,1039611,3.0,400,2,0
93648230,0,932076,1039738,3.0,400,2,0
93648250,0,932076,1039782,3.0,400,2,0
93648280,0,932076,1039838,3.0,400,2,0
93651130,0,932076,1043808,3.0,2800,2,0
93651140,0,932076,1043829,3.0,7700,2,0
93651140,0,932076,1043845,3.0,1900,2,0
93651140,0,932076,1043847,3.0,800,2,0
93652190,0,1045274,193,3.01,2000,1,0
93654080,0,932076,1048331,3.0,100,2,0
93657470,0,1053556,193,3.01,1600,1,0
93657800,0,932076,1054054,3.0,35000,2,0
93659210,0,932076,1055708,3.0,700,2,0
93659760,0,932076,1056400,3.0,29000,2,0
93701670,0,932076,1059245,3.0,100,2,0
93706630,0,932076,1067941,3.0,300,2,0
93712100,0,932076,1076709,3.0,1400,2,0
93714960,0,932076,1081004,3.0,300,2,0
93715420,0,1081699,193,3.01,11300,1,0
93715650,0,1081962,193,3.01,200,1,0
93715650,0,1081985,193,3.01,11300,1,0
93720850,0,932076,1088950,3.0,30000,2,0
93724680,0,932076,1094529,3.0,3000,2,0
93725070,0,1095132,193,3.01,100,1,0
93725410,0,1095674,193,3.01,7300,1,0
93728200,0,1101043,193,3.01,100,1,0
93733610,0,932076,1110621,3.0,13800,2,0
93738230,0,932076,1117035,3.0,3000,2,0
93739180,0,1118289,193,3.01,1100,1,0
93740370,0,1119922,193,3.01,7100,1,0
93740470,0,932076,1120040,3.0,200,2,0
93740660,0,1120284,193,3.01,200,1,0
93740660,0,1120285,193,3.01,200,1,0
93742850,0,932076,1123102,3.0,1600,2,0
93744690,0,1125797,193,3.01,300,1,0
93754360,0,932076,1138592,3.0,100,2,0
93755440,0,1139915,193,3.01,8400,1,0
93757360,0,1142359,193,3.01,100,1,0
93757370,0,1142368,193,3.01,300,1,0
93757370,0,1142370,193,3.01,100,1,0
93757370,0,1142371,193,3.01,300,1,0
93757370,0,1142377,193,3.01,100,1,0
93757370,0,1142378,193,3.01,300,1,0
93757370,0,1142379,193,3.01,600,1,0
93757370,0,1142381,193,3.01,100,1,0
93757370,0,1142383,193,3.01,100,1,0
93757490,0,932076,1142505,3.0,5400,2,0
93757710,0,1142729,193,3.01,1600,1,0
93757780,0,932076,1142852,3.0,1600,2,0
93758450,0,1143617,193,3.01,100,1,0
93758460,0,1143657,193,3.01,1400,1,0
93759420,0,1144811,193,3.01,1400,1,0
93800370,0,1146176,193,3.01,200,1,0
93800800,0,1146737,193,3.01,100,1,0
93800800,0,1146738,193,3.01,100,1,0
93800810,0,1146752,193,3.01,100,1,0
93800820,0,1146771,193,3.01,600,1,0
93801800,0,1148069,193,3.01,300,1,0
93802420,0,1148904,193,3.01,100,1,0
93802640,0,1149274,193,3.01,200,1,0
93803370,0,1150449,193,3.01,100,1,0
93805480,0,932076,1153682,3.0,200,2,0
93812350,0,1163319,193,3.01,200,1,0
93813550,0,1165043,193,3.01,1200,1,0
93813600,0,1165106,193,3.01,1200,1,0
93813600,0,1165116,193,3.01,1000,1,0
93814040,0,1165654,193,3.01,400,1,0
93815600,0,1168133,193,3.01,1700,1,0
93816050,0,1168726,193,3.01,1300,1,0
93816140,0,932076,1168824,3.0,400,2,0
93816300,0,1169028,193,3.01,100,1,0
93816300,0,1169035,193,3.01,200,1,0
93816320,0,1169054,193,3.01,100,1,0
93816490,0,1169265,193,3.01,100,1,0
93816510,0,1169280,193,3.01,6300,1,0
93816510,0,1169291,193,3.01,100,1,0
93816860,0,932076,1169704,3.0,1800,2,0
93817050,0,1169954,193,3.01,500,1,0
93817620,0,1170702,193,3.01,2800,1,0
93817660,0,1170740,193,3.01,138200,1,0
93818050,0,1171327,193,3.01,500,1,0
93818090,0,1171417,193,3.01,400,1,0
93818350,0,1171874,193,3.01,200,1,0
93818360,0,1171913,193,3.01,2100,1,0
93818360,0,1171914,193,3.01,100,1,0
93818360,0,1171915,193,3.01,1500,1,0
93818360,0,1171916,193,3.01,3500,1,0
93818360,0,1171917,193,3.01,2100,1,0
93818390,0,1171938,193,3.01,100,1,0
93818390,0,1171939,193,3.01,100,1,0
93818390,0,1171943,193,3.01,100,1,0
93818390,0,932076,1171944,3.0,500,2,0
93818410,0,1171965,193,3.01,100,1,0
93818530,0,1172092,193,3.01,2800,1,0
