time,oid,oidb,oids,price,volume,flag,ptype
92500140,0,85347,207596,3.08,100,0,0
92500140,0,94069,207596,3.08,54000,0,0
92500140,0,96206,207596,3.08,200,0,0
92500140,0,96419,207596,3.08,300,0,0
92500140,0,97668,207596,3.08,1000,0,0
92500140,0,104222,207596,3.08,3100,0,0
92500140,0,105234,207596,3.08,163900,0,0
92500140,0,105756,207596,3.08,100,0,0
92500140,0,108084,207596,3.08,10000,0,0
92500140,0,108624,207596,3.08,100,0,0
92500140,0,112992,207596,3.08,4000,0,0
92500140,0,116242,207596,3.08,500,0,0
92500140,0,120814,207596,3.08,1400,0,0
92500140,0,125291,207596,3.08,300,0,0
92500140,0,126719,207596,3.08,600,0,0
92500140,0,126759,207596,3.08,300,0,0
92500140,0,128670,207596,3.08,3300,0,0
92500140,0,129929,207596,3.08,1000,0,0
92500140,0,130148,207596,3.08,50000,0,0
92500140,0,133014,207596,3.08,94200,0,0
92500140,0,133163,207596,3.08,2000,0,0
92500140,0,133280,207596,3.08,3900,0,0
92500140,0,134255,207596,3.08,200,0,0
92500140,0,134304,207596,3.08,1000,0,0
92500140,0,134981,207596,3.08,100,0,0
92500140,0,135491,207596,3.08,7100,0,0
92500140,0,135545,207596,3.08,200000,0,0
92500140,0,135653,207596,3.08,181700,0,0
92500140,0,135795,207596,3.08,2000,0,0
92500140,0,136752,207596,3.08,200,0,0
92500140,0,136959,207596,3.08,10000,0,0
92500140,0,138183,207596,3.08,100,0,0
92500140,0,138201,207596,3.08,10000,0,0
93000200,0,92,212500,3.07,300,2,0
93000360,0,214590,208088,3.08,241008,1,0
93000360,0,214950,208088,3.08,12900,1,0
93001900,0,227462,208088,3.08,1000,1,0
93002040,0,92,230128,3.07,10000,2,0
93003500,0,247678,208375,3.08,200,1,0
93003800,0,251532,211547,3.08,20000,1,0
93003800,0,252641,211547,3.08,9800,1,0
93004070,0,255842,211547,3.08,15000,1,0
93005270,0,270149,211547,3.08,29100,1,0
93005410,0,272439,211547,3.08,1600,1,0
93005410,0,272557,211547,3.08,100,1,0
93005710,0,276495,230744,3.08,1992,1,0
93005710,0,276495,231677,3.08,3708,1,0
93005710,0,92,276598,3.07,1800,2,0
93010060,0,297205,327765,3.08,100,2,0
93010060,0,297205,327787,3.08,300,2,0
93010060,0,327816,4,3.09,2400,1,0
93010060,0,297205,327964,3.08,100,2,0
93010060,0,297205,328047,3.08,100,2,0
93010060,0,297205,328060,3.08,100,2,0
93010060,0,297205,328100,3.08,1000,2,0
93010060,0,297205,328145,3.08,4200,2,0
93010060,0,297205,328182,3.08,600,2,0
93010470,0,333098,4,3.09,3200,1,0
93011930,0,297294,347052,3.08,12600,2,0
93012150,0,297296,349004,3.08,3000,2,0
93012150,0,297301,349004,3.08,3392,2,0
93012150,0,297302,349009,3.08,9092,2,0
93012420,0,298808,351829,3.08,100,2,0
93020650,0,385308,4,3.09,10900,1,0
93022510,0,311478,391869,3.08,700,2,0
93024570,0,311478,398034,3.08,100,2,0
93026870,0,311478,402952,3.08,200,2,0
93026870,0,311478,402956,3.08,100,2,0
93026890,0,403052,4,3.09,3000,1,0
93028610,0,311478,408853,3.08,100,2,0
93029410,0,311478,410158,3.08,11400,2,0
93032370,0,311478,418182,3.08,81408,2,0
93032370,0,312679,418182,3.08,2000,2,0
93032370,0,313103,418182,3.08,2000,2,0
93032370,0,313684,418182,3.08,3800,2,0
93032370,0,314424,418182,3.08,3300,2,0
93035190,0,314834,425211,3.08,908,2,0
93035190,0,314989,425211,3.08,9300,2,0
93035190,0,314991,425211,3.08,4792,2,0
93035870,0,426451,4,3.09,700,1,0
93035960,0,314991,426613,3.08,100,2,0
93036010,0,426738,4,3.09,900,1,0
93036590,0,429052,4,3.09,1000,1,0
93042640,0,315184,441781,3.08,2908,2,0
93042640,0,317977,441781,3.08,3700,2,0
93042640,0,318931,441781,3.08,2000,2,0
93042640,0,320601,441781,3.08,1300,2,0
93042640,0,321132,441781,3.08,300,2,0
93042660,0,322798,441800,3.08,100,2,0
93047900,0,322798,452232,3.08,10400,2,0
93047900,0,452235,4,3.09,8900,1,0
93047900,0,322798,452245,3.08,600,2,0
93047900,0,322798,452247,3.08,1600,2,0
93047920,0,322798,452292,3.08,200,2,0
93047920,0,322798,452297,3.08,3000,2,0
93049090,0,322798,455892,3.08,100,2,0
93049410,0,322798,456348,3.08,1300,2,0
93049910,0,322798,457113,3.08,2000,2,0
93054250,0,322798,466052,3.08,2700,2,0
93054290,0,322798,466146,3.08,100,2,0
93054780,0,322798,467701,3.08,100,2,0
93056920,0,322798,470972,3.08,400,2,0
93056920,0,322798,470976,3.08,3000,2,0
93056920,0,322798,470983,3.08,2600,2,0
93056950,0,471044,4,3.09,2400,1,0
93056950,0,471045,4,3.09,700,1,0
93057300,0,322798,472293,3.08,100,2,0
93058380,0,332566,474468,3.08,10000,2,0
93058380,0,332613,474468,3.08,1100,2,0
93058380,0,333342,474468,3.08,200,2,0
93058490,0,335559,474693,3.08,100,2,0
93058850,0,475263,54,3.09,354800,1,0
93058900,0,335559,475324,3.08,2900,2,0
93059570,0,335559,476373,3.08,3000,2,0
93101720,0,335559,482024,3.08,600,2,0
93102580,0,483839,54,3.09,200,1,0
93102580,0,335559,483845,3.08,200,2,0
93103520,0,335559,486327,3.08,100,2,0
93103840,0,335559,487061,3.08,100,2,0
93104710,0,335559,488931,3.08,9200,2,0
93104770,0,489021,54,3.09,4700,1,0
93104810,0,489081,54,3.09,4000,1,0
93105960,0,336402,491471,3.08,1000,2,0
93106040,0,336402,491617,3.08,100,2,0
93106040,0,336402,491618,3.08,100,2,0
93106040,0,336402,491619,3.08,100,2,0
93106040,0,336402,491620,3.08,100,2,0
93106050,0,336402,491656,3.08,100,2,0
93106050,0,336402,491658,3.08,100,2,0
93106100,0,336402,491755,3.08,100,2,0
93106180,0,336402,492104,3.08,100,2,0
93106920,0,336402,494229,3.08,100,2,0
93108570,0,336411,497101,3.08,700,2,0
93108570,0,336411,497102,3.08,900,2,0
93108590,0,336411,497139,3.08,3000,2,0
93108590,0,336411,497140,3.08,3000,2,0
93108590,0,336411,497142,3.08,1100,2,0
93108590,0,336411,497144,3.08,3000,2,0
93108620,0,336780,497217,3.08,1000,2,0
93108960,0,497767,54,3.09,700,1,0
93108960,0,337049,497770,3.08,800,2,0
93108960,0,338378,497771,3.08,1300,2,0
93109330,0,338378,499027,3.08,2200,2,0
93109380,0,340355,499273,3.08,200,2,0
93109550,0,341465,499758,3.08,100,2,0
93109710,0,341465,500083,3.08,2300,2,0
93109870,0,341465,500349,3.08,100,2,0
93110070,0,341465,500650,3.08,100,2,0
93110080,0,341465,500699,3.08,2100,2,0
93110110,0,341465,500735,3.08,3000,2,0
93110250,0,341465,500961,3.08,100,2,0
93110310,0,341465,501061,3.08,100,2,0
93111630,0,341465,503417,3.08,3000,2,0
93112030,0,341465,504198,3.08,100,2,0
93112510,0,341465,505890,3.08,100,2,0
93112700,0,341465,506257,3.08,1900,2,0
93112700,0,341465,506260,3.08,100,2,0
93112780,0,341465,506408,3.08,300,2,0
93113140,0,341465,507026,3.08,1100,2,0
93113160,0,341465,507029,3.08,800,2,0
93113160,0,341465,507030,3.08,800,2,0
93113550,0,341465,507613,3.08,100,2,0
93113560,0,341465,507629,3.08,1700,2,0
93114710,0,341465,509560,3.08,2800,2,0
93116300,0,343376,513321,3.08,100,2,0
93117670,0,346831,515383,3.08,1400,2,0
93117820,0,346831,515633,3.08,1100,2,0
93118070,0,346831,515981,3.08,2200,2,0
93118180,0,346831,516301,3.08,800,2,0
93129160,0,538316,54,3.09,16200,1,0
93137470,0,364057,555967,3.08,2600,2,0
93138540,0,364057,557894,3.08,300,2,0
93138650,0,364057,558083,3.08,300,2,0
93138670,0,364057,558104,3.08,300,2,0
93138670,0,364057,558107,3.08,13300,2,0
93138670,0,364057,558111,3.08,300,2,0
93138680,0,364057,558150,3.08,300,2,0
93138750,0,364057,558249,3.08,500,2,0
93139030,0,558723,54,3.09,9500,1,0
93139090,0,364057,558891,3.08,100,2,0
93139120,0,364057,558969,3.08,2500,2,0
93141500,0,364057,563799,3.08,6300,2,0
93141500,0,364057,563819,3.08,4700,2,0
93141510,0,364057,563836,3.08,100,2,0
93141510,0,364057,563841,3.08,2100,2,0
93141510,0,364057,563848,3.08,600,2,0
93142570,0,364057,566381,3.08,127500,2,0
93143700,0,364057,568362,3.08,3500,2,0
93151300,0,584710,54,3.09,3300,1,0
93151870,0,585863,54,3.09,20000,1,0
93152900,0,364057,587775,3.08,100000,2,0
93155160,0,364057,592700,3.08,100,2,0
93157350,0,364080,597102,3.08,100,2,0
93158870,0,374017,599632,3.08,556300,2,0
93158950,0,376637,599788,3.08,200,2,0
93158950,0,376637,599800,3.08,200,2,0
93158950,0,376637,599810,3.08,200,2,0
93159320,0,383555,600511,3.08,17500,2,0
93159320,0,385255,600511,3.08,11700,2,0
93159320,0,386956,600511,3.08,865400,2,0
93159390,0,393268,600657,3.08,2900,2,0
93159490,0,403166,600859,3.08,1500,2,0
93159640,0,465043,601185,3.08,2400,2,0
93159640,0,488767,601185,3.08,200,2,0
93159640,0,490490,601185,3.08,1400,2,0
93159640,0,493984,601185,3.08,800,2,0
93159640,0,537110,601185,3.08,400,2,0
93159670,0,559656,601215,3.08,100,2,0
93200030,0,282,601897,3.07,1300,2,0
93200140,0,602352,601430,3.08,24700,1,0
93200160,0,602476,601430,3.08,15400,1,0
93203830,0,282,611010,3.07,9500,2,0
93207530,0,619170,601430,3.08,5700,1,0
93208190,0,282,620403,3.07,8500,2,0
93211360,0,626762,601430,3.08,20000,1,0
93215560,0,282,635967,3.07,20000,2,0
93215850,0,282,636431,3.07,5000,2,0
93220180,0,282,644582,3.07,100,2,0
93221620,0,282,648343,3.07,100,2,0
93223950,0,282,652414,3.07,95000,2,0
93224930,0,539,655008,3.07,2700,2,0
93225080,0,539,655274,3.07,47300,2,0
93225080,0,570,655274,3.07,15100,2,0
93225080,0,679,655274,3.07,13000,2,0
93225080,0,753,655274,3.07,52000,2,0
93226130,0,13567,657099,3.07,78000,2,0
93226130,0,32989,657099,3.07,8200,2,0
93226130,0,33972,657099,3.07,1000,2,0
93226130,0,36311,657099,3.07,6000,2,0
93226190,0,68066,657210,3.07,400,2,0
93226190,0,93849,657210,3.07,5700,2,0
93226270,0,116436,657349,3.07,11100,2,0
93226310,0,119912,657460,3.07,300,2,0
93226430,0,119980,657668,3.07,1000,2,0
93226620,0,139367,657963,3.07,20000,2,0
93226620,0,147668,657963,3.07,30000,2,0
93226620,0,148166,657963,3.07,120000,2,0
93226690,0,160848,658128,3.07,1700,2,0
93226690,0,185267,658128,3.07,1300,2,0
93227740,0,218200,660242,3.07,3900,2,0
93227740,0,219474,660242,3.07,6200,2,0
93227740,0,219474,660255,3.07,3800,2,0
93227740,0,219937,660255,3.07,4800,2,0
93227740,0,220253,660255,3.07,18000,2,0
93227740,0,220707,660255,3.07,54900,2,0
93227740,0,220915,660255,3.07,5000,2,0
93227740,0,221650,660255,3.07,10000,2,0
93227740,0,223017,660255,3.07,30000,2,0
93227740,0,224016,660255,3.07,10000,2,0
93227740,0,225443,660255,3.07,10000,2,0
93227740,0,225809,660255,3.07,1200,2,0
93227740,0,227451,660255,3.07,100,2,0
93227740,0,227990,660255,3.07,900,2,0
93227740,0,228837,660255,3.07,500,2,0
93227740,0,229015,660255,3.07,10000,2,0
93227740,0,230267,660255,3.07,20000,2,0
93227740,0,230568,660255,3.07,10000,2,0
93227740,0,232318,660255,3.07,100,2,0
93227740,0,234580,660255,3.07,10000,2,0
93227740,0,234868,660255,3.07,10100,2,0
93227740,0,235227,660255,3.07,6000,2,0
93227740,0,235630,660255,3.07,26500,2,0
93227740,0,237846,660255,3.07,100,2,0
93227740,0,238725,660255,3.07,200,2,0
93227740,0,239514,660255,3.07,1900,2,0
93227740,0,241211,660255,3.07,5100,2,0
93227740,0,241260,660255,3.07,1000,2,0
93227740,0,243178,660255,3.07,2000,2,0
93227740,0,244257,660255,3.07,19700,2,0
93227740,0,244583,660255,3.07,1300,2,0
93227740,0,244698,660255,3.07,1000,2,0
93227740,0,245518,660255,3.07,2000,2,0
93227740,0,245519,660255,3.07,50000,2,0
93227740,0,246080,660255,3.07,10000,2,0
93227740,0,246286,660255,3.07,10000,2,0
93227740,0,247151,660255,3.07,150000,2,0
93227740,0,247987,660255,3.07,100000,2,0
93227740,0,248135,660255,3.07,2700,2,0
93227740,0,249118,660255,3.07,10000,2,0
93227740,0,249397,660255,3.07,20000,2,0
93227740,0,249661,660255,3.07,3000,2,0
93227740,0,251059,660255,3.07,1000,2,0
93227740,0,251998,660255,3.07,9000,2,0
93227740,0,253134,660255,3.07,9800,2,0
93227740,0,254146,660255,3.07,1000,2,0
93227740,0,254967,660255,3.07,5000,2,0
93227740,0,255900,660255,3.07,5000,2,0
93227740,0,259076,660255,3.07,5000,2,0
93227740,0,259284,660255,3.07,10000,2,0
93227740,0,260077,660255,3.07,2400,2,0
93227740,0,261711,660255,3.07,20000,2,0
93227740,0,262244,660255,3.07,2100,2,0
93227740,0,262575,660255,3.07,16200,2,0
93227740,0,262589,660255,3.07,10000,2,0
93227740,0,263632,660255,3.07,10000,2,0
93227740,0,264201,660255,3.07,3200,2,0
93227740,0,264460,660255,3.07,2000,2,0
93227740,0,264928,660255,3.07,80000,2,0
93227740,0,265273,660255,3.07,6500,2,0
93227740,0,265447,660255,3.07,10000,2,0
93227740,0,265778,660255,3.07,20000,2,0
93228830,0,266988,662048,3.07,9800,2,0
93229750,0,275224,663638,3.07,3400,2,0
93229750,0,278331,663638,3.07,16600,2,0
93229810,0,663741,601430,3.08,200,1,0
93230390,0,278331,664993,3.07,5000,2,0
93230390,0,278331,664999,3.07,700,2,0
93230690,0,278331,665418,3.07,24100,2,0
93239480,0,279187,680125,3.07,100,2,0
93239520,0,279187,680181,3.07,100,2,0
93241120,0,682455,601430,3.08,1000,1,0
93244180,0,281143,687098,3.07,1000,2,0
93244180,0,283992,687098,3.07,4600,2,0
93244180,0,284848,687098,3.07,100,2,0
93244180,0,289330,687098,3.07,1000,2,0
93244180,0,290454,687098,3.07,10000,2,0
93244180,0,293913,687098,3.07,1900,2,0
93244180,0,294425,687098,3.07,400000,2,0
93244190,0,316568,687108,3.07,10000,2,0
93245390,0,336501,689099,3.07,30000,2,0
93245480,0,689267,601430,3.08,500,1,0
93245970,0,336501,689973,3.07,1700,2,0
93247330,0,337676,691908,3.07,4900,2,0
93247330,0,338652,691908,3.07,5000,2,0
93247330,0,338869,691908,3.07,300,2,0
93247330,0,339011,691908,3.07,100,2,0
93247330,0,339019,691908,3.07,200,2,0
93247330,0,340137,691908,3.07,400,2,0
93247330,0,349360,691908,3.07,10000,2,0
93247330,0,352177,691908,3.07,8500,2,0
93247330,0,352543,691908,3.07,400,2,0
93247330,0,364118,691908,3.07,10000,2,0
93247330,0,365245,691908,3.07,3000,2,0
93247330,0,365574,691908,3.07,100,2,0
93247330,0,365700,691908,3.07,3000,2,0
93247330,0,366039,691908,3.07,300,2,0
93247330,0,366192,691908,3.07,500,2,0
93247330,0,370701,691908,3.07,3400,2,0
93247330,0,373416,691908,3.07,3000,2,0
93247390,0,373416,692016,3.07,1000,2,0
93247490,0,380393,692125,3.07,1000,2,0
93249000,0,393179,694493,3.07,5000,2,0
93251090,0,410500,697560,3.07,4500,2,0
93251090,0,410662,697560,3.07,1700,2,0
93251720,0,698611,601430,3.08,1500,1,0
93253080,0,428140,700429,3.07,6600,2,0
93256250,0,515132,705136,3.07,3600,2,0
93256780,0,591578,705887,3.07,500,2,0
93257080,0,610773,706314,3.07,8900,2,0
93257080,0,610936,706314,3.07,12100,2,0
93257080,0,610949,706314,3.07,900,2,0
93257080,0,611079,706314,3.07,8000,2,0
93257100,0,611079,706386,3.07,1500,2,0
93257100,0,611132,706386,3.07,700,2,0
93257100,0,611288,706386,3.07,600,2,0
93257100,0,612394,706386,3.07,7100,2,0
93257100,0,613867,706386,3.07,100,2,0
93257190,0,706618,601430,3.08,9700,1,0
93257320,0,706813,601430,3.08,300,1,0
93257710,0,613867,707381,3.07,1900,2,0
93257710,0,618050,707381,3.07,6500,2,0
93257710,0,621509,707381,3.07,300,2,0
93257870,0,621509,707590,3.07,1000,2,0
93257930,0,707656,601430,3.08,1000,1,0
93258610,0,623937,708497,3.07,4800,2,0
93258810,0,708759,601430,3.08,1400,1,0
93259180,0,709252,601430,3.08,5800,1,0
93307830,0,654594,726799,3.07,1700,2,0
93307970,0,654594,727019,3.07,2000,2,0
93309340,0,730002,601430,3.08,1000,1,0
93309380,0,659030,730078,3.07,5000,2,0
93319590,0,661966,746974,3.07,6800,2,0
93323610,0,661966,753036,3.07,100,2,0
93323630,0,753044,601430,3.08,1300,1,0
93323790,0,661966,753344,3.07,1500,2,0
93325420,0,756029,601430,3.08,7500,1,0
93330550,0,661966,764936,3.07,700,2,0
93333920,0,661966,770592,3.07,4800,2,0
93334800,0,771802,601430,3.08,10000,1,0
93335900,0,661966,773477,3.07,18000,2,0
93335950,0,661966,773541,3.07,3100,2,0
93338530,0,777232,601430,3.08,1400,1,0
93339890,0,779265,601430,3.08,800,1,0
93341350,0,663267,781265,3.07,2000,2,0
93345080,0,663267,787451,3.07,400,2,0
93345280,0,663267,787884,3.07,30000,2,0
93346080,0,663267,789113,3.07,10000,2,0
93346420,0,663267,789776,3.07,1000,2,0
93347170,0,663267,791012,3.07,3600,2,0
93348680,0,663267,793817,3.07,1200,2,0
93349070,0,794517,601430,3.08,50000,1,0
93350520,0,797204,601430,3.08,4400,1,0
93351310,0,663267,798407,3.07,19700,2,0
93353370,0,801126,601430,3.08,1200,1,0
93353870,0,663267,801914,3.07,2700,2,0
93354800,0,663267,803248,3.07,3000,2,0
93356550,0,666978,805556,3.07,1800,2,0
93356780,0,666978,805871,3.07,600,2,0
93356780,0,668427,805871,3.07,2400,2,0
93356870,0,668427,805978,3.07,2600,2,0
93356870,0,670966,805978,3.07,2000,2,0
93356870,0,673221,805978,3.07,211500,2,0
93356870,0,675080,805978,3.07,7000,2,0
93356870,0,680552,805978,3.07,1000,2,0
93356870,0,682894,805978,3.07,100000,2,0
93356870,0,686496,805978,3.07,5000,2,0
93356870,0,688189,805978,3.07,13800,2,0
93356870,0,689321,805978,3.07,10000,2,0
93356870,0,691493,805978,3.07,1100,2,0
93356870,0,691637,805978,3.07,8100,2,0
93356870,0,692805,805978,3.07,2700,2,0
93356910,0,806019,601430,3.08,20000,1,0
93357070,0,694056,806200,3.07,5000,2,0
93357100,0,694056,806273,3.07,7700,2,0
93359440,0,809240,601430,3.08,1500,1,0
93402630,0,706318,813798,3.07,3500,2,0
93403370,0,815077,601430,3.08,1200,1,0
93406540,0,706318,820211,3.07,100,2,0
93408140,0,706318,822542,3.07,300,2,0
93409670,0,824930,601430,3.08,1000,1,0
93409720,0,824982,601430,3.08,5000,1,0
93411550,0,827659,601430,3.08,300,1,0
93411690,0,827951,601430,3.08,60200,1,0
93413050,0,706318,830172,3.07,1400,2,0
93413050,0,707073,830172,3.07,8600,2,0
93414420,0,832005,601585,3.08,100,1,0
93415290,0,707073,833358,3.07,1400,2,0
93423910,0,846397,601585,3.08,15000,1,0
93424590,0,712048,847506,3.07,1100,2,0
93428660,0,853062,601585,3.08,4000,1,0
93432320,0,714458,857900,3.07,7000,2,0
93433530,0,714458,859529,3.07,20000,2,0
93433580,0,714458,859595,3.07,3200,2,0
93435810,0,714458,862386,3.07,7400,2,0
93436210,0,714458,863014,3.07,4000,2,0
93437080,0,864184,601585,3.08,1700,1,0
93437220,0,714458,864353,3.07,10000,2,0
93439790,0,714458,867631,3.07,100,2,0
93440540,0,714458,868708,3.07,700,2,0
93440720,0,868922,601585,3.08,5000,1,0
93441030,0,869308,601585,3.08,1100,1,0
93443020,0,871838,601585,3.08,100,1,0
93446240,0,714458,876030,3.07,9000,2,0
93446580,0,876438,601585,3.08,2200,1,0
93447170,0,714458,877171,3.07,3600,2,0
93448110,0,714458,878294,3.07,1200,2,0
93448150,0,714458,878403,3.07,3100,2,0
93449070,0,879620,601585,3.08,100,1,0
93450190,0,714458,880870,3.07,100,2,0
93450190,0,714458,880871,3.07,100,2,0
93450190,0,714458,880872,3.07,100,2,0
93451170,0,882066,601585,3.08,100,1,0
93451720,0,882697,601585,3.08,400,1,0
93452490,0,714458,883585,3.07,10000,2,0
93453180,0,714458,884406,3.07,700,2,0
93453260,0,714458,884528,3.07,1400,2,0
93453970,0,714458,885435,3.07,100,2,0
93454690,0,714458,886446,3.07,7000,2,0
93456840,0,889039,601585,3.08,6500,1,0
93457740,0,714458,890286,3.07,100,2,0
93457790,0,714458,890354,3.07,9300,2,0
93458270,0,714458,890884,3.07,10000,2,0
93459060,0,891834,601585,3.08,2000,1,0
93500560,0,894227,601585,3.08,900,1,0
93503750,0,899661,601585,3.08,1000,1,0
93505240,0,714458,901979,3.07,3900,2,0
93505620,0,902637,601585,3.08,7100,1,0
93507760,0,714458,905864,3.07,8700,2,0
93517520,0,714458,919723,3.07,10000,2,0
93518580,0,714458,921233,3.07,2000,2,0
93520350,0,714458,923443,3.07,4900,2,0
93520980,0,924427,601585,3.08,400,1,0
93521010,0,924472,601585,3.08,10000,1,0
93521600,0,925454,601585,3.08,1000,1,0
93521620,0,714458,925477,3.07,5000,2,0
93522940,0,927534,601585,3.08,7500,1,0
93523790,0,714458,929001,3.07,100,2,0
93524180,0,714458,929783,3.07,3000,2,0
93525650,0,931943,601585,3.08,2200,1,0
93525760,0,714458,932105,3.07,5000,2,0
93526180,0,714458,932638,3.07,600,2,0
93526540,0,714458,933238,3.07,600,2,0
93526820,0,714458,933675,3.07,200,2,0
93529200,0,714590,937568,3.07,1400,2,0
93529390,0,937896,601585,3.08,600,1,0
93529730,0,715801,938377,3.07,4000,2,0
93529910,0,725575,938647,3.07,600,2,0
93529910,0,729745,938647,3.07,20000,2,0
93530150,0,737080,939175,3.07,400,2,0
93530410,0,737080,939541,3.07,100,2,0
93530410,0,737080,939542,3.07,100,2,0
93530420,0,737080,939559,3.07,100,2,0
93530420,0,737080,939567,3.07,100,2,0
93530430,0,737080,939574,3.07,100,2,0
93530430,0,737080,939583,3.07,100,2,0
93530430,0,737080,939585,3.07,300,2,0
93530450,0,737080,939588,3.07,100,2,0
93530450,0,737080,939598,3.07,100,2,0
93530450,0,737080,939603,3.07,200,2,0
93530460,0,737080,939617,3.07,41800,2,0
93530460,0,737080,939618,3.07,200,2,0
93530460,0,737080,939624,3.07,100,2,0
93530480,0,737080,939627,3.07,100,2,0
93530480,0,737080,939631,3.07,100,2,0
