time,oid,oidb,oids,price,volume,flag,ptype
93013290,0,87602,357771,3.02,1500,2,0
93013290,0,87602,357772,3.02,3400,2,0
93013420,0,360321,2,3.03,300,1,0
93013810,0,128606,365274,3.02,700,2,0
93013950,0,128606,366182,3.02,1000,2,0
93014090,0,128606,368678,3.02,300,2,0
93020720,0,128606,393370,3.02,400,2,0
93020990,0,128606,393966,3.02,3000,2,0
93022560,0,128606,399388,3.02,51300,2,0
93023490,0,128606,401011,3.02,100,2,0
93028050,0,133055,414495,3.02,200,2,0
93028920,0,133055,416151,3.02,400,2,0
93028920,0,133055,416164,3.02,200,2,0
93028950,0,133055,416179,3.02,400,2,0
93028980,0,133055,416215,3.02,300,2,0
93030100,0,133055,418830,3.02,100,2,0
93030840,0,422337,2,3.03,100,1,0
93030960,0,422564,2,3.03,3300,1,0
93031070,0,133055,422802,3.02,200,2,0
93032060,0,133055,424764,3.02,100,2,0
93033020,0,426741,2,3.03,700,1,0
93033080,0,133055,426865,3.02,1000,2,0
93033120,0,133055,427001,3.02,800,2,0
93033120,0,133055,427010,3.02,600,2,0
93033140,0,133055,427027,3.02,100,2,0
93033160,0,137062,427128,3.02,100,2,0
93033290,0,140350,427760,3.02,1200,2,0
93034070,0,140350,430247,3.02,600,2,0
93034080,0,140350,430250,3.02,200,2,0
93034080,0,140350,430291,3.02,1200,2,0
93034120,0,140350,430333,3.02,200,2,0
93034120,0,140350,430334,3.02,200,2,0
93034210,0,140350,430488,3.02,2000,2,0
93035420,0,140350,432477,3.02,7700,2,0
93036100,0,140350,433892,3.02,100,2,0
93036100,0,140350,433902,3.02,13400,2,0
93036120,0,161468,434029,3.02,1400,2,0
93036170,0,161468,434214,3.02,400,2,0
93036610,0,161468,436072,3.02,7800,2,0
93037270,0,162229,437383,3.02,500,2,0
93037330,0,162229,437529,3.02,1000,2,0
93037410,0,162229,437641,3.02,100,2,0
93037520,0,167926,437874,3.02,2900,2,0
93037540,0,167926,437902,3.02,1200,2,0
93039100,0,173287,441023,3.02,1100,2,0
93039100,0,180983,441078,3.02,14300,2,0
93039100,0,182473,441078,3.02,600,2,0
93039100,0,184100,441078,3.02,10000,2,0
93039100,0,184281,441078,3.02,13200,2,0
93039100,0,184281,441087,3.02,100,2,0
93039140,0,188396,441217,3.02,3900,2,0
93039230,0,190831,441562,3.02,2000,2,0
93040360,0,444522,2,3.03,300,1,0
93042150,0,273867,447907,3.02,3000,2,0
93042150,0,285199,447907,3.02,1400,2,0
93042150,0,314502,447907,3.02,10000,2,0
93042150,0,352093,447907,3.02,200,2,0
93042150,0,417324,447907,3.02,1200,2,0
93043720,0,451577,447907,3.02,10000,1,0
93043840,0,451757,447907,3.02,2000,1,0
93100110,0,487054,447908,3.02,9900,1,0
93104990,0,498718,447908,3.02,100,1,0
93110790,0,511749,447908,3.02,16700,1,0
93111450,0,512926,447908,3.02,16600,1,0
93111470,0,512984,447908,3.02,30000,1,0
93113290,0,517504,447908,3.02,7800,1,0
93115310,0,522256,447908,3.02,800,1,0
93118620,0,529864,447908,3.02,9800,1,0
93118670,0,6,529976,3.01,200,2,0
93119500,0,531407,447908,3.02,16600,1,0
93120170,0,6,532527,3.01,200,2,0
93127250,0,547299,448119,3.02,2300,1,0
93130290,0,553748,448119,3.02,100,1,0
93130560,0,554944,448119,3.02,17700,1,0
93130640,0,6,555182,3.01,10800,2,0
93131890,0,6,557577,3.01,1000,2,0
93131900,0,557592,448119,3.02,6600,1,0
93132550,0,558816,448119,3.02,500,1,0
93203530,0,625102,448119,3.02,800,1,0
93203530,0,625103,448119,3.02,1400,1,0
93203530,0,6,625109,3.01,1100,2,0
93205270,0,6,629013,3.01,100,2,0
93216420,0,654773,448119,3.02,100,1,0
93218110,0,658024,448119,3.02,1100,1,0
93219550,0,6,660945,3.01,1400,2,0
93223320,0,6,668918,3.01,700,2,0
93231040,0,686039,448119,3.02,100,1,0
93235980,0,695216,448119,3.02,1000,1,0
93236130,0,695627,448119,3.02,1900,1,0
93236740,0,696843,448119,3.02,300,1,0
93239490,0,6,701379,3.01,3900,2,0
93239520,0,701420,448119,3.02,700,1,0
93239520,0,701421,448119,3.02,700,1,0
93241710,0,6,705007,3.01,29700,2,0
93241890,0,705300,448451,3.02,16700,1,0
93242520,0,706581,448451,3.02,1600,1,0
93242830,0,707212,448451,3.02,11300,1,0
93245510,0,711710,448451,3.02,300,1,0
93248780,0,717534,448451,3.02,100,1,0
93249010,0,717896,448451,3.02,100,1,0
93251790,0,722644,448451,3.02,100,1,0
93251830,0,722704,448451,3.02,1800,1,0
93251830,0,722705,448451,3.02,800,1,0
93251900,0,722809,448451,3.02,100,1,0
93251970,0,722936,448451,3.02,100,1,0
93252040,0,723036,448451,3.02,100,1,0
93253490,0,725501,448451,3.02,2000,1,0
93254190,0,6,726797,3.01,200,2,0
93254190,0,6,726811,3.01,500,2,0
93254570,0,727379,448451,3.02,100,1,0
93254590,0,727411,448451,3.02,500,1,0
93254710,0,727608,448451,3.02,100,1,0
93255200,0,728423,448451,3.02,100,1,0
93255540,0,728971,448451,3.02,100,1,0
93255580,0,729004,448451,3.02,2300,1,0
93255650,0,729159,448451,3.02,1700,1,0
93255650,0,729161,448451,3.02,600,1,0
93257500,0,732321,448451,3.02,300,1,0
93257510,0,732357,448451,3.02,1600,1,0
93257610,0,732500,448451,3.02,100,1,0
93257680,0,732633,448451,3.02,100,1,0
93257840,0,732918,448451,3.02,900,1,0
93258490,0,733989,448451,3.02,74800,1,0
93300270,0,6,737243,3.01,100,2,0
93303450,0,745007,448451,3.02,1400,1,0
93304150,0,6,746575,3.01,200,2,0
93309070,0,6,760040,3.01,300,2,0
93321910,0,6,786517,3.01,2100,2,0
93323480,0,6,789118,3.01,800,2,0
93326970,0,795271,448451,3.02,900,1,0
93327400,0,796319,448451,3.02,44400,1,0
93329260,0,6,799637,3.01,5200,2,0
93335830,0,6,811764,3.01,100,2,0
93338870,0,817497,448451,3.02,200,1,0
93338870,0,817503,448451,3.02,700,1,0
93339640,0,6,819000,3.01,63500,2,0
93342190,0,6,823829,3.01,4600,2,0
93344860,0,6,828891,3.01,700,2,0
93344860,0,6,828893,3.01,500,2,0
93344860,0,6,828898,3.01,700,2,0
93344870,0,828920,448451,3.02,800,1,0
93344890,0,6,828932,3.01,5700,2,0
93344950,0,6,829008,3.01,300,2,0
93345670,0,830574,448451,3.02,700,1,0
93346060,0,6,831277,3.01,900,2,0
93353850,0,6,844829,3.01,400,2,0
93353850,0,6,844830,3.01,100,2,0
93353860,0,6,844862,3.01,100,2,0
93353860,0,6,844863,3.01,100,2,0
93353860,0,6,844865,3.01,100,2,0
93353860,0,6,844867,3.01,100,2,0
93353860,0,6,844868,3.01,800,2,0
93353860,0,6,844870,3.01,100,2,0
93353860,0,6,844871,3.01,100,2,0
93353860,0,6,844872,3.01,100,2,0
93353860,0,6,844879,3.01,400,2,0
93353860,0,6,844880,3.01,100,2,0
93353860,0,6,844884,3.01,100,2,0
93353880,0,844899,448451,3.02,1000,1,0
93353880,0,6,844901,3.01,5600,2,0
93353880,0,844908,448451,3.02,1000,1,0
93353880,0,6,844915,3.01,1200,2,0
93359840,0,50,854027,3.01,100,2,0
93359850,0,50,854033,3.01,200,2,0
93359870,0,854054,448451,3.02,500,1,0
93359870,0,854056,448451,3.02,500,1,0
93359880,0,854082,448451,3.02,800,1,0
93359880,0,854083,448451,3.02,200,1,0
93400900,0,856190,448451,3.02,100,1,0
93402490,0,858968,448451,3.02,1800,1,0
93402870,0,859663,448451,3.02,100,1,0
93405140,0,864080,448451,3.02,16600,1,0
93414030,0,882072,448451,3.02,100,1,0
93414500,0,50,883002,3.01,300,2,0
93417140,0,50,887612,3.01,300,2,0
93418460,0,889965,448451,3.02,16600,1,0
93420770,0,893732,448451,3.02,100,1,0
93426610,0,903235,448451,3.02,200,1,0
93427290,0,904347,448451,3.02,7800,1,0
93428400,0,52,905976,3.01,260000,2,0
93428400,0,91,905976,3.01,15500,2,0
93428400,0,111,905976,3.01,300000,2,0
93428400,0,134,905976,3.01,91100,2,0
93428400,0,166,905976,3.01,323400,2,0
93428410,0,905978,448451,3.02,16600,1,0
93431790,0,166,911017,3.01,500,2,0
93432490,0,166,912125,3.01,1300,2,0
93432520,0,166,912166,3.01,6700,2,0
93433220,0,166,913296,3.01,400,2,0
93433240,0,166,913300,3.01,4900,2,0
93433240,0,166,913305,3.01,600,2,0
93433250,0,166,913312,3.01,200,2,0
93433270,0,166,913353,3.01,100,2,0
93441540,0,926070,448452,3.02,1000,1,0
93444520,0,166,930363,3.01,7400,2,0
93444520,0,166,930368,3.01,700,2,0
93444540,0,930381,448452,3.02,1600,1,0
93444540,0,930389,448452,3.02,900,1,0
93444820,0,166,930741,3.01,400,2,0
93444820,0,166,930742,3.01,500,2,0
93444820,0,166,930750,3.01,200,2,0
93444830,0,166,930758,3.01,700,2,0
93444850,0,166,930802,3.01,100,2,0
93445900,0,166,932423,3.01,100,2,0
93447240,0,166,934286,3.01,200,2,0
93447240,0,166,934294,3.01,1400,2,0
93447500,0,166,934669,3.01,200,2,0
93447530,0,934702,448452,3.02,1200,1,0
93447530,0,166,934706,3.01,1200,2,0
93447530,0,166,934711,3.01,1200,2,0
93447530,0,166,934712,3.01,1400,2,0
93447540,0,166,934715,3.01,5300,2,0
93447540,0,934724,448452,3.02,2000,1,0
93447540,0,934737,448452,3.02,100,1,0
93447560,0,934765,448452,3.02,10000,1,0
93447810,0,166,935189,3.01,1800,2,0
93447810,0,166,935191,3.01,2000,2,0
93447810,0,166,935192,3.01,1400,2,0
93447810,0,166,935199,3.01,1200,2,0
93447810,0,166,935201,3.01,3500,2,0
93447810,0,166,935205,3.01,300,2,0
93447820,0,166,935210,3.01,600,2,0
93447820,0,166,935212,3.01,1000,2,0
93447820,0,166,935213,3.01,1200,2,0
93447840,0,166,935231,3.01,4200,2,0
93449550,0,166,937724,3.01,400,2,0
93450540,0,939021,448452,3.02,700,1,0
93450550,0,939031,448452,3.02,1000,1,0
93450730,0,166,939266,3.01,500,2,0
93450890,0,939518,448452,3.02,100,1,0
93450900,0,939535,448452,3.02,600,1,0
93451380,0,166,940262,3.01,200,2,0
93453530,0,943259,448452,3.02,1300,1,0
93456500,0,166,947515,3.01,1000,2,0
93456540,0,947585,448452,3.02,1300,1,0
93456540,0,947586,448452,3.02,1400,1,0
93456540,0,947587,448452,3.02,600,1,0
93500900,0,954469,448452,3.02,100,1,0
93505490,0,963772,448452,3.02,16700,1,0
93508550,0,196,969461,3.01,100,2,0
93511810,0,196,974426,3.01,17400,2,0
93514540,0,196,978401,3.01,100,2,0
93514680,0,196,978643,3.01,6700,2,0
93514850,0,196,978969,3.01,12700,2,0
93517540,0,196,983228,3.01,8500,2,0
93520520,0,196,988198,3.01,200,2,0
93520520,0,196,988206,3.01,200,2,0
93520770,0,988674,448452,3.02,100,1,0
93520880,0,196,988861,3.01,12600,2,0
93523490,0,196,993470,3.01,200,2,0
93532520,0,196,1009001,3.01,100,2,0
93532520,0,196,1009005,3.01,200,2,0
93532520,0,196,1009007,3.01,200,2,0
93539680,0,1020060,448452,3.02,79900,1,0
93541540,0,1023173,448452,3.02,200,1,0
93541640,0,1023300,448452,3.02,2100,1,0
93544310,0,1027345,448452,3.02,34400,1,0
93544570,0,1027685,448452,3.02,7000,1,0
93547510,0,196,1032668,3.01,600,2,0
93547520,0,1032702,448452,3.02,200,1,0
93547560,0,196,1032772,3.01,1500,2,0
93547560,0,196,1032773,3.01,12900,2,0
93547560,0,196,1032813,3.01,5600,2,0
93548650,0,1034575,448452,3.02,3000,1,0
93554310,0,1044066,448452,3.02,16700,1,0
93554350,0,1044118,448452,3.02,600,1,0
93556410,0,1047289,448452,3.02,1000,1,0
93600530,0,196,1053720,3.01,1600,2,0
93600790,0,1054344,448452,3.02,100,1,0
93602550,0,196,1057257,3.01,4200,2,0
93611620,0,196,1073698,3.01,13400,2,0
93614010,0,1078889,448452,3.02,3000,1,0
93614520,0,196,1079841,3.01,600,2,0
93618360,0,1086833,448452,3.02,100,1,0
93618510,0,196,1087076,3.01,200,2,0
93618680,0,1087388,448452,3.02,242300,1,0
93618680,0,1087388,448453,3.02,457700,1,0
93618860,0,1087683,448453,3.02,6400,1,0
93618880,0,1087718,448453,3.02,2900,1,0
93618880,0,1087726,448453,3.02,6300,1,0
93618880,0,1087733,448453,3.02,1900,1,0
93618890,0,1087748,448453,3.02,6300,1,0
93618890,0,1087768,448453,3.02,600,1,0
93618890,0,1087769,448453,3.02,6500,1,0
93618910,0,1087778,448453,3.02,500,1,0
93618910,0,1087784,448453,3.02,600,1,0
93618910,0,196,1087790,3.01,36200,2,0
93618920,0,1087803,448453,3.02,2900,1,0
93618920,0,1087824,448453,3.02,1900,1,0
93619280,0,1088399,448453,3.02,100,1,0
93619500,0,1088784,448453,3.02,300,1,0
93619750,0,1089136,448453,3.02,7700,1,0
93620980,0,1091385,448453,3.02,2200,1,0
93621550,0,196,1092404,3.01,2500,2,0
93621570,0,1092494,448453,3.02,20000,1,0
93622020,0,196,1093129,3.01,2100,2,0
93622420,0,196,1093753,3.01,65000,2,0
93627590,0,1102443,448453,3.02,200,1,0
93630780,0,1107856,448453,3.02,100,1,0
93641230,0,1123484,448453,3.02,2000,1,0
93644790,0,196,1128433,3.01,7600,2,0
93647160,0,1132061,448453,3.02,200,1,0
93648440,0,1134286,448453,3.02,18800,1,0
93648610,0,1134502,448453,3.02,5000,1,0
93648800,0,1134760,448453,3.02,500,1,0
93648830,0,196,1134803,3.01,15000,2,0
93653690,0,1141666,448453,3.02,3000,1,0
93654290,0,1142485,448453,3.02,400,1,0
93654530,0,196,1142797,3.01,200,2,0
93654790,0,1143064,448453,3.02,100,1,0
93658420,0,1148050,448453,3.02,357200,1,0
93658420,0,1148050,448725,3.02,195600,1,0
93658610,0,1148264,448725,3.02,1800,1,0
93702300,0,1153349,448725,3.02,1000,1,0
93710280,0,196,1165194,3.01,200,2,0
93715010,0,1171984,448725,3.02,16700,1,0
93717280,0,1175350,448725,3.02,16600,1,0
93718770,0,1177325,448725,3.02,78700,1,0
93722300,0,196,1181754,3.01,300,2,0
93723080,0,196,1182829,3.01,100,2,0
93724120,0,1184346,448725,3.02,16600,1,0
93724610,0,1184934,448725,3.02,100,1,0
93727740,0,1189429,448725,3.02,100,1,0
93729100,0,1191338,448725,3.02,1000,1,0
93730830,0,1194252,448725,3.02,100,1,0
93731280,0,196,1194975,3.01,9200,2,0
93736530,0,1202867,448725,3.02,900,1,0
93736880,0,196,1203424,3.01,30000,2,0
93739320,0,196,1206890,3.01,1600,2,0
93739890,0,1207687,448726,3.02,279900,1,0
93747450,0,196,1218297,3.01,5000,2,0
93748110,0,1219234,448726,3.02,100,1,0
93749560,0,196,1221070,3.01,500,2,0
93750760,0,196,1222904,3.01,300,2,0
93750820,0,1222967,448726,3.02,100,1,0
93751500,0,196,1223910,3.01,600,2,0
93751790,0,196,1224248,3.01,200,2,0
93754030,0,1227086,448726,3.02,5700,1,0
93756340,0,196,1230308,3.01,2200,2,0
93756920,0,196,1231056,3.01,100,2,0
93756920,0,196,1231058,3.01,100,2,0
93756920,0,196,1231059,3.01,400,2,0
93756940,0,196,1231060,3.01,100,2,0
93756940,0,196,1231061,3.01,200,2,0
93756940,0,196,1231063,3.01,100,2,0
93756940,0,196,1231064,3.01,400,2,0
93756940,0,196,1231067,3.01,100,2,0
93756940,0,196,1231070,3.01,700,2,0
93756940,0,196,1231073,3.01,300,2,0
93756940,0,196,1231075,3.01,300,2,0
93756940,0,196,1231076,3.01,100,2,0
93756940,0,196,1231077,3.01,200,2,0
93756940,0,196,1231081,3.01,800,2,0
93756940,0,196,1231084,3.01,100,2,0
93756940,0,196,1231094,3.01,800,2,0
93756940,0,196,1231096,3.01,100,2,0
93757580,0,196,1232053,3.01,2000,2,0
93800020,0,196,1235554,3.01,200,2,0
93800020,0,196,1235555,3.01,500,2,0
93800020,0,196,1235556,3.01,4200,2,0
93800020,0,196,1235557,3.01,800,2,0
93800020,0,196,1235558,3.01,100,2,0
93800020,0,196,1235567,3.01,100,2,0
93805930,0,196,1245272,3.01,400,2,0
93816520,0,196,1262367,3.01,300,2,0
93819550,0,196,1266877,3.01,600,2,0
93820800,0,1268619,448726,3.02,100,1,0
93821870,0,196,1270114,3.01,300,2,0
93838850,0,1293924,448726,3.02,14900,1,0
93841470,0,196,1297114,3.01,200,2,0
93841960,0,196,1297727,3.01,100,2,0
93846800,0,196,1304532,3.01,200,2,0
93846800,0,196,1304533,3.01,200,2,0
93847600,0,196,1305487,3.01,200,2,0
93847620,0,196,1305501,3.01,700,2,0
93847620,0,196,1305502,3.01,200,2,0
93847630,0,196,1305507,3.01,200,2,0
93847910,0,1305839,448726,3.02,100,1,0
93850770,0,1309533,448726,3.02,100,1,0
93850770,0,1309552,448726,3.02,1000,1,0
93850820,0,1309628,448726,3.02,10000,1,0
93850820,0,196,1309648,3.01,12800,2,0
93853860,0,204,1313805,3.01,28900,2,0
93856790,0,204,1318373,3.01,3400,2,0
93858220,0,1320254,448726,3.02,500,1,0
93859600,0,204,1322177,3.01,100,2,0
93900450,0,204,1323653,3.01,33700,2,0
93902590,0,204,1327446,3.01,1200,2,0
93903600,0,204,1329491,3.01,200000,2,0
93905620,0,204,1333041,3.01,300,2,0
93906760,0,1335317,448726,3.02,1000,1,0
93906760,0,1335320,448726,3.02,1000,1,0
93908170,0,1337900,448726,3.02,1400,1,0
93908620,0,204,1338579,3.01,1400,2,0
93908620,0,204,1338580,3.01,200,2,0
93908700,0,204,1338698,3.01,3600,2,0
93909470,0,204,1340132,3.01,700,2,0
93909480,0,1340150,448726,3.02,900,1,0
93909480,0,1340161,448726,3.02,900,1,0
93909510,0,1340189,448726,3.02,400,1,0
93909510,0,204,1340197,3.01,100,2,0
93909510,0,1340202,448726,3.02,100,1,0
93909530,0,204,1340223,3.01,300,2,0
93909550,0,204,1340257,3.01,1500,2,0
93909570,0,1340300,448726,3.02,300,1,0
93911630,0,1343795,448726,3.02,3000,1,0
93912290,0,1344930,448726,3.02,100,1,0
93914050,0,204,1347941,3.01,1000,2,0
93914610,0,204,1348838,3.01,600,2,0
93914640,0,204,1348857,3.01,2100,2,0
93914640,0,204,1348861,3.01,200,2,0
93914640,0,204,1348863,3.01,12600,2,0
93914640,0,204,1348864,3.01,900,2,0
93914640,0,204,1348867,3.01,700,2,0
93914640,0,204,1348868,3.01,200,2,0
93914640,0,204,1348870,3.01,300,2,0
93917270,0,204,1353421,3.01,700,2,0
93919310,0,204,1356766,3.01,2100,2,0
93919310,0,204,1356775,3.01,400,2,0
93919310,0,204,1356780,3.01,200,2,0
93919310,0,204,1356783,3.01,1200,2,0
93919320,0,204,1356811,3.01,200,2,0
93919360,0,204,1356861,3.01,300,2,0
93920190,0,204,1358161,3.01,5600,2,0
93920750,0,204,1359073,3.01,2900,2,0
93922770,0,1362595,448726,3.02,600,1,0
93923680,0,204,1364103,3.01,200,2,0
93926230,0,204,1368147,3.01,4700,2,0
93930900,0,1374428,448726,3.02,100,1,0
93932190,0,204,1376226,3.01,700,2,0
93932960,0,204,1377152,3.01,6600,2,0
93933930,0,204,1378510,3.01,4600,2,0
93938420,0,256,1384150,3.01,3900,2,0
93940480,0,1386773,448726,3.02,12000,1,0
93940780,0,1387141,448726,3.02,100,1,0
93941620,0,256,1388184,3.01,1700,2,0
93941620,0,260,1388184,3.01,800,2,0
93941830,0,260,1388404,3.01,5000,2,0
93942080,0,1388835,448726,3.02,100,1,0
93944620,0,260,1392096,3.01,11200,2,0
93945190,0,1392951,448726,3.02,5000,1,0
93945470,0,1393290,448726,3.02,1000,1,0
93946050,0,260,1394150,3.01,11500,2,0
93947190,0,260,1395469,3.01,100,2,0
93947620,0,260,1396018,3.01,7500,2,0
93947630,0,260,1396039,3.01,12900,2,0
93947630,0,260,1396048,3.01,3400,2,0
93951530,0,260,1401164,3.01,700,2,0
93952960,0,1402932,448726,3.02,3000,1,0
93954190,0,260,1404340,3.01,1000,2,0
93955950,0,260,1406535,3.01,15600,2,0
93958260,0,260,1409204,3.01,100,2,0
93959050,0,260,1410073,3.01,700,2,0
93959730,0,1410925,448726,3.02,700,1,0
94000870,0,1412783,448726,3.02,100,1,0
94002610,0,1415291,448726,3.02,6500,1,0
94002630,0,260,1415313,3.01,7300,2,0
94002630,0,1415318,448726,3.02,600,1,0
94012760,0,260,1429794,3.01,100,2,0
94015200,0,1433207,448726,3.02,700,1,0
94015370,0,260,1433401,3.01,39300,2,0
94018260,0,260,1437309,3.01,200,2,0
94018540,0,260,1437665,3.01,200,2,0
94018880,0,260,1438159,3.01,9000,2,0
94019540,0,260,1439206,3.01,800,2,0
94019940,0,1439725,448726,3.02,3000,1,0
94024120,0,1446007,448726,3.02,5800,1,0
94024410,0,1446432,448726,3.02,3600,1,0
94024680,0,260,1446935,3.01,300,2,0
94024750,0,260,1447019,3.01,8000,2,0
94026600,0,260,1449631,3.01,300,2,0
94026600,0,260,1449637,3.01,300,2,0
94029620,0,1453798,448726,3.02,3000,1,0
94029620,0,1453804,448726,3.02,2800,1,0
94035050,0,1461341,448726,3.02,100,1,0
94035610,0,260,1462157,3.01,100,2,0
94035610,0,260,1462162,3.01,3100,2,0
94035630,0,260,1462179,3.01,200,2,0
94038630,0,1466348,448726,3.02,1900,1,0
94038660,0,1466404,448726,3.02,3000,1,0
94041600,0,260,1470488,3.01,300,2,0
94041670,0,1470562,448726,3.02,1200,1,0
94042080,0,260,1471179,3.01,3000,2,0
94042830,0,1472227,448726,3.02,800,1,0
94042830,0,1472228,448726,3.02,1800,1,0
94042870,0,1472289,448726,3.02,2100,1,0
94044490,0,1474297,448726,3.02,2600,1,0
94044660,0,1474538,448726,3.02,1400,1,0
94044660,0,1474540,448727,3.02,2400,1,0
94044800,0,1474743,448727,3.02,100,1,0
94044870,0,1474836,448727,3.02,100,1,0
94046660,0,1477176,448727,3.02,2600,1,0
94049560,0,260,1480602,3.01,800,2,0
94050780,0,1482250,448727,3.02,100,1,0
94051010,0,260,1482550,3.01,100,2,0
94051620,0,1483386,448727,3.02,100,1,0
94052630,0,1484700,448727,3.02,4900,1,0
94052630,0,1484701,448727,3.02,3600,1,0
94053600,0,260,1485979,3.01,200,2,0
94054130,0,260,1486767,3.01,65000,2,0
94054620,0,260,1487500,3.01,65000,2,0
94054790,0,260,1487714,3.01,200,2,0
94055150,0,260,1488151,3.01,65000,2,0
94055470,0,1488666,448727,3.02,3000,1,0
94055490,0,1488712,448727,3.02,2600,1,0
94056620,0,260,1490295,3.01,1400,2,0
94056620,0,260,1490296,3.01,2100,2,0
94056620,0,260,1490297,3.01,1400,2,0
94056620,0,260,1490298,3.01,600,2,0
94056650,0,1490347,448727,3.02,100,1,0
94059040,0,260,1493502,3.01,800,2,0
94059610,0,260,1494337,3.01,700,2,0
94059610,0,260,1494339,3.01,300,2,0
94059630,0,260,1494358,3.01,300,2,0
94059630,0,260,1494369,3.01,700,2,0
94059630,0,260,1494372,3.01,200,2,0
94059630,0,260,1494380,3.01,200,2,0
94100280,0,260,1495483,3.01,300,2,0
94100770,0,1496167,448727,3.02,100,1,0
94105580,0,260,1503372,3.01,500,2,0
94105580,0,260,1503373,3.01,1100,2,0
94105580,0,260,1503374,3.01,400,2,0
94105630,0,260,1503466,3.01,700,2,0
94105640,0,260,1503519,3.01,500,2,0
94108530,0,260,1507740,3.01,100,2,0
94110470,0,260,1510627,3.01,6000,2,0
94110600,0,1510830,448727,3.02,300,1,0
94110820,0,1511113,448727,3.02,200,1,0
94111780,0,1512400,448727,3.02,300,1,0
94112330,0,260,1513233,3.01,24400,2,0
94117590,0,260,1520963,3.01,400,2,0
94117920,0,260,1521511,3.01,21200,2,0
94118210,0,260,1522054,3.01,400,2,0
94119570,0,260,1524097,3.01,600,2,0
94120370,0,1525289,448727,3.02,300,1,0
94120860,0,1526091,448727,3.02,100,1,0
94121020,0,260,1526302,3.01,200,2,0
94121020,0,260,1526306,3.01,200,2,0
94121780,0,260,1527531,3.01,200,2,0
94121780,0,260,1527532,3.01,200,2,0
94121790,0,260,1527548,3.01,100,2,0
94123590,0,260,1529957,3.01,400,2,0
94127220,0,260,1534488,3.01,100,2,0
94127690,0,289,1535092,3.01,3100,2,0
94129050,0,289,1536791,3.01,1200,2,0
94130810,0,1539179,448727,3.02,100,1,0
94131060,0,289,1539509,3.01,200,2,0
94131820,0,1540399,448727,3.02,30000,1,0
94132580,0,289,1541273,3.01,300,2,0
94132630,0,289,1541356,3.01,200,2,0
94132680,0,289,1541405,3.01,200,2,0
94132890,0,289,1541678,3.01,33100,2,0
94133150,0,289,1542049,3.01,7000,2,0
94133170,0,289,1542076,3.01,2100,2,0
94133200,0,1542130,448727,3.02,1100,1,0
94134470,0,1543743,448727,3.02,100,1,0
94134470,0,1543746,448727,3.02,5400,1,0
94134470,0,1543751,448727,3.02,1000,1,0
94134470,0,1543753,448727,3.02,1500,1,0
94134500,0,1543780,448727,3.02,300,1,0
94134500,0,1543781,448727,3.02,3400,1,0
94134500,0,1543783,448727,3.02,5400,1,0
94134500,0,1543784,448727,3.02,400,1,0
94134500,0,1543785,448727,3.02,1200,1,0
94134500,0,1543786,448727,3.02,300,1,0
94134500,0,1543787,448727,3.02,1600,1,0
94134500,0,1543792,448727,3.02,400,1,0
