time,oid,oidb,oids,price,volume,flag,ptype
92500180,0,254146,23791,2.98,2600,0,0
92500180,0,254146,24010,2.98,13000,0,0
92500180,0,254146,25750,2.98,3000,0,0
92500180,0,254146,25989,2.98,500,0,0
92500180,0,254146,27071,2.98,7000,0,0
92500180,0,254146,33561,2.98,4000,0,0
92500180,0,254146,35061,2.98,20000,0,0
92500180,0,254146,36818,2.98,56300,0,0
92500180,0,254146,37490,2.98,2000,0,0
92500180,0,254146,39002,2.98,1500,0,0
92500180,0,254146,39021,2.98,300,0,0
92500180,0,254146,40022,2.98,100,0,0
92500180,0,254146,42203,2.98,1000,0,0
92500180,0,254146,43311,2.98,100,0,0
92500180,0,254146,43747,2.98,10000,0,0
92500180,0,254146,46271,2.98,40000,0,0
92500180,0,254146,46398,2.98,2700,0,0
92500180,0,254146,48903,2.98,145700,0,0
92500180,0,254147,51603,2.98,17000,0,0
92500180,0,254147,61317,2.98,1000,0,0
92500180,0,254147,67819,2.98,9000,0,0
92500180,0,254147,82063,2.98,1300,0,0
92500180,0,254175,88057,2.98,2000,0,0
92500180,0,254175,95009,2.98,10000,0,0
92500180,0,254215,98274,2.98,4200,0,0
92500180,0,254215,104721,2.98,5400,0,0
92500180,0,5729,109860,2.98,400,0,0
92500180,0,11012,113241,2.98,400,0,0
92500180,0,11012,119093,2.98,100,0,0
92500180,0,11012,124513,2.98,10000,0,0
92500180,0,11012,127628,2.98,14000,0,0
92500180,0,13202,132963,2.98,2000,0,0
92500180,0,13202,138161,2.98,600,0,0
92500180,0,29675,138563,2.98,3200,0,0
92500180,0,37605,138563,2.98,1800,0,0
92500180,0,66216,139659,2.98,5000,0,0
92500180,0,77955,143918,2.98,100000,0,0
92500180,0,77955,153793,2.98,100,0,0
92500180,0,77955,155735,2.98,700,0,0
92500180,0,77955,160629,2.98,2000,0,0
92500180,0,77955,161827,2.98,100,0,0
92500180,0,77955,164202,2.98,1000,0,0
92500180,0,77955,165211,2.98,1000,0,0
92500180,0,92999,166185,2.98,50000,0,0
92500180,0,143042,173453,2.98,6600,0,0
92500180,0,144539,179515,2.98,27400,0,0
92500180,0,177510,184377,2.98,100,0,0
92500180,0,177510,186037,2.98,400,0,0
92500180,0,177510,189304,2.98,4000,0,0
92500180,0,177510,190377,2.98,2500,0,0
92500180,0,177510,192342,2.98,25400,0,0
92500180,0,177510,196323,2.98,30000,0,0
92500180,0,177510,202870,2.98,10000,0,0
92500180,0,178437,206886,2.98,5000,0,0
92500180,0,178437,216922,2.98,1000,0,0
92500180,0,178437,221376,2.98,300,0,0
92500180,0,186247,221376,2.98,300000,0,0
92500180,0,207201,224757,2.98,300,0,0
92500180,0,208632,226554,2.98,200,0,0
92500180,0,210297,228685,2.98,10000,0,0
92500180,0,210297,231102,2.98,10000,0,0
92500180,0,210297,239611,2.98,11300,0,0
92500180,0,210297,243840,2.98,2000,0,0
92500180,0,211154,247254,2.98,5000,0,0
92500180,0,218925,247254,2.98,6300,0,0
92500180,0,220676,31,2.98,9000,0,0
92500180,0,222834,34,2.98,73800,0,0
92500180,0,224039,35,2.98,1100,0,0
92500180,0,227862,102,2.98,5600,0,0
92500180,0,229136,102,2.98,2000,0,0
92500180,0,231604,105,2.98,20000,0,0
92500180,0,233078,105,2.98,10000,0,0
92500180,0,234397,105,2.98,400,0,0
92500180,0,236010,221,2.98,2400,0,0
92500180,0,236895,221,2.98,2000,0,0
92500180,0,239931,221,2.98,12000,0,0
92500180,0,245158,236,2.98,183700,0,0
92500180,0,247706,236,2.98,22000,0,0
92500180,0,250000,236,2.98,33000,0,0
93000060,0,254669,239,2.98,200000,1,0
93000210,0,255648,239,2.98,3400,1,0
93000260,0,256626,239,2.98,2800,1,0
93000330,0,256722,239,2.98,1600,1,0
93000330,0,256724,239,2.98,100,1,0
93000330,0,256833,239,2.98,200000,1,0
93000330,0,256834,239,2.98,200000,1,0
93000470,0,895,258718,2.97,10800,2,0
93000470,0,1015,258718,2.97,100,2,0
93000470,0,1444,258718,2.97,9100,2,0
93000470,0,259574,239,2.98,20000,1,0
93000610,0,261901,239,2.98,50000,1,0
93000740,0,263090,239,2.98,10000,1,0
93000740,0,263164,239,2.98,30000,1,0
93001190,0,263857,239,2.98,300,1,0
93001290,0,264681,308,2.98,6400,1,0
93001290,0,265327,308,2.98,5000,1,0
93001410,0,266584,308,2.98,5900,1,0
93001560,0,268975,308,2.98,49700,1,0
93001560,0,269364,308,2.98,50000,1,0
93001700,0,270292,308,2.98,30000,1,0
93001700,0,270307,308,2.98,19100,1,0
93002020,0,273933,308,2.98,100600,1,0
93002320,0,1444,277204,2.97,39000,2,0
93002320,0,278032,308,2.98,2200,1,0
93002320,0,1444,278070,2.97,17000,2,0
93002470,0,1444,280144,2.97,100,2,0
93002470,0,1444,280197,2.97,3100,2,0
93002470,0,280316,308,2.98,20000,1,0
93002610,0,1444,281468,2.97,3800,2,0
93002770,0,283525,308,2.98,5000,1,0
93002910,0,1444,284158,2.97,37800,2,0
93002910,0,284938,308,2.98,2800,1,0
93003100,0,286243,308,2.98,47800,1,0
93003100,0,286679,308,2.98,62000,1,0
93003260,0,288431,308,2.98,3000,1,0
93003260,0,288790,308,2.98,2500,1,0
93003260,0,289054,308,2.98,5000,1,0
93003410,0,289520,308,2.98,20000,1,0
93003410,0,289628,308,2.98,8900,1,0
93003410,0,290576,308,2.98,20000,1,0
93003550,0,292219,380,2.98,3000,1,0
93003550,0,292842,380,2.98,60000,1,0
93003680,0,293742,380,2.98,11300,1,0
93003680,0,294014,380,2.98,500,1,0
93003680,0,294046,380,2.98,8000,1,0
93003680,0,1444,294066,2.97,500,2,0
93003680,0,294323,380,2.98,50400,1,0
93003840,0,295432,380,2.98,900,1,0
93003840,0,1444,296397,2.97,2000,2,0
93003990,0,297336,380,2.98,500,1,0
93003990,0,297615,380,2.98,20000,1,0
93003990,0,297980,380,2.98,3000,1,0
93004140,0,298675,380,2.98,216700,1,0
93004140,0,299519,380,2.98,4000,1,0
93004140,0,299825,380,2.98,100,1,0
93004140,0,300442,380,2.98,3400,1,0
93004290,0,300818,380,2.98,8200,1,0
93004290,0,301178,380,2.98,10000,1,0
93004290,0,301538,380,2.98,13000,1,0
93004440,0,302870,380,2.98,100,1,0
93004440,0,303723,380,2.98,400,1,0
93004720,0,305720,380,2.98,2000,1,0
93004720,0,305863,380,2.98,6700,1,0
93004720,0,1444,305997,2.97,18700,2,0
93004720,0,306758,380,2.98,2000,1,0
93004720,0,307019,380,2.98,2500,1,0
93004860,0,308031,380,2.98,3500,1,0
93005000,0,309688,380,2.98,5500,1,0
93005000,0,1444,310087,2.97,1700,2,0
93005000,0,310256,380,2.98,14100,1,0
93005140,0,1444,310868,2.97,300,2,0
93005140,0,311023,380,2.98,4000,1,0
93005140,0,311174,380,2.98,700,1,0
93005140,0,311666,380,2.98,2100,1,0
93005140,0,312459,380,2.98,89500,1,0
93005140,0,312459,400,2.98,10100,1,0
93005140,0,312459,410,2.98,400,1,0
93005140,0,1444,312496,2.97,2600,2,0
93005470,0,1444,315310,2.97,30000,2,0
93005470,0,316154,410,2.98,1500,1,0
93005470,0,316747,410,2.98,5000,1,0
93005780,0,1444,318994,2.97,20700,2,0
93005780,0,320060,410,2.98,2000,1,0
93005950,0,321111,410,2.98,100,1,0
93006100,0,1444,322694,2.97,100,2,0
93006100,0,323012,410,2.98,1200,1,0
93006260,0,324759,410,2.98,10100,1,0
93006260,0,325119,410,2.98,2000,1,0
93006260,0,325463,410,2.98,216700,1,0
93006400,0,326159,410,2.98,1200,1,0
93006590,0,328901,410,2.98,3400,1,0
93006590,0,329264,410,2.98,4100,1,0
93006740,0,1444,329994,2.97,8400,2,0
93006910,0,331412,410,2.98,20100,1,0
93006910,0,331424,410,2.98,13100,1,0
93006910,0,332183,410,2.98,148700,1,0
93007060,0,334242,410,2.98,58900,1,0
93007060,0,334615,410,2.98,1800,1,0
93007210,0,335338,410,2.98,11600,1,0
93007210,0,1444,335503,2.97,200,2,0
93007360,0,1444,337000,2.97,1000,2,0
93007360,0,337012,410,2.98,1800,1,0
93007360,0,337781,410,2.98,7200,1,0
93007360,0,337928,414,2.98,23000,1,0
93007560,0,339140,414,2.98,20000,1,0
93007560,0,1444,339452,2.97,100,2,0
93007710,0,341964,414,2.98,400,1,0
93007920,0,342653,414,2.98,37100,1,0
93007920,0,342788,414,2.98,700,1,0
93008070,0,345901,414,2.98,8100,1,0
93008220,0,1444,346723,2.97,3700,2,0
93008220,0,347208,414,2.98,80000,1,0
93008360,0,348292,414,2.98,16800,1,0
93008360,0,1444,348767,2.97,5000,2,0
93008520,0,1444,351016,2.97,5000,2,0
93008670,0,352524,414,2.98,300,1,0
93008810,0,354005,414,2.98,100000,1,0
93008950,0,1444,356111,2.97,200,2,0
93008950,0,1444,356374,2.97,1000,2,0
93009100,0,1444,356840,2.97,100,2,0
93009340,0,1444,360430,2.97,8400,2,0
93009500,0,361303,414,2.98,100,1,0
93009500,0,362344,414,2.98,1800,1,0
93009500,0,362344,415,2.98,1600,1,0
93009500,0,362592,415,2.98,5200,1,0
93009640,0,1444,362716,2.97,4800,2,0
93009790,0,364738,415,2.98,35000,1,0
93009860,0,365827,415,2.98,3400,1,0
93010460,0,1444,372579,2.97,33900,2,0
93010460,0,372796,415,2.98,2000,1,0
93010640,0,1444,374514,2.97,800,2,0
93010640,0,375576,415,2.98,5000,1,0
93010810,0,1444,376805,2.97,1200,2,0
93010810,0,377304,415,2.98,80000,1,0
93010950,0,1444,378816,2.97,200,2,0
93011440,0,1444,384074,2.97,2300,2,0
93011440,0,384683,415,2.98,100,1,0
93011590,0,386367,415,2.98,10000,1,0
93011830,0,1444,387395,2.97,1800,2,0
93011830,0,1444,387865,2.97,300,2,0
93011830,0,1444,387905,2.97,500,2,0
93011830,0,388306,415,2.98,100,1,0
93011830,0,1444,388553,2.97,3200,2,0
93012160,0,391680,415,2.98,700,1,0
93012160,0,392118,415,2.98,80500,1,0
93012300,0,392403,421,2.98,600,1,0
93012300,0,393824,421,2.98,1600,1,0
93012440,0,394040,421,2.98,200,1,0
93012440,0,1444,395060,2.97,200,2,0
93012440,0,395581,421,2.98,103400,1,0
93012440,0,395606,421,2.98,80800,1,0
93012590,0,395745,421,2.98,900,1,0
93012740,0,1444,397396,2.97,500,2,0
93012740,0,1444,397442,2.97,200,2,0
93012740,0,398693,421,2.98,100,1,0
93013110,0,402299,421,2.98,12000,1,0
93013110,0,1444,402672,2.97,37800,2,0
93013250,0,404563,421,2.98,6000,1,0
93013250,0,1444,404603,2.97,40800,2,0
93013400,0,405228,421,2.98,12700,1,0
93013400,0,405270,421,2.98,7000,1,0
93013400,0,406408,421,2.98,1000,1,0
93013810,0,1444,410400,2.97,29400,2,0
93013940,0,411624,421,2.98,1700,1,0
93014250,0,414571,421,2.98,2500,1,0
93014330,0,415119,421,2.98,166300,1,0
93014380,0,415919,421,2.98,400,1,0
93014750,0,418700,421,2.98,100,1,0
93015060,0,418775,421,2.98,10000,1,0
93015060,0,418778,421,2.98,5000,1,0
93015190,0,1444,420379,2.97,100,2,0
93015190,0,1444,420422,2.97,300,2,0
93015250,0,1444,420854,2.97,3000,2,0
93015250,0,420999,421,2.98,2600,1,0
93015490,0,1444,422572,2.97,100,2,0
93015490,0,1444,423275,2.97,300,2,0
93015490,0,1444,423330,2.97,100,2,0
93015610,0,423833,421,2.98,2000,1,0
93015650,0,1444,424123,2.97,600,2,0
93016250,0,1444,428006,2.97,14000,2,0
93016470,0,428793,421,2.98,41000,1,0
93016470,0,428793,479,2.98,15000,1,0
93016470,0,428793,487,2.98,144000,1,0
93016530,0,1444,429002,2.97,18900,2,0
93016730,0,1444,429658,2.97,50400,2,0
93016840,0,1444,430032,2.97,300,2,0
93016860,0,1444,430034,2.97,18900,2,0
93017020,0,1444,430364,2.97,19000,2,0
93018380,0,435030,487,2.98,800,1,0
93018470,0,435530,487,2.98,700,1,0
93018860,0,437013,487,2.98,10000,1,0
93020190,0,439703,603,2.98,512900,1,0
93020190,0,439703,604,2.98,487100,1,0
93020500,0,440208,742,2.98,6000,1,0
93020670,0,440626,1707,2.98,116200,1,0
93020970,0,441341,1736,2.98,879700,1,0
93020970,0,441341,1740,2.98,120300,1,0
93021060,0,441589,1766,2.98,229400,1,0
93021100,0,441726,1766,2.98,53600,1,0
93021100,0,441728,1766,2.98,25800,1,0
93021100,0,441782,1766,2.98,61600,1,0
93021100,0,441787,1766,2.98,50500,1,0
93021100,0,441808,1766,2.98,101000,1,0
93021170,0,442059,1766,2.98,364100,1,0
93021170,0,442059,2074,2.98,30000,1,0
93021170,0,442059,3408,2.98,15000,1,0
93021250,0,442592,5281,2.98,6000,1,0
93021370,0,443216,5550,2.98,5500,1,0
93021390,0,443536,6302,2.98,8000,1,0
93021390,0,443536,6672,2.98,4700,1,0
93021390,0,443536,6772,2.98,3000,1,0
93021390,0,443536,7593,2.98,8000,1,0
93021390,0,443536,7760,2.98,500,1,0
93021390,0,443536,8066,2.98,1800,1,0
93021390,0,443536,8374,2.98,100000,1,0
93021390,0,443536,8671,2.98,10000,1,0
93021390,0,443536,10021,2.98,10000,1,0
93021390,0,443536,10166,2.98,10000,1,0
93021390,0,443536,10562,2.98,5500,1,0
93021390,0,443536,10736,2.98,7800,1,0
93021390,0,443536,11941,2.98,3600,1,0
93021390,0,443536,12710,2.98,1000,1,0
93021390,0,443536,12780,2.98,100,1,0
93021390,0,443536,13080,2.98,3000,1,0
93021390,0,443536,14060,2.98,2500,1,0
93021390,0,443536,15043,2.98,3500,1,0
93021390,0,443536,15905,2.98,100,1,0
93021390,0,443536,16575,2.98,1500,1,0
93021390,0,443536,16737,2.98,13500,1,0
93021390,0,443536,16853,2.98,13300,1,0
93021390,0,443536,17558,2.98,75000,1,0
93021390,0,443536,17624,2.98,1000,1,0
93021390,0,443536,18742,2.98,2000,1,0
93021390,0,443536,18939,2.98,1000,1,0
93021390,0,443536,19174,2.98,18600,1,0
93021390,0,443536,19472,2.98,284400,1,0
93021450,0,444164,19472,2.98,143000,1,0
93021450,0,444164,19831,2.98,9000,1,0
93021450,0,444164,22509,2.98,50000,1,0
93021450,0,444164,25449,2.98,2500,1,0
93021450,0,444164,25927,2.98,5000,1,0
93021450,0,444164,35028,2.98,11100,1,0
93021450,0,444164,38922,2.98,10000,1,0
93021450,0,444164,41224,2.98,11000,1,0
93021450,0,444164,42204,2.98,200,1,0
93021450,0,444164,43814,2.98,12000,1,0
93021450,0,444164,44664,2.98,2100,1,0
93021450,0,444164,47603,2.98,500,1,0
93021450,0,444164,47911,2.98,4000,1,0
93021450,0,444164,48906,2.98,145700,1,0
93021450,0,444164,50166,2.98,600,1,0
93021450,0,444164,50286,2.98,2500,1,0
93021450,0,444164,51038,2.98,10000,1,0
93021450,0,444164,51047,2.98,10000,1,0
93021450,0,444164,51282,2.98,3000,1,0
93021450,0,444164,54937,2.98,3000,1,0
93021450,0,444164,55397,2.98,10000,1,0
93021450,0,444164,56020,2.98,10000,1,0
93021450,0,444164,56574,2.98,26800,1,0
93021450,0,444164,57119,2.98,3000,1,0
93021450,0,444164,59268,2.98,3300,1,0
93021450,0,444164,59324,2.98,1700,1,0
93021450,0,444164,59778,2.98,12300,1,0
93021450,0,444164,59826,2.98,30000,1,0
93021450,0,444164,61764,2.98,1500,1,0
93021450,0,444164,62448,2.98,3500,1,0
93021450,0,444164,63192,2.98,5000,1,0
93021450,0,444164,63561,2.98,10000,1,0
93021450,0,444164,64819,2.98,2100,1,0
93021450,0,444164,65836,2.98,6300,1,0
93021450,0,444164,66299,2.98,9000,1,0
93021450,0,444164,66410,2.98,15000,1,0
93021450,0,444164,67264,2.98,100,1,0
93021450,0,444164,67602,2.98,1000,1,0
93021450,0,444164,67820,2.98,9000,1,0
93021450,0,444164,68541,2.98,3000,1,0
93021450,0,444164,69490,2.98,20200,1,0
93021450,0,444164,69599,2.98,2700,1,0
93021450,0,444164,69807,2.98,3500,1,0
93021450,0,444164,70362,2.98,3300,1,0
93021450,0,444164,71132,2.98,11200,1,0
93021450,0,444164,71897,2.98,8500,1,0
93021550,0,444566,73691,2.98,3600,1,0
93021550,0,444566,80589,2.98,5000,1,0
93021550,0,444566,85375,2.98,3000,1,0
93021550,0,444566,89191,2.98,10000,1,0
93021550,0,444566,90653,2.98,1000,1,0
93021550,0,444566,93784,2.98,200000,1,0
93021550,0,444566,99536,2.98,2000,1,0
93021550,0,444566,102547,2.98,1100,1,0
93021550,0,444566,105807,2.98,10000,1,0
93021550,0,444566,106917,2.98,2500,1,0
93021550,0,444566,108193,2.98,21200,1,0
93021620,0,444875,108193,2.98,28800,1,0
93021620,0,444875,112211,2.98,10000,1,0
93021620,0,444875,113836,2.98,20000,1,0
93021620,0,444875,115832,2.98,3000,1,0
93021620,0,444875,119456,2.98,100000,1,0
93021620,0,444875,125912,2.98,10000,1,0
93021620,0,444875,129283,2.98,500,1,0
93021620,0,444875,133948,2.98,100000,1,0
93021620,0,444875,138210,2.98,100,1,0
93021650,0,1444,444999,2.97,800,2,0
93021720,0,445182,149858,2.98,5000,1,0
93021720,0,445182,152191,2.98,50000,1,0
93021720,0,445182,153256,2.98,5000,1,0
93021720,0,445182,154739,2.98,10000,1,0
93021720,0,445182,158123,2.98,1200,1,0
93021720,0,445182,160650,2.98,5000,1,0
93021720,0,445182,161286,2.98,200,1,0
93021720,0,445182,163345,2.98,2000,1,0
93021720,0,445182,164350,2.98,1000,1,0
93021720,0,445182,174755,2.98,2900,1,0
93021810,0,445496,174842,2.98,1000,1,0
93022040,0,1444,445928,2.97,100,2,0
93022060,0,446107,179785,2.98,500,1,0
93022190,0,446336,179810,2.98,989400,1,0
93022190,0,446336,179981,2.98,10000,1,0
93022190,0,446336,180272,2.98,200,1,0
93022190,0,446336,180813,2.98,400,1,0
93022270,0,446468,180813,2.98,600,1,0
93022270,0,446468,181543,2.98,20000,1,0
93022270,0,446468,181580,2.98,5900,1,0
93022270,0,446468,182296,2.98,13000,1,0
93022270,0,446468,183952,2.98,1000,1,0
93022270,0,446468,183980,2.98,600,1,0
93022270,0,446468,184000,2.98,39400,1,0
93022280,0,446506,184000,2.98,208200,1,0
93022280,0,446506,184007,2.98,791800,1,0
93022550,0,447015,184054,2.98,569100,1,0
93022820,0,447510,184087,2.98,481800,1,0
93022920,0,447677,184565,2.98,969800,1,0
93022920,0,447677,185744,2.98,30200,1,0
93023120,0,448263,186722,2.98,464700,1,0
93023120,0,448263,186756,2.98,500,1,0
93023120,0,448263,187364,2.98,1000,1,0
93023120,0,448263,187894,2.98,20200,1,0
93023120,0,448263,189038,2.98,20000,1,0
93023120,0,448263,189211,2.98,5000,1,0
93023120,0,448263,189514,2.98,6000,1,0
93023120,0,448263,189813,2.98,20000,1,0
93023120,0,448263,192956,2.98,1000,1,0
93023120,0,448263,194929,2.98,3000,1,0
93023120,0,448263,195546,2.98,34200,1,0
93023120,0,448263,196464,2.98,2200,1,0
93023120,0,448263,197681,2.98,24400,1,0
93023120,0,448263,198060,2.98,900,1,0
93023120,0,448263,201538,2.98,17100,1,0
93023120,0,448263,202040,2.98,10000,1,0
93023120,0,448263,204116,2.98,1000,1,0
93023120,0,448263,206156,2.98,20100,1,0
93023120,0,448263,207311,2.98,400,1,0
93023120,0,448263,208038,2.98,500,1,0
93023120,0,448263,208655,2.98,3300,1,0
93023120,0,448263,213103,2.98,10000,1,0
93023120,0,448263,214023,2.98,10000,1,0
93023120,0,448263,214953,2.98,10000,1,0
93023120,0,448263,215552,2.98,500,1,0
93023120,0,448263,216308,2.98,200,1,0
93023120,0,448263,216418,2.98,30000,1,0
93023120,0,448263,216827,2.98,10000,1,0
93023120,0,448263,218194,2.98,10000,1,0
93023120,0,448263,221135,2.98,1000,1,0
93023120,0,448263,222210,2.98,4000,1,0
93023120,0,448263,223956,2.98,50000,1,0
93023120,0,448263,224103,2.98,20000,1,0
93023120,0,448263,229506,2.98,30600,1,0
93023120,0,448263,230493,2.98,5000,1,0
93023120,0,448263,230832,2.98,92200,1,0
93023120,0,448263,231035,2.98,5000,1,0
93023120,0,448263,231110,2.98,500,1,0
93023120,0,448263,231908,2.98,400,1,0
93023120,0,448263,237982,2.98,54100,1,0
93023220,0,448428,244365,2.98,8500,1,0
93023220,0,448428,256494,2.98,100,1,0
93023310,0,448572,257317,2.98,50600,1,0
93023310,0,448572,258808,2.98,35000,1,0
93023310,0,448572,260067,2.98,1500,1,0
93023310,0,448572,260842,2.98,200,1,0
93023310,0,448572,263659,2.98,100000,1,0
93023310,0,448572,266595,2.98,10000,1,0
93023310,0,448572,269562,2.98,5000,1,0
93023310,0,448572,273811,2.98,100000,1,0
93023310,0,448572,276983,2.98,200,1,0
93023310,0,448572,282806,2.98,200,1,0
93023310,0,448572,285390,2.98,400,1,0
93023420,0,448788,290078,2.98,34800,1,0
93023420,0,448788,295157,2.98,5000,1,0
93023420,0,448788,296302,2.98,600,1,0
93023420,0,448788,298543,2.98,505000,1,0
93023420,0,448793,299741,2.98,1700,1,0
93023420,0,448793,301667,2.98,100,1,0
93023500,0,448928,304248,2.98,3000,1,0
93023530,0,448990,307402,2.98,200000,1,0
93023530,0,448990,312158,2.98,2000,1,0
93023680,0,449324,312795,2.98,100,1,0
93023680,0,449324,315113,2.98,300,1,0
93023680,0,449324,319507,2.98,17000,1,0
93023680,0,449324,323097,2.98,2000,1,0
93023680,0,449324,325582,2.98,900,1,0
93023680,0,449324,330539,2.98,4000,1,0
93023680,0,449324,333257,2.98,100,1,0
93023680,0,449324,333262,2.98,1500,1,0
93023680,0,449324,334448,2.98,400,1,0
93023680,0,449324,336603,2.98,20000,1,0
93023680,0,449324,340669,2.98,1000,1,0
93023680,0,449324,343771,2.98,700,1,0
93023680,0,449324,345628,2.98,3500,1,0
93023680,0,449324,349257,2.98,10000,1,0
93023680,0,449324,355889,2.98,10700,1,0
93023680,0,449324,359477,2.98,8500,1,0
93023680,0,449324,362498,2.98,11400,1,0
93023680,0,449324,369850,2.98,100,1,0
93023680,0,449324,373921,2.98,9000,1,0
93023680,0,449324,376664,2.98,15000,1,0
93023680,0,449324,385780,2.98,500,1,0
93023780,0,449682,388288,2.98,1000,1,0
