time,oid,oidb,oids,price,volume,flag,ptype
93010060,0,351670,27,2.93,20600,1,0
93010190,0,354301,27,2.93,147900,1,0
93010470,0,356205,27,2.93,49970,1,0
93010470,0,356205,34,2.93,18230,1,0
93011160,0,365747,34,2.93,400,1,0
93011290,0,366617,34,2.93,100,1,0
93011290,0,367783,34,2.93,1000,1,0
93011430,0,368930,34,2.93,1800,1,0
93011680,0,372187,34,2.93,9600,1,0
93012250,0,376340,34,2.93,4500,1,0
93012250,0,376359,34,2.93,20400,1,0
93012430,0,378133,34,2.93,900,1,0
93012600,0,24,379303,2.92,100,2,0
93013150,0,381582,34,2.93,2300,1,0
93013570,0,382683,34,2.93,1800,1,0
93013570,0,382711,34,2.93,1700,1,0
93013570,0,382723,34,2.93,200,1,0
93013810,0,383384,34,2.93,1500,1,0
93014040,0,383820,34,2.93,700,1,0
93014040,0,383827,34,2.93,100,1,0
93014120,0,384183,34,2.93,2400,1,0
93014120,0,384235,34,2.93,100,1,0
93014150,0,384267,34,2.93,400,1,0
93014170,0,384345,34,2.93,100,1,0
93014550,0,385052,34,2.93,600,1,0
93014550,0,385062,34,2.93,400,1,0
93014550,0,385081,34,2.93,500,1,0
93014550,0,385082,34,2.93,300,1,0
93018340,0,396624,34,2.93,7100,1,0
93018340,0,396625,34,2.93,1000,1,0
93018340,0,396626,34,2.93,3300,1,0
93020250,0,24,401144,2.92,6000,2,0
93020450,0,401525,34,2.93,31400,1,0
93021220,0,403417,34,2.93,400,1,0
93021220,0,403418,34,2.93,400,1,0
93021220,0,403421,34,2.93,700,1,0
93021220,0,403422,34,2.93,800,1,0
93021220,0,403423,34,2.93,400,1,0
93021220,0,403426,34,2.93,1500,1,0
93021280,0,403971,34,2.93,2700,1,0
93021300,0,404051,34,2.93,4200,1,0
93021300,0,404052,34,2.93,4800,1,0
93021300,0,404077,34,2.93,700,1,0
93021680,0,405854,34,2.93,1800,1,0
93024410,0,411932,34,2.93,29600,1,0
93027190,0,417935,34,2.93,400,1,0
93027190,0,417936,34,2.93,500,1,0
93027190,0,417937,34,2.93,1400,1,0
93027190,0,417938,34,2.93,3000,1,0
93027190,0,417940,34,2.93,4700,1,0
93027190,0,417941,34,2.93,2900,1,0
93028600,0,422002,34,2.93,100,1,0
93028790,0,422348,34,2.93,1400,1,0
93030490,0,427133,34,2.93,400,1,0
93033210,0,432761,34,2.93,1000,1,0
93033330,0,433562,34,2.93,2800,1,0
93033650,0,434553,34,2.93,9600,1,0
93039180,0,446198,34,2.93,100,1,0
93039210,0,446262,34,2.93,4600,1,0
93039410,0,24,447016,2.92,100,2,0
93040530,0,24,449089,2.92,100,2,0
93042250,0,452218,34,2.93,500,1,0
93042250,0,452219,34,2.93,5600,1,0
93042250,0,452222,34,2.93,900,1,0
93042250,0,452225,34,2.93,500,1,0
93042280,0,452370,34,2.93,200,1,0
93048220,0,465875,34,2.93,4170,1,0
93048220,0,465875,38,2.93,6530,1,0
93048240,0,465950,38,2.93,5500,1,0
93048240,0,465975,38,2.93,1000,1,0
93048240,0,465976,38,2.93,4100,1,0
93054390,0,479478,38,2.93,2700,1,0
93057740,0,485921,38,2.93,1800,1,0
93058060,0,486422,38,2.93,600,1,0
93100120,0,489933,38,2.93,8700,1,0
93100300,0,490731,38,2.93,2900,1,0
93101190,0,492579,38,2.93,100,1,0
93101370,0,492927,38,2.93,500,1,0
93103280,0,497319,38,2.93,5000,1,0
93103860,0,498543,38,2.93,9500,1,0
93104210,0,499142,38,2.93,9200,1,0
93105910,0,502326,38,2.93,100,1,0
93106580,0,504065,38,2.93,4600,1,0
93107970,0,24,506295,2.92,6800,2,0
93109030,0,508049,38,2.93,900,1,0
93110570,0,511415,38,2.93,1300,1,0
93112050,0,514595,38,2.93,12600,1,0
93113460,0,517918,38,2.93,4200,1,0
93115350,0,24,522195,2.92,2600,2,0
93116730,0,524892,38,2.93,1000,1,0
93117800,0,527036,38,2.93,5900,1,0
93118560,0,528812,38,2.93,1300,1,0
93118740,0,529148,38,2.93,700,1,0
93120240,0,532058,38,2.93,6100,1,0
93121200,0,534419,38,2.93,500,1,0
93121200,0,534420,38,2.93,900,1,0
93122210,0,536427,38,2.93,4200,1,0
93124280,0,24,541089,2.92,22500,2,0
93125220,0,543005,38,2.93,1700,1,0
93132460,0,559180,38,2.93,18500,1,0
93133330,0,561382,38,2.93,7300,1,0
93134780,0,563839,38,2.93,200,1,0
93140030,0,573598,38,2.93,700,1,0
93144410,0,581850,38,2.93,8900,1,0
93145280,0,24,583826,2.92,2400,2,0
93200710,0,24,613250,2.92,10000,2,0
93201600,0,614821,38,2.93,1000,1,0
93203460,0,619043,38,2.93,13800,1,0
93203890,0,619848,38,2.93,9600,1,0
93205570,0,623311,38,2.93,100,1,0
93205630,0,623440,38,2.93,10300,1,0
93210400,0,633251,38,2.93,16000,1,0
93210870,0,24,634135,2.92,900,2,0
93212010,0,636325,38,2.93,12500,1,0
93212230,0,636918,38,2.93,8600,1,0
93212680,0,637696,38,2.93,700,1,0
93214510,0,640654,38,2.93,8400,1,0
93215690,0,642925,38,2.93,700,1,0
93219180,0,649216,38,2.93,100,1,0
93221070,0,652737,38,2.93,500,1,0
93234480,0,677087,38,2.93,100,1,0
93236160,0,24,680234,2.92,1200,2,0
93236160,0,24,680261,2.92,1500,2,0
93236160,0,24,680272,2.92,600,2,0
93236180,0,24,680304,2.92,2100,2,0
93236200,0,24,680319,2.92,800,2,0
93236310,0,24,680488,2.92,1400,2,0
93237360,0,682181,38,2.93,100,1,0
93237680,0,24,682650,2.92,1100,2,0
93237680,0,24,682656,2.92,2700,2,0
93238680,0,24,684299,2.92,100,2,0
93240240,0,686830,38,2.93,7000,1,0
93242690,0,691150,38,2.93,900,1,0
93245510,0,695786,38,2.93,600,1,0
93248500,0,24,700770,2.92,100,2,0
93251450,0,705588,38,2.93,1800,1,0
93254460,0,24,710306,2.92,5800,2,0
93254950,0,24,711062,2.92,1100,2,0
93258220,0,716141,38,2.93,700,1,0
93259610,0,24,718154,2.92,289100,2,0
93259610,0,44,718154,2.92,35100,2,0
93259610,0,53,718154,2.92,675800,2,0
93301500,0,722515,38,2.93,55200,1,0
93302130,0,723750,48,2.93,11300,1,0
93302280,0,724080,48,2.93,16800,1,0
93303470,0,726911,48,2.93,16100,1,0
93303610,0,727234,48,2.93,7600,1,0
93304010,0,728038,48,2.93,8700,1,0
93307690,0,736710,48,2.93,18900,1,0
93308180,0,737818,48,2.93,86900,1,0
93308270,0,738027,48,2.93,11300,1,0
93310770,0,743513,48,2.93,16100,1,0
93312220,0,746683,48,2.93,11400,1,0
93315100,0,751397,48,2.93,6400,1,0
93315340,0,751932,48,2.93,100,1,0
93315440,0,752102,48,2.93,4300,1,0
93322700,0,763478,48,2.93,30100,1,0
93323220,0,764341,48,2.93,19800,1,0
93324000,0,765560,48,2.93,27800,1,0
93324670,0,766830,48,2.93,100,1,0
93324680,0,766854,48,2.93,200,1,0
93324680,0,766856,48,2.93,100,1,0
93324680,0,766857,48,2.93,100,1,0
93324680,0,766860,48,2.93,100,1,0
93324680,0,766861,48,2.93,400,1,0
93324680,0,766862,48,2.93,400,1,0
93324700,0,766864,48,2.93,100,1,0
93324700,0,766870,48,2.93,200,1,0
93324700,0,766871,48,2.93,100,1,0
93324700,0,766872,48,2.93,600,1,0
93324700,0,766873,48,2.93,100,1,0
93324700,0,766874,48,2.93,300,1,0
93324700,0,766875,48,2.93,200,1,0
93324700,0,766877,48,2.93,100,1,0
93324700,0,766879,48,2.93,100,1,0
93324700,0,766885,48,2.93,300,1,0
93324700,0,766887,48,2.93,100,1,0
93324700,0,766888,48,2.93,200,1,0
93324700,0,766889,48,2.93,200,1,0
93324700,0,766891,48,2.93,200,1,0
93324700,0,766894,48,2.93,300,1,0
93324700,0,766905,48,2.93,300,1,0
93324720,0,766921,48,2.93,100,1,0
93325560,0,768236,48,2.93,18800,1,0
93327840,0,771776,48,2.93,11300,1,0
93328260,0,772310,48,2.93,18000,1,0
93329000,0,773264,48,2.93,18800,1,0
93330190,0,775299,48,2.93,7500,1,0
93334650,0,782420,48,2.93,7500,1,0
93334690,0,782470,48,2.93,5000,1,0
93335520,0,783670,88,2.93,300,1,0
93337080,0,786037,88,2.93,1670,1,0
93337080,0,786037,113,2.93,17130,1,0
93337520,0,786713,113,2.93,13800,1,0
93338330,0,787914,113,2.93,16200,1,0
93339780,0,790164,113,2.93,32200,1,0
93339940,0,790419,113,2.93,11300,1,0
93340430,0,791167,113,2.93,341800,1,0
93340640,0,791510,113,2.93,12000,1,0
93340880,0,791866,113,2.93,11300,1,0
93341820,0,793621,113,2.93,7500,1,0
93341920,0,793821,113,2.93,5800,1,0
93342400,0,794893,113,2.93,2800,1,0
93342980,0,796142,113,2.93,8300,1,0
93343310,0,796740,113,2.93,18900,1,0
93343500,0,797089,113,2.93,300,1,0
93344220,0,798236,113,2.93,9900,1,0
93344270,0,798342,113,2.93,23000,1,0
93344370,0,53,798535,2.92,5800,2,0
93344370,0,798546,113,2.93,12900,1,0
93344490,0,798781,113,2.93,11300,1,0
93344850,0,799465,113,2.93,11400,1,0
93345410,0,53,800592,2.92,100,2,0
93346370,0,802540,113,2.93,500,1,0
93347710,0,53,805022,2.92,6500,2,0
93347830,0,805214,113,2.93,800,1,0
93349750,0,808658,113,2.93,11400,1,0
93350180,0,809315,113,2.93,2400,1,0
93350280,0,809501,113,2.93,11400,1,0
93352650,0,813739,113,2.93,14000,1,0
93352680,0,813777,113,2.93,3070,1,0
93352680,0,813777,129,2.93,1430,1,0
93354360,0,816734,129,2.93,100,1,0
93354400,0,816766,129,2.93,1400,1,0
93355390,0,818270,129,2.93,1700,1,0
93356290,0,819607,129,2.93,8400,1,0
93357350,0,821622,129,2.93,600,1,0
93357350,0,821623,129,2.93,40600,1,0
93357350,0,821624,129,2.93,15670,1,0
93357350,0,821624,142,2.93,14730,1,0
93357350,0,821627,142,2.93,2700,1,0
93400180,0,826089,142,2.93,15500,1,0
93400410,0,826644,142,2.93,3500,1,0
93403380,0,831778,142,2.93,700,1,0
93404100,0,833042,142,2.93,9600,1,0
93405560,0,835463,142,2.93,100,1,0
93405570,0,835481,142,2.93,300,1,0
93405600,0,835523,142,2.93,5700,1,0
93418300,0,53,857356,2.92,100,2,0
93418430,0,857639,142,2.93,5900,1,0
93418820,0,858287,142,2.93,26900,1,0
93418990,0,858510,142,2.93,2800,1,0
93420550,0,53,860780,2.92,900,2,0
93420910,0,861307,142,2.93,5970,1,0
93420910,0,861307,145,2.93,21830,1,0
93422600,0,863816,145,2.93,28170,1,0
93423610,0,865222,158,2.93,270,1,0
93425110,0,867285,164,2.93,100,1,0
93434390,0,880017,197,2.93,800,1,0
93434390,0,880018,197,2.93,400,1,0
93436900,0,53,883424,2.92,1000,2,0
93442350,0,890400,197,2.93,500,1,0
93442350,0,890404,197,2.93,600,1,0
93442350,0,890407,197,2.93,200,1,0
93442370,0,890432,197,2.93,400,1,0
93442370,0,890433,197,2.93,400,1,0
93442370,0,890434,197,2.93,500,1,0
93442490,0,890606,197,2.93,70,1,0
93442490,0,890606,231,2.93,930,1,0
93442500,0,890639,231,2.93,1400,1,0
93442520,0,890651,231,2.93,600,1,0
93442520,0,890652,231,2.93,100,1,0
93442520,0,890653,231,2.93,200,1,0
93442520,0,890654,231,2.93,500,1,0
93442520,0,890655,231,2.93,200,1,0
93442520,0,890656,231,2.93,500,1,0
93442520,0,890657,231,2.93,300,1,0
93442520,0,890658,231,2.93,1200,1,0
93442520,0,890659,231,2.93,400,1,0
93442520,0,890663,231,2.93,500,1,0
93442520,0,890665,231,2.93,100,1,0
93442520,0,890666,231,2.93,1200,1,0
93442520,0,890668,231,2.93,100,1,0
93442520,0,890669,231,2.93,200,1,0
93442530,0,890697,231,2.93,500,1,0
93442650,0,890844,231,2.93,1000,1,0
93445380,0,894618,231,2.93,700,1,0
93445380,0,53,894623,2.92,1000,2,0
93445390,0,53,894625,2.92,800,2,0
93445390,0,53,894626,2.92,800,2,0
93445390,0,53,894628,2.92,800,2,0
93445410,0,53,894652,2.92,1000,2,0
93445410,0,53,894666,2.92,3400,2,0
93445410,0,53,894669,2.92,800,2,0
93445410,0,53,894673,2.92,200,2,0
93449260,0,53,899851,2.92,2600,2,0
93450260,0,53,901094,2.92,200,2,0
93453400,0,53,905165,2.92,800,2,0
93453400,0,53,905166,2.92,100,2,0
93454370,0,53,906513,2.92,300,2,0
93454370,0,53,906514,2.92,400,2,0
93454370,0,53,906515,2.92,800,2,0
93454370,0,53,906523,2.92,200,2,0
93454430,0,53,906594,2.92,200,2,0
93455280,0,53,907630,2.92,700,2,0
93455530,0,53,907880,2.92,100,2,0
93455530,0,53,907881,2.92,1400,2,0
93456420,0,53,908834,2.92,4900,2,0
93459120,0,912361,231,2.93,11400,1,0
93500360,0,53,914289,2.92,4000,2,0
93500360,0,53,914290,2.92,5400,2,0
93500360,0,53,914291,2.92,3500,2,0
93500360,0,53,914292,2.92,2400,2,0
93500380,0,53,914303,2.92,2700,2,0
93500380,0,53,914304,2.92,2200,2,0
93500390,0,53,914320,2.92,1600,2,0
93500390,0,53,914328,2.92,5400,2,0
93500390,0,53,914330,2.92,1200,2,0
93500390,0,53,914332,2.92,1800,2,0
93500390,0,53,914334,2.92,800,2,0
93500390,0,53,914339,2.92,100,2,0
93500640,0,53,914772,2.92,100,2,0
93500800,0,53,915039,2.92,200,2,0
93501850,0,916730,231,2.93,4500,1,0
93502150,0,917199,231,2.93,10500,1,0
93504630,0,53,921590,2.92,1000,2,0
93506090,0,924246,231,2.93,9500,1,0
93509370,0,929937,231,2.93,11570,1,0
93509370,0,929937,250,2.93,9130,1,0
93509390,0,929941,250,2.93,2000,1,0
93510190,0,53,931332,2.92,4300,2,0
93511940,0,933802,305,2.93,12600,1,0
93512800,0,64,935070,2.92,6900,2,0
93513030,0,935402,305,2.93,4000,1,0
93513900,0,64,936660,2.92,100,2,0
93514470,0,937467,305,2.93,11400,1,0
93516250,0,64,940130,2.92,2500,2,0
93518370,0,943170,305,2.93,6900,1,0
93518790,0,943663,305,2.93,20000,1,0
93518890,0,943823,305,2.93,200,1,0
93521980,0,948104,305,2.93,500,1,0
93524380,0,64,952134,2.92,6300,2,0
93533190,0,966471,305,2.93,20000,1,0
93537270,0,972216,305,2.93,9600,1,0
93537930,0,64,973041,2.92,8000,2,0
93538650,0,973844,305,2.93,17100,1,0
93543880,0,981019,305,2.93,100,1,0
93545380,0,64,982968,2.92,1600,2,0
93545390,0,64,982999,2.92,1500,2,0
93547850,0,986298,305,2.93,11400,1,0
93551240,0,991183,305,2.93,1000,1,0
93552050,0,992527,305,2.93,200,1,0
93601720,0,1007155,305,2.93,22600,1,0
93601800,0,1007289,305,2.93,500,1,0
93602270,0,1008229,305,2.93,300,1,0
93603010,0,1009725,305,2.93,11400,1,0
93605180,0,1014615,305,2.93,15100,1,0
93605410,0,1015168,305,2.93,100,1,0
93605470,0,1015372,305,2.93,7500,1,0
93607900,0,1021381,305,2.93,800,1,0
93607900,0,1021402,305,2.93,100,1,0
93613290,0,1032839,305,2.93,600,1,0
93616950,0,1039391,305,2.93,200,1,0
93618770,0,1042877,305,2.93,26900,1,0
93619940,0,1044877,305,2.93,200,1,0
93621030,0,1046653,305,2.93,200,1,0
93622280,0,1048734,305,2.93,600,1,0
93622910,0,1049748,305,2.93,400,1,0
93622910,0,1049755,305,2.93,200,1,0
93625300,0,1053124,305,2.93,300,1,0
93625310,0,1053135,305,2.93,300,1,0
93625910,0,1053882,305,2.93,100,1,0
93628310,0,1056845,305,2.93,400,1,0
93628470,0,1057064,305,2.93,100,1,0
93628670,0,1057326,305,2.93,18800,1,0
93628780,0,1057464,305,2.93,100,1,0
93628870,0,1057654,305,2.93,200,1,0
93628890,0,1057657,305,2.93,100,1,0
93628890,0,1057660,305,2.93,100,1,0
93628890,0,1057668,305,2.93,200,1,0
93628890,0,1057670,305,2.93,100,1,0
93629440,0,1058445,305,2.93,6400,1,0
93629670,0,1058724,305,2.93,3700,1,0
93630380,0,1059679,305,2.93,100,1,0
93630380,0,1059680,305,2.93,300,1,0
93630380,0,1059681,305,2.93,300,1,0
93630380,0,1059682,305,2.93,800,1,0
93630380,0,1059686,305,2.93,200,1,0
93630570,0,64,1059947,2.92,7600,2,0
93630750,0,64,1060221,2.92,1000,2,0
93634790,0,1065924,305,2.93,4500,1,0
93635190,0,1066542,305,2.93,35000,1,0
93640050,0,1073491,305,2.93,14400,1,0
93642740,0,1077462,305,2.93,900,1,0
93643180,0,1078013,305,2.93,1200,1,0
93643240,0,82,1078081,2.92,7000,2,0
93657390,0,1096906,305,2.93,400,1,0
93658680,0,82,1098463,2.92,5000,2,0
93658920,0,1098728,305,2.93,1400,1,0
93703330,0,1105305,305,2.93,100,1,0
93705200,0,82,1108369,2.92,6500,2,0
93705420,0,1108772,305,2.93,100,1,0
93706020,0,82,1109832,2.92,500,2,0
93706370,0,1110806,312,2.93,1400,1,0
93706870,0,82,1111805,2.92,4800,2,0
93707940,0,82,1113596,2.92,2000,2,0
93709070,0,1115579,312,2.93,41600,1,0
93709650,0,1116681,312,2.93,20000,1,0
93712040,0,1120368,312,2.93,12500,1,0
93712330,0,1120907,312,2.93,42600,1,0
93712360,0,1120959,312,2.93,100,1,0
93712360,0,1120960,312,2.93,100,1,0
93712360,0,1120961,312,2.93,100,1,0
93713310,0,1122469,312,2.93,24100,1,0
93713310,0,1122470,312,2.93,3400,1,0
93713310,0,1122471,312,2.93,3400,1,0
93714120,0,82,1123968,2.92,900,2,0
93714190,0,1124059,312,2.93,4000,1,0
93715370,0,1126026,312,2.93,1400,1,0
93715370,0,1126032,312,2.93,100,1,0
93718640,0,82,1130356,2.92,500,2,0
93718830,0,1130586,312,2.93,26900,1,0
93720980,0,1133474,312,2.93,27800,1,0
93723200,0,1136646,312,2.93,62600,1,0
93723780,0,1137476,312,2.93,5000,1,0
93724230,0,1138178,312,2.93,26400,1,0
93726430,0,1141210,312,2.93,100,1,0
93726910,0,1141815,312,2.93,23000,1,0
93728640,0,1144380,312,2.93,7500,1,0
93728810,0,82,1144593,2.92,698200,2,0
93728810,0,100,1144593,2.92,15300,2,0
93728810,0,108,1144593,2.92,286500,2,0
93729900,0,1146018,312,2.93,14000,1,0
93730590,0,1147163,312,2.93,8600,1,0
93730850,0,108,1147424,2.92,400,2,0
93732570,0,1149599,312,2.93,56500,1,0
93732910,0,1150013,312,2.93,11300,1,0
93732910,0,1150026,312,2.93,4500,1,0
93733200,0,1150432,312,2.93,20000,1,0
93733370,0,1150674,312,2.93,100,1,0
93733420,0,1150737,312,2.93,10400,1,0
93735200,0,1152969,312,2.93,300,1,0
93735330,0,1153134,312,2.93,66200,1,0
93736270,0,1154415,312,2.93,200,1,0
93736420,0,1154606,312,2.93,6900,1,0
93737430,0,1155779,312,2.93,3700,1,0
93740520,0,1159899,326,2.93,1700,1,0
93742760,0,1162949,326,2.93,900,1,0
93743040,0,1163305,326,2.93,100,1,0
93744400,0,1165111,326,2.93,10000,1,0
93745980,0,1167452,326,2.93,500000,1,0
93747270,0,1169143,326,2.93,1100,1,0
93747440,0,1169350,326,2.93,30000,1,0
93747440,0,1169363,326,2.93,300,1,0
93747910,0,1169953,326,2.93,20000,1,0
93748360,0,1170542,326,2.93,300,1,0
93748380,0,1170556,326,2.93,2600,1,0
93748380,0,1170566,326,2.93,400,1,0
93749120,0,108,1171449,2.92,10000,2,0
93749520,0,1171961,326,2.93,400,1,0
93750270,0,1172829,326,2.93,1200,1,0
93750470,0,1173069,326,2.93,500,1,0
93752210,0,1175369,326,2.93,100,1,0
93752840,0,1176245,326,2.93,4500,1,0
93756300,0,108,1180767,2.92,100,2,0
93757110,0,1181861,326,2.93,6400,1,0
93757350,0,1182164,326,2.93,100,1,0
93757350,0,1182167,326,2.93,100,1,0
93757370,0,1182177,326,2.93,400,1,0
93757370,0,1182187,326,2.93,400,1,0
93757370,0,1182194,326,2.93,100,1,0
93757380,0,1182225,326,2.93,500,1,0
93757380,0,1182232,326,2.93,100,1,0
93757380,0,1182236,326,2.93,200,1,0
93757400,0,1182299,326,2.93,10000,1,0
93759160,0,1184437,326,2.93,8600,1,0
93759540,0,1184910,326,2.93,56200,1,0
93800330,0,1186000,326,2.93,15500,1,0
93800350,0,1186025,326,2.93,500,1,0
93800370,0,1186041,326,2.93,2200,1,0
93805320,0,1193046,326,2.93,100,1,0
93812810,0,1204036,326,2.93,4370,1,0
93812810,0,1204036,332,2.93,2830,1,0
93813490,0,1204827,332,2.93,2200,1,0
93815440,0,1207278,332,2.93,15700,1,0
93818270,0,108,1211081,2.92,6100,2,0
93818610,0,1211471,332,2.93,200,1,0
93819500,0,1212561,332,2.93,5900,1,0
93819510,0,1212597,332,2.93,5000,1,0
93820240,0,108,1213399,2.92,4400,2,0
93820820,0,1214157,332,2.93,27800,1,0
93821000,0,108,1214451,2.92,300000,2,0
93821450,0,1215136,332,2.93,8700,1,0
