time,oid,oidb,oids,price,volume,flag,ptype
93001910,0,261331,243,2.94,2000,1,0
93001910,0,3,261437,2.93,10000,2,0
93002040,0,263020,243,2.94,10000,1,0
93002170,0,264488,243,2.94,1200,1,0
93002170,0,265447,243,2.94,6100,1,0
93002350,0,266188,243,2.94,400,1,0
93002490,0,268484,243,2.94,11300,1,0
93002630,0,3,271095,2.93,1300,2,0
93002770,0,3,271656,2.93,9300,2,0
93003050,0,275359,243,2.94,2000,1,0
93003330,0,278574,243,2.94,20000,1,0
93003330,0,280108,243,2.94,14700,1,0
93003930,0,285811,243,2.94,19200,1,0
93003930,0,285828,243,2.94,1000,1,0
93004280,0,3,291074,2.93,2000,2,0
93005150,0,3,300996,2.93,1000,2,0
93005720,0,307821,243,2.94,23900,1,0
93006620,0,3,319252,2.93,4400,2,0
93007410,0,328489,243,2.94,1800,1,0
93007980,0,335118,243,2.94,400,1,0
93007980,0,336079,243,2.94,200,1,0
93008120,0,338032,243,2.94,300,1,0
93008310,0,338385,243,2.94,27600,1,0
93008390,0,340161,243,2.94,200,1,0
93008690,0,342925,243,2.94,24600,1,0
93008690,0,3,344086,2.93,100,2,0
93008840,0,344408,243,2.94,16600,1,0
93008970,0,3,346391,2.93,6700,2,0
93009130,0,349358,243,2.94,8900,1,0
93009290,0,3,349688,2.93,200,2,0
93009290,0,349791,243,2.94,200,1,0
93009290,0,349929,243,2.94,700,1,0
93009870,0,3,357328,2.93,215600,2,0
93010010,0,358837,243,2.94,100,1,0
93010010,0,359032,243,2.94,200,1,0
93010010,0,359473,243,2.94,3300,1,0
93010010,0,359473,305,2.94,6700,1,0
93010420,0,3,363776,2.93,3400,2,0
93011020,0,370262,305,2.94,64000,1,0
93011020,0,370312,305,2.94,82100,1,0
93011020,0,370341,305,2.94,42500,1,0
93011020,0,370420,382,2.94,69200,1,0
93012010,0,381172,408,2.94,5200,1,0
93012010,0,381172,432,2.94,900,1,0
93012040,0,381531,432,2.94,700,1,0
93012070,0,381573,432,2.94,11800,1,0
93012200,0,3,382488,2.93,200,2,0
93012280,0,3,383238,2.93,200,2,0
93012380,0,385027,432,2.94,100,1,0
93012380,0,385153,432,2.94,300,1,0
93012380,0,385242,432,2.94,100,1,0
93012460,0,385896,432,2.94,200,1,0
93013500,0,393374,432,2.94,18200,1,0
93014410,0,3,398920,2.93,10000,2,0
93014560,0,399780,432,2.94,700,1,0
93014810,0,401184,432,2.94,10700,1,0
93014840,0,401266,432,2.94,100,1,0
93014840,0,401289,432,2.94,200,1,0
93014930,0,401707,432,2.94,100,1,0
93015210,0,403235,432,2.94,800,1,0
93015210,0,403248,432,2.94,800,1,0
93015320,0,403998,432,2.94,2000,1,0
93015340,0,404411,432,2.94,100,1,0
93015340,0,404469,432,2.94,100,1,0
93015430,0,404901,432,2.94,10000,1,0
93015630,0,406058,432,2.94,300,1,0
93016360,0,408637,432,2.94,16700,1,0
93016630,0,409365,432,2.94,600,1,0
93017900,0,412022,432,2.94,10800,1,0
93017920,0,412136,432,2.94,9900,1,0
93018680,0,415569,432,2.94,12400,1,0
93019060,0,416542,432,2.94,8300,1,0
93020260,0,418776,432,2.94,700,1,0
93020260,0,418777,432,2.94,700,1,0
93020260,0,418778,432,2.94,2800,1,0
93020260,0,418779,432,2.94,400,1,0
93020260,0,418780,432,2.94,300,1,0
93020260,0,418788,432,2.94,400,1,0
93020260,0,418789,432,2.94,500,1,0
93020850,0,419895,432,2.94,200,1,0
93020870,0,419945,432,2.94,500,1,0
93020870,0,419968,432,2.94,400,1,0
93020960,0,420131,432,2.94,100,1,0
93021170,0,420996,432,2.94,100,1,0
93021270,0,3,421503,2.93,400,2,0
93021270,0,3,421504,2.93,200,2,0
93021270,0,3,421506,2.93,100,2,0
93021270,0,3,421507,2.93,6600,2,0
93021270,0,3,421508,2.93,100,2,0
93021270,0,3,421511,2.93,500,2,0
93021270,0,3,421512,2.93,100,2,0
93026250,0,3,432869,2.93,1200,2,0
93026440,0,433173,432,2.94,500,1,0
93027600,0,436974,432,2.94,10200,1,0
93031450,0,446343,432,2.94,700,1,0
93032480,0,448329,432,2.94,800,1,0
93033220,0,22,450353,2.93,4300,2,0
93033610,0,451892,432,2.94,200,1,0
93035140,0,454448,432,2.94,1200,1,0
93036310,0,22,457610,2.93,100,2,0
93037600,0,460250,432,2.94,100,1,0
93039070,0,463283,432,2.94,1900,1,0
93039220,0,463910,432,2.94,100,1,0
93039260,0,464024,432,2.94,600,1,0
93040800,0,467492,432,2.94,50000,1,0
93040970,0,467780,432,2.94,400,1,0
93040990,0,467795,432,2.94,200,1,0
93042310,0,22,470908,2.93,1700,2,0
93042310,0,36,470912,2.93,800,2,0
93043300,0,473170,481,2.94,700,1,0
93043410,0,473408,481,2.94,2000,1,0
93044170,0,474560,481,2.94,200,1,0
93044670,0,475422,481,2.94,300,1,0
93044690,0,475477,481,2.94,200,1,0
93045580,0,478305,481,2.94,300,1,0
93047270,0,481843,481,2.94,100,1,0
93048330,0,36,485451,2.93,200,2,0
93048330,0,485536,481,2.94,200,1,0
93048350,0,485582,481,2.94,500,1,0
93048350,0,485637,481,2.94,500,1,0
93051220,0,36,492084,2.93,300,2,0
93052490,0,36,495079,2.93,97300,2,0
93054590,0,499600,481,2.94,300,1,0
93055130,0,500565,481,2.94,3400,1,0
93055140,0,500581,481,2.94,3100,1,0
93055160,0,500606,481,2.94,7500,1,0
93056330,0,36,502560,2.93,100,2,0
93057040,0,503982,481,2.94,1500,1,0
93058050,0,506499,481,2.94,3000,1,0
93100510,0,511694,481,2.94,200,1,0
93102240,0,514770,481,2.94,1800,1,0
93103600,0,518649,481,2.94,300,1,0
93105170,0,521453,481,2.94,200,1,0
93106380,0,524622,481,2.94,500,1,0
93106590,0,525114,481,2.94,400,1,0
93108550,0,528737,481,2.94,100,1,0
93109370,0,531016,481,2.94,100,1,0
93109370,0,531036,481,2.94,100,1,0
93112200,0,536697,481,2.94,65000,1,0
93112860,0,538262,481,2.94,100,1,0
93113540,0,539492,481,2.94,100,1,0
93115140,0,542666,481,2.94,300,1,0
93115170,0,542734,481,2.94,300,1,0
93122040,0,556874,481,2.94,3000,1,0
93124060,0,560331,481,2.94,20000,1,0
93124230,0,560791,481,2.94,700,1,0
93124380,0,561320,481,2.94,100,1,0
93125150,0,562866,481,2.94,300,1,0
93125150,0,562873,481,2.94,400,1,0
93125630,0,563687,481,2.94,8800,1,0
93127320,0,567283,481,2.94,100,1,0
93128090,0,568873,481,2.94,1500,1,0
93128340,0,569345,481,2.94,100,1,0
93129430,0,571398,481,2.94,9900,1,0
93129640,0,571840,481,2.94,100,1,0
93130780,0,574833,481,2.94,100,1,0
93131280,0,575831,481,2.94,700,1,0
93131340,0,575979,481,2.94,400,1,0
93131530,0,576451,481,2.94,600,1,0
93131770,0,576888,481,2.94,8300,1,0
93132890,0,579427,481,2.94,9200,1,0
93132920,0,579461,481,2.94,11300,1,0
93133210,0,580277,481,2.94,400,1,0
93133240,0,580437,481,2.94,1600,1,0
93133360,0,580837,481,2.94,100,1,0
93133530,0,581308,481,2.94,300,1,0
93135150,0,584387,481,2.94,400,1,0
93135150,0,584402,481,2.94,500,1,0
93135320,0,584793,481,2.94,4200,1,0
93136400,0,587616,481,2.94,100,1,0
93137850,0,590215,481,2.94,400,1,0
93137850,0,590220,481,2.94,100,1,0
93138840,0,592154,481,2.94,200,1,0
93139340,0,593410,481,2.94,100,1,0
93139450,0,593768,481,2.94,900,1,0
93140300,0,595399,481,2.94,900,1,0
93140350,0,595539,481,2.94,100,1,0
93140850,0,596442,481,2.94,500,1,0
93140850,0,596451,481,2.94,100,1,0
93141740,0,36,598306,2.93,19100,2,0
93142720,0,36,600685,2.93,1000,2,0
93143570,0,602634,481,2.94,500,1,0
93143820,0,603073,481,2.94,1000,1,0
93144130,0,603670,481,2.94,5100,1,0
93144220,0,603921,481,2.94,1900,1,0
93145230,0,606385,481,2.94,2000,1,0
93145620,0,607573,481,2.94,300,1,0
93147510,0,611077,481,2.94,400,1,0
93148250,0,36,612950,2.93,8400,2,0
93149790,0,616193,481,2.94,6800,1,0
93150630,0,618046,481,2.94,6000,1,0
93153700,0,625090,481,2.94,100,1,0
93154540,0,627100,481,2.94,300,1,0
93155140,0,628352,481,2.94,1400,1,0
93155140,0,628357,481,2.94,1400,1,0
93155190,0,628439,481,2.94,3100,1,0
93157170,0,632391,481,2.94,700,1,0
93157170,0,632425,481,2.94,4700,1,0
93200200,0,638140,481,2.94,1700,1,0
93200730,0,639354,481,2.94,100,1,0
93200760,0,639420,481,2.94,1700,1,0
93201300,0,640399,481,2.94,1300,1,0
93201780,0,641244,481,2.94,1600,1,0
93203420,0,36,645247,2.93,166500,2,0
93203420,0,53,645247,2.93,33500,2,0
93204380,0,647101,481,2.94,2000,1,0
93205130,0,648725,481,2.94,300,1,0
93205150,0,648732,481,2.94,300,1,0
93205470,0,649570,481,2.94,800,1,0
93206140,0,651220,481,2.94,100,1,0
93206140,0,651251,481,2.94,100,1,0
93206140,0,651252,481,2.94,100,1,0
93206190,0,651387,481,2.94,100,1,0
93206190,0,651388,481,2.94,100,1,0
93206210,0,651396,481,2.94,900,1,0
93206370,0,651737,481,2.94,400,1,0
93206440,0,651898,481,2.94,2500,1,0
93207670,0,654478,481,2.94,34000,1,0
93208500,0,656340,481,2.94,100,1,0
93209060,0,657610,483,2.94,4300,1,0
93209060,0,657611,483,2.94,1800,1,0
93209060,0,657613,483,2.94,1300,1,0
93209100,0,657825,483,2.94,100,1,0
93209180,0,658094,483,2.94,700,1,0
93209200,0,658168,483,2.94,300,1,0
93209200,0,658185,483,2.94,400,1,0
93209200,0,658200,483,2.94,600,1,0
93209200,0,53,658202,2.93,2700,2,0
93210800,0,661513,483,2.94,100,1,0
93212070,0,664251,483,2.94,17800,1,0
93212110,0,664521,483,2.94,100,1,0
93212110,0,664522,483,2.94,200,1,0
93212110,0,664533,483,2.94,100,1,0
93212130,0,664558,483,2.94,13200,1,0
93212130,0,664594,483,2.94,100,1,0
93212200,0,664750,483,2.94,500,1,0
93213130,0,666561,483,2.94,5000,1,0
93213340,0,667023,483,2.94,100,1,0
93215120,0,670786,483,2.94,100,1,0
93215120,0,670795,483,2.94,1300,1,0
93215140,0,670847,483,2.94,400,1,0
93215140,0,670896,483,2.94,400,1,0
93215160,0,670936,483,2.94,100,1,0
93215180,0,671033,483,2.94,900,1,0
93218110,0,676488,483,2.94,400,1,0
93219040,0,678275,483,2.94,900,1,0
93219530,0,679174,483,2.94,10000,1,0
93221130,0,682238,483,2.94,100,1,0
93221160,0,682321,483,2.94,100,1,0
93221160,0,682343,483,2.94,100,1,0
93221530,0,683174,483,2.94,5000,1,0
93221680,0,683493,483,2.94,300,1,0
93221960,0,683999,483,2.94,17500,1,0
93222060,0,684189,483,2.94,2900,1,0
93222630,0,685255,483,2.94,5000,1,0
93222970,0,685865,483,2.94,100,1,0
93224090,0,688138,483,2.94,26200,1,0
93224110,0,688354,483,2.94,600,1,0
93224110,0,688356,483,2.94,800,1,0
93224110,0,688358,483,2.94,2300,1,0
93224110,0,688360,483,2.94,100,1,0
93224150,0,688433,483,2.94,100,1,0
93225070,0,53,690561,2.93,12000,2,0
93227100,0,694839,483,2.94,100,1,0
93227150,0,695067,483,2.94,700,1,0
93227170,0,695160,483,2.94,600,1,0
93227560,0,696013,483,2.94,7000,1,0
93227850,0,696538,483,2.94,200,1,0
93227850,0,696542,483,2.94,10000,1,0
93232450,0,53,705707,2.93,50000,2,0
93233020,0,706626,483,2.94,6800,1,0
93233100,0,706959,483,2.94,400,1,0
93233120,0,707045,483,2.94,100,1,0
93233160,0,707153,483,2.94,100,1,0
93233160,0,707154,483,2.94,600,1,0
93234240,0,53,709112,2.93,100,2,0
93235170,0,710630,483,2.94,1300,1,0
93235280,0,53,710837,2.93,2000,2,0
93239110,0,717718,483,2.94,2800,1,0
93239110,0,717737,483,2.94,2900,1,0
93239730,0,718840,483,2.94,15100,1,0
93240940,0,720675,483,2.94,15000,1,0
93241980,0,722519,483,2.94,10400,1,0
93242100,0,723043,483,2.94,1000,1,0
93242100,0,723046,483,2.94,200,1,0
93242910,0,724667,483,2.94,9200,1,0
93244270,0,727098,483,2.94,10000,1,0
93244290,0,727152,483,2.94,16600,1,0
93244610,0,727741,483,2.94,10000,1,0
93245120,0,728870,483,2.94,100,1,0
93245120,0,53,728888,2.93,1100,2,0
93245120,0,728899,483,2.94,100,1,0
93245140,0,728951,483,2.94,100,1,0
93245160,0,728966,483,2.94,700,1,0
93245160,0,728972,483,2.94,800,1,0
93245160,0,53,728973,2.93,700,2,0
93245450,0,729605,483,2.94,1700,1,0
93245690,0,729949,483,2.94,5900,1,0
93246780,0,731881,483,2.94,10400,1,0
93246850,0,731963,483,2.94,1800,1,0
93247030,0,732230,483,2.94,900,1,0
93247120,0,732354,483,2.94,100,1,0
93248090,0,734061,483,2.94,700,1,0
93248110,0,734131,483,2.94,400,1,0
93248250,0,734509,483,2.94,700,1,0
93248270,0,734531,483,2.94,400,1,0
93248270,0,734532,483,2.94,700,1,0
93248270,0,734535,483,2.94,600,1,0
93248290,0,734570,483,2.94,300,1,0
93248590,0,734991,483,2.94,5000,1,0
93249460,0,736257,483,2.94,1500,1,0
93250200,0,737336,483,2.94,20000,1,0
93251030,0,738730,483,2.94,1500,1,0
93252020,0,740804,483,2.94,6000,1,0
93252150,0,741011,483,2.94,16500,1,0
93254120,0,744281,483,2.94,100,1,0
93254140,0,744324,483,2.94,100,1,0
93254550,0,745030,483,2.94,200,1,0
93255480,0,746447,483,2.94,4800,1,0
93256050,0,747304,483,2.94,3300,1,0
93257100,0,749107,483,2.94,3800,1,0
93257140,0,749217,483,2.94,100,1,0
93259040,0,752240,483,2.94,10000,1,0
93300080,0,754101,483,2.94,23600,1,0
93300080,0,754158,483,2.94,1100,1,0
93301050,0,53,756390,2.93,500,2,0
93301180,0,756600,483,2.94,800,1,0
93302770,0,759780,483,2.94,100,1,0
93303130,0,760779,483,2.94,100,1,0
93304180,0,763137,483,2.94,6000,1,0
93304900,0,764418,483,2.94,2000,1,0
93305210,0,765105,483,2.94,400,1,0
93306150,0,767697,483,2.94,100,1,0
93306190,0,767863,483,2.94,100,1,0
93306190,0,767866,483,2.94,200,1,0
93306210,0,767882,483,2.94,1000,1,0
93307140,0,769895,483,2.94,2500,1,0
93307200,0,769982,483,2.94,1000,1,0
93309020,0,53,773454,2.93,19500,2,0
93309200,0,67,774074,2.93,10100,2,0
93309660,0,775072,542,2.94,7500,1,0
93310780,0,777320,542,2.94,2000,1,0
93311320,0,778273,542,2.94,2000,1,0
93312110,0,779795,542,2.94,100,1,0
93312220,0,780029,542,2.94,100,1,0
93313970,0,80,782828,2.93,900,2,0
93315130,0,785000,542,2.94,100,1,0
93315530,0,785688,542,2.94,300,1,0
93315720,0,785992,542,2.94,11700,1,0
93317060,0,788175,542,2.94,5000,1,0
93318220,0,789995,542,2.94,100,1,0
93321330,0,795059,542,2.94,3000,1,0
93324110,0,799597,542,2.94,300,1,0
93324130,0,799623,542,2.94,100,1,0
93324720,0,800541,542,2.94,1000,1,0
93325140,0,801107,542,2.94,200,1,0
93326400,0,803049,542,2.94,6100,1,0
93326580,0,803337,542,2.94,100,1,0
93327480,0,804846,542,2.94,19600,1,0
93327730,0,805231,542,2.94,100,1,0
93330120,0,809165,542,2.94,100,1,0
93330120,0,809172,542,2.94,100,1,0
93330150,0,809216,542,2.94,200,1,0
93330550,0,809929,542,2.94,500,1,0
93330650,0,810050,542,2.94,100,1,0
93332560,0,80,812866,2.93,100000,2,0
93333120,0,813844,542,2.94,100,1,0
93334140,0,815459,542,2.94,2000,1,0
93335500,0,817617,542,2.94,700,1,0
93336140,0,818719,542,2.94,300,1,0
93336140,0,818747,542,2.94,100,1,0
93336180,0,818848,542,2.94,100,1,0
93336180,0,80,818859,2.93,100,2,0
93336710,0,819742,542,2.94,100,1,0
93338050,0,80,821596,2.93,48800,2,0
93339130,0,823219,542,2.94,100,1,0
93339170,0,80,823334,2.93,100,2,0
93342110,0,827925,542,2.94,100,1,0
93342180,0,828104,542,2.94,500,1,0
93342810,0,829184,542,2.94,2200,1,0
93344570,0,831936,542,2.94,12800,1,0
93345130,0,833145,542,2.94,100,1,0
93345130,0,80,833152,2.93,200,2,0
93345130,0,833183,542,2.94,400,1,0
93347810,0,837590,542,2.94,100,1,0
93349680,0,840923,542,2.94,10000,1,0
93350220,0,841728,542,2.94,10000,1,0
93350570,0,842355,542,2.94,6800,1,0
93352870,0,846021,542,2.94,10000,1,0
93353020,0,80,846236,2.93,168000,2,0
93353310,0,846702,542,2.94,4500,1,0
93354120,0,848071,542,2.94,100,1,0
93355130,0,849750,542,2.94,800,1,0
93355140,0,849759,542,2.94,900,1,0
93355160,0,849774,542,2.94,1900,1,0
93359830,0,80,856927,2.93,3600,2,0
93403120,0,863474,542,2.94,100,1,0
93403120,0,863475,542,2.94,100,1,0
93403120,0,863484,542,2.94,100,1,0
93403120,0,863498,542,2.94,100,1,0
93403140,0,863514,542,2.94,100,1,0
93403780,0,864752,542,2.94,100,1,0
93404010,0,80,865126,2.93,300,2,0
93405110,0,867021,542,2.94,4700,1,0
93406130,0,869113,542,2.94,1800,1,0
93406160,0,869186,542,2.94,500,1,0
93406160,0,869203,542,2.94,300,1,0
93406200,0,869292,542,2.94,100,1,0
93406200,0,869293,542,2.94,200,1,0
93406470,0,869782,542,2.94,200,1,0
93406720,0,870236,542,2.94,500,1,0
93408970,0,874207,542,2.94,100,1,0
93409430,0,875166,542,2.94,100,1,0
93410490,0,877055,542,2.94,2900,1,0
93410860,0,877720,542,2.94,600,1,0
93412110,0,879988,542,2.94,200,1,0
93412110,0,879989,542,2.94,400,1,0
93412110,0,879994,542,2.94,100,1,0
93414300,0,883829,542,2.94,200,1,0
93415100,0,885386,542,2.94,100,1,0
93415120,0,885429,542,2.94,100,1,0
93415120,0,885430,542,2.94,100,1,0
93415120,0,885433,542,2.94,5700,1,0
93415120,0,885435,542,2.94,5100,1,0
93417180,0,888527,542,2.94,1000,1,0
93419450,0,891902,542,2.94,10000,1,0
93420540,0,893473,542,2.94,300,1,0
93421120,0,894277,542,2.94,100,1,0
93421120,0,894301,542,2.94,200,1,0
93421160,0,894365,542,2.94,100,1,0
93421190,0,894427,542,2.94,100,1,0
93421340,0,80,894669,2.93,2900,2,0
93423510,0,897791,542,2.94,100,1,0
93424090,0,898715,542,2.94,100,1,0
93424100,0,898770,542,2.94,3500,1,0
93424100,0,898774,542,2.94,100,1,0
93424120,0,898796,542,2.94,900,1,0
93424150,0,898834,542,2.94,100,1,0
93424150,0,898841,542,2.94,400,1,0
93424150,0,898852,542,2.94,300,1,0
93424550,0,899395,542,2.94,200,1,0
93425140,0,900237,542,2.94,200,1,0
93427740,0,904470,542,2.94,100,1,0
93430200,0,80,908261,2.93,3900,2,0
93433120,0,912865,542,2.94,100,1,0
93433120,0,912868,542,2.94,100,1,0
93434270,0,914578,542,2.94,10000,1,0
93434820,0,915409,542,2.94,800,1,0
93434840,0,915411,542,2.94,400,1,0
93435140,0,915870,542,2.94,200,1,0
93435190,0,915984,542,2.94,600,1,0
93436600,0,918577,542,2.94,10400,1,0
93436720,0,918766,542,2.94,6000,1,0
93437250,0,919535,542,2.94,2100,1,0
93438060,0,920751,542,2.94,900,1,0
93439380,0,922982,542,2.94,6000,1,0
93439460,0,923125,542,2.94,1800,1,0
93439690,0,923408,542,2.94,700,1,0
93440280,0,924238,542,2.94,6300,1,0
93440700,0,924821,549,2.94,600,1,0
93441040,0,925331,549,2.94,1700,1,0
93441480,0,80,926188,2.93,2100,2,0
93442070,0,927259,549,2.94,16600,1,0
93442150,0,927389,549,2.94,100,1,0
93442210,0,927556,549,2.94,100,1,0
93442260,0,927687,549,2.94,12100,1,0
93442620,0,80,928328,2.93,100000,2,0
93442650,0,928359,549,2.94,16600,1,0
93442720,0,928526,549,2.94,9300,1,0
93442800,0,928678,549,2.94,100,1,0
93442900,0,928800,549,2.94,2300,1,0
93443180,0,929217,549,2.94,600,1,0
93445090,0,932326,549,2.94,2200,1,0
93445090,0,932333,549,2.94,9600,1,0
93445090,0,932335,549,2.94,8500,1,0
93445090,0,932340,549,2.94,2200,1,0
93445100,0,932343,549,2.94,2200,1,0
93445100,0,932375,549,2.94,3000,1,0
93445120,0,932386,549,2.94,100,1,0
93445120,0,932398,549,2.94,2200,1,0
93445140,0,932427,549,2.94,12900,1,0
93445140,0,932445,549,2.94,400,1,0
93445140,0,932451,549,2.94,400,1,0
93451140,0,941024,549,2.94,1400,1,0
93451160,0,941044,549,2.94,4200,1,0
93451160,0,941060,549,2.94,300,1,0
93452270,0,942559,549,2.94,1700,1,0
93452270,0,942560,549,2.94,1400,1,0
93452300,0,942576,549,2.94,2100,1,0
93453060,0,943625,549,2.94,1200,1,0
93454030,0,944907,549,2.94,1800,1,0
93454150,0,945076,549,2.94,800,1,0
93454160,0,945117,549,2.94,1400,1,0
93455440,0,946926,549,2.94,1700,1,0
93457090,0,949328,549,2.94,300,1,0
93457110,0,949356,549,2.94,300,1,0
93457140,0,949424,549,2.94,200,1,0
93457150,0,949486,549,2.94,300,1,0
93457170,0,949500,549,2.94,4200,1,0
93457170,0,949505,549,2.94,100,1,0
93502090,0,80,956990,2.93,200,2,0
93503110,0,958953,549,2.94,100,1,0
93503400,0,959566,549,2.94,200,1,0
93504680,0,961740,549,2.94,13700,1,0
93505410,0,80,963123,2.93,1800,2,0
93506050,0,964327,549,2.94,3300,1,0
93506120,0,964513,549,2.94,100,1,0
93506120,0,964515,549,2.94,100,1,0
93506160,0,964658,549,2.94,400,1,0
93506320,0,80,965044,2.93,1200,2,0
93509030,0,969999,549,2.94,3100,1,0
93509100,0,970192,549,2.94,100,1,0
93509250,0,970516,549,2.94,13800,1,0
93509600,0,971074,549,2.94,100,1,0
93510520,0,972392,549,2.94,1600,1,0
93510690,0,80,972665,2.93,100,2,0
93515120,0,980237,549,2.94,100,1,0
93515210,0,980425,549,2.94,100,1,0
93517160,0,80,983379,2.93,100,2,0
93518090,0,984811,549,2.94,100,1,0
93521440,0,80,990280,2.93,100,2,0
93522150,0,80,991407,2.93,100,2,0
93522590,0,992132,549,2.94,100,1,0
93524130,0,995044,549,2.94,100,1,0
93525050,0,996560,549,2.94,100,1,0
93530320,0,1004819,549,2.94,1500,1,0
93530830,0,1005516,549,2.94,100,1,0
93531050,0,1005806,549,2.94,800,1,0
93533140,0,1008667,549,2.94,3300,1,0
93533520,0,1009213,549,2.94,200,1,0
93535460,0,1011758,549,2.94,1500,1,0
93535560,0,1011900,549,2.94,100,1,0
93536110,0,1012792,549,2.94,100,1,0
93537710,0,1014952,549,2.94,6000,1,0
93538090,0,80,1015406,2.93,3600,2,0
93539360,0,1017391,549,2.94,100,1,0
93539730,0,1017961,549,2.94,100,1,0
93541030,0,1019702,549,2.94,2100,1,0
93542030,0,1021307,549,2.94,1100,1,0
93542100,0,1021424,549,2.94,100,1,0
93542120,0,80,1021453,2.93,1800,2,0
93545090,0,1025731,549,2.94,2100,1,0
93545090,0,1025736,549,2.94,4200,1,0
93545520,0,1026483,549,2.94,300,1,0
93546440,0,1027790,549,2.94,100,1,0
93547160,0,80,1028726,2.93,100,2,0
93548100,0,1030163,549,2.94,100,1,0
93550040,0,1032793,549,2.94,1700,1,0
93551150,0,1034478,549,2.94,11000,1,0
93552160,0,80,1035898,2.93,100,2,0
93553790,0,1038432,549,2.94,100,1,0
93554310,0,80,1039389,2.93,2000,2,0
93554430,0,1039581,549,2.94,24000,1,0
93554600,0,1039855,549,2.94,300,1,0
93556200,0,1042416,549,2.94,1000,1,0
93557010,0,1043707,549,2.94,16100,1,0
93557040,0,1043798,549,2.94,2700,1,0
93557920,0,80,1045363,2.93,2300,2,0
93558990,0,1046902,549,2.94,5000,1,0
93559040,0,1046998,549,2.94,2800,1,0
93600110,0,1048535,549,2.94,100,1,0
93600110,0,1048536,549,2.94,100,1,0
