time,oid,oidb,oids,price,volume,flag,ptype
102650240,0,4318869,4162163,3.12,5900,1,0
102650640,0,1394343,4319114,3.11,1800,2,0
102651510,0,4319723,4162163,3.12,800,1,0
102653710,0,4321115,4162163,3.12,12400,1,0
102654660,0,1394343,4321667,3.11,100,2,0
102656680,0,4323008,4162163,3.12,6100,1,0
102657170,0,1394343,4323344,3.11,6500,2,0
102657660,0,4323696,4162163,3.12,5300,1,0
102657660,0,4323696,4162228,3.12,2900,1,0
102658960,0,4324444,4162228,3.12,2600,1,0
102658960,0,4324444,4162236,3.12,2500,1,0
102701850,0,1394343,4326781,3.11,700,2,0
102701850,0,1394343,4326782,3.11,200,2,0
102701850,0,1394343,4326787,3.11,600,2,0
102701850,0,1394343,4326792,3.11,1100,2,0
102701850,0,1394343,4326793,3.11,800,2,0
102701850,0,1394343,4326794,3.11,400,2,0
102701850,0,1394343,4326795,3.11,700,2,0
102701850,0,1394343,4326796,3.11,500,2,0
102701850,0,1394343,4326797,3.11,500,2,0
102701850,0,1394343,4326799,3.11,2400,2,0
102701850,0,1394343,4326800,3.11,300,2,0
102701850,0,1394343,4326804,3.11,73700,2,0
102701890,0,1394343,4326835,3.11,300,2,0
102701960,0,1394343,4326938,3.11,2500,2,0
102701960,0,1394343,4326940,3.11,1100,2,0
102701960,0,1394343,4326941,3.11,500,2,0
102701970,0,1394343,4326945,3.11,2700,2,0
102701970,0,1394343,4326946,3.11,1100,2,0
102701970,0,1394343,4326947,3.11,700,2,0
102701970,0,1394343,4326949,3.11,1500,2,0
102701970,0,1394343,4326950,3.11,600,2,0
102701970,0,1394343,4326951,3.11,1100,2,0
102701970,0,1394343,4326952,3.11,24700,2,0
102701970,0,1394343,4326953,3.11,400,2,0
102701970,0,1394343,4326954,3.11,1600,2,0
102701970,0,1394343,4326955,3.11,600,2,0
102701970,0,1394343,4326956,3.11,400,2,0
102701970,0,1394343,4326959,3.11,2000,2,0
102701970,0,1394343,4326960,3.11,100,2,0
102701970,0,1394343,4326962,3.11,400,2,0
102701970,0,1394343,4326963,3.11,3500,2,0
102701970,0,1394343,4326964,3.11,3400,2,0
102701970,0,1394343,4326966,3.11,1000,2,0
102701970,0,1394343,4326967,3.11,800,2,0
102701970,0,1394343,4326972,3.11,400,2,0
102701970,0,1394343,4326973,3.11,300,2,0
102701970,0,1394343,4326976,3.11,300,2,0
102701970,0,1394343,4326978,3.11,400,2,0
102701970,0,1394343,4326980,3.11,500,2,0
102701970,0,1394343,4326982,3.11,200,2,0
102701990,0,1394343,4326984,3.11,500,2,0
102701990,0,1394343,4326986,3.11,900,2,0
102701990,0,1394343,4326988,3.11,500,2,0
102701990,0,1394343,4326989,3.11,1200,2,0
102701990,0,1394343,4326995,3.11,1600,2,0
102702010,0,1394343,4327005,3.11,300,2,0
102702100,0,1394343,4327065,3.11,500,2,0
102702100,0,1394343,4327070,3.11,500,2,0
102702110,0,1394343,4327077,3.11,1100,2,0
102702220,0,1394343,4327235,3.11,2500,2,0
102702220,0,1394343,4327236,3.11,300,2,0
102702220,0,1394343,4327237,3.11,500,2,0
102703500,0,4328114,4162236,3.12,1300,1,0
102711180,0,4333256,4162236,3.12,1600,1,0
102711180,0,4333256,4162237,3.12,400,1,0
102715060,0,4335886,4162237,3.12,5500,1,0
102715060,0,4335886,4162238,3.12,5400,1,0
102715060,0,4335886,4162239,3.12,1300,1,0
102715060,0,4335886,4162240,3.12,2100,1,0
102715270,0,1394343,4336095,3.11,500,2,0
102715450,0,4336210,4162240,3.12,3300,1,0
102715450,0,4336210,4162241,3.12,4200,1,0
102716760,0,4337087,4162241,3.12,1700,1,0
102718120,0,4338204,4162243,3.12,1200,1,0
102718240,0,4338289,4162244,3.12,100,1,0
102720080,0,4339755,4162244,3.12,300,1,0
102720710,0,4340218,4162244,3.12,5900,1,0
102720820,0,4340355,4162244,3.12,4800,1,0
102720820,0,4340355,4162246,3.12,100,1,0
102721230,0,4340836,4162246,3.12,2300,1,0
102721370,0,4340973,4162246,3.12,1000,1,0
102721890,0,4341505,4162246,3.12,1800,1,0
102721890,0,4341505,4162729,3.12,1000,1,0
102721890,0,4341505,4162839,3.12,3100,1,0
102723910,0,4343482,4162839,3.12,5900,1,0
102724080,0,1394343,4343620,3.11,11000,2,0
102725360,0,4344728,4162839,3.12,5900,1,0
102726520,0,4345597,4162839,3.12,5100,1,0
102726990,0,4345953,4164198,3.12,2000,1,0
102727810,0,4346609,4164198,3.12,3200,1,0
102728450,0,4347108,4164198,3.12,4200,1,0
102728450,0,4347108,4165353,3.12,1700,1,0
102729190,0,4347672,4165353,3.12,200,1,0
102729190,0,4347672,4166472,3.12,100,1,0
102730080,0,1394343,4348365,3.11,400,2,0
102730790,0,1394343,4348973,3.11,2700,2,0
102731100,0,1394343,4349196,3.11,600,2,0
102732080,0,1394343,4349873,3.11,400,2,0
102732530,0,1394343,4350243,3.11,7200,2,0
102732910,0,4350438,4167383,3.12,2000,1,0
102732990,0,4350512,4167383,3.12,200,1,0
102732990,0,4350512,4167779,3.12,5700,1,0
102735950,0,4352534,4167779,3.12,500,1,0
102736430,0,4352894,4167779,3.12,13800,1,0
102736430,0,4352894,4168722,3.12,14700,1,0
102738680,0,1394343,4354435,3.11,4000,2,0
102745780,0,4359418,4168722,3.12,100,1,0
102746420,0,1394343,4359799,3.11,2000,2,0
102750180,0,4362360,4168722,3.12,3700,1,0
102750180,0,4362360,4169043,3.12,2200,1,0
102750660,0,4362704,4169043,3.12,6100,1,0
102751100,0,1394343,4363006,3.11,700,2,0
102752320,0,1394343,4363759,3.11,5000,2,0
102752460,0,1394343,4363844,3.11,100,2,0
102752540,0,1394343,4363901,3.11,300,2,0
102752840,0,4364076,4169043,3.12,1700,1,0
102752840,0,4364076,4169336,3.12,300,1,0
102753080,0,4364231,4169336,3.12,1300,1,0
102753080,0,4364231,4169538,3.12,1600,1,0
102753080,0,4364231,4169662,3.12,100,1,0
102753080,0,4364231,4170975,3.12,1600,1,0
102753080,0,4364231,4171067,3.12,4000,1,0
102753080,0,4364231,4172196,3.12,3000,1,0
102753080,0,4364231,4173833,3.12,400,1,0
102754070,0,4364847,4173833,3.12,4600,1,0
102754070,0,4364847,4174089,3.12,4800,1,0
102755950,0,4366163,4174089,3.12,900,1,0
102756640,0,4366661,4174089,3.12,100,1,0
102758250,0,1394343,4367598,3.11,100,2,0
102758900,0,4367977,4174089,3.12,100,1,0
102758900,0,4367983,4174089,3.12,1100,1,0
102759350,0,1394343,4368281,3.11,300,2,0
102800090,0,1394343,4368779,3.11,11000,2,0
102800930,0,4369393,4174089,3.12,6100,1,0
102803190,0,1394343,4370997,3.11,23000,2,0
102803400,0,4371151,4174089,3.12,100,1,0
102805130,0,1394343,4372366,3.11,1100,2,0
102805130,0,1394837,4372366,3.11,900,2,0
102806120,0,1394837,4373105,3.11,1100,2,0
102806120,0,1395044,4373105,3.11,39200,2,0
102807920,0,1395044,4374295,3.11,1100,2,0
102808360,0,1395044,4374654,3.11,4400,2,0
102809020,0,4375041,4174089,3.12,100,1,0
102809020,0,4375044,4174089,3.12,200,1,0
102809020,0,4375046,4174089,3.12,200,1,0
102810150,0,4375839,4174089,3.12,100,1,0
102812020,0,1395044,4377047,3.11,100,2,0
102812830,0,4377605,4174089,3.12,11400,1,0
102813490,0,4377999,4174089,3.12,8800,1,0
102814130,0,4378429,4174089,3.12,100,1,0
102815350,0,1395044,4379217,3.11,600,2,0
102817190,0,1395044,4380393,3.11,12100,2,0
102818850,0,4381485,4174089,3.12,3000,1,0
102819770,0,4382041,4174089,3.12,7200,1,0
102820090,0,4382226,4174089,3.12,300,1,0
102820430,0,4382417,4174089,3.12,5400,1,0
102820430,0,4382417,4175603,3.12,2200,1,0
102820430,0,4382417,4175935,3.12,33200,1,0
102820430,0,4382417,4175957,3.12,200,1,0
102820430,0,4382417,4175995,3.12,5000,1,0
102820430,0,4382417,4176999,3.12,1300,1,0
102820430,0,4382417,4177112,3.12,1400,1,0
102820430,0,4382417,4177118,3.12,1300,1,0
102822100,0,1395044,4383498,3.11,100,2,0
102822990,0,1395044,4384098,3.11,4000,2,0
102823260,0,4384304,4177118,3.12,100,1,0
102823260,0,4384304,4177164,3.12,1100,1,0
102823260,0,4384304,4177466,3.12,200,1,0
102823260,0,4384304,4178203,3.12,8600,1,0
102824160,0,4384878,4178203,3.12,1400,1,0
102824160,0,4384878,4178443,3.12,5300,1,0
102824160,0,4384878,4178654,3.12,1600,1,0
102826040,0,1395044,4385949,3.11,100,2,0
102827620,0,1395044,4386916,3.11,100,2,0
102828920,0,4387766,4178654,3.12,8400,1,0
102828920,0,4387766,4179671,3.12,2200,1,0
102829570,0,4388223,4179671,3.12,700,1,0
102831120,0,4389211,4179671,3.12,100,1,0
102832800,0,1395044,4390241,3.11,6800,2,0
102833860,0,4390966,4179671,3.12,4300,1,0
102833860,0,4390966,4180386,3.12,5300,1,0
102836090,0,1395044,4392273,3.11,11000,2,0
102836820,0,4392750,4180386,3.12,100,1,0
102836820,0,4392751,4180386,3.12,100,1,0
102836990,0,4392869,4180386,3.12,100,1,0
102840260,0,1395044,4395020,3.11,300,2,0
102841410,0,1395044,4396022,3.11,2000,2,0
102841520,0,1395044,4396112,3.11,300,2,0
102842100,0,1395044,4396486,3.11,100,2,0
102846790,0,4399915,4180386,3.12,8200,1,0
102847510,0,4400424,4180386,3.12,1000,1,0
102850930,0,4402765,4180386,3.12,1000,1,0
102851190,0,1395044,4402935,3.11,700,2,0
102851590,0,4403207,4180386,3.12,3200,1,0
102852660,0,4403866,4180386,3.12,1100,1,0
102852660,0,4403866,4180895,3.12,4300,1,0
102852660,0,4403866,4180911,3.12,1600,1,0
102854270,0,1395044,4404845,3.11,3000,2,0
102854390,0,4404927,4180911,3.12,1000,1,0
102856380,0,4406176,4180911,3.12,500,1,0
102856380,0,4406176,4182090,3.12,2900,1,0
102858650,0,4407551,4182090,3.12,100,1,0
102858650,0,4407551,4182881,3.12,3000,1,0
102858650,0,4407551,4184136,3.12,1000,1,0
102858650,0,4407551,4184303,3.12,2000,1,0
102858650,0,4407551,4185816,3.12,1900,1,0
102859120,0,1395044,4407897,3.11,20900,2,0
102859890,0,1395044,4408382,3.11,100,2,0
102900000,0,1395044,4408442,3.11,2700,2,0
102900010,0,4408457,4185816,3.12,100,1,0
102900010,0,4408459,4185816,3.12,200,1,0
102900010,0,4408460,4185816,3.12,300,1,0
102900010,0,4408463,4185816,3.12,100,1,0
102900010,0,4408464,4185816,3.12,100,1,0
102900010,0,4408466,4185816,3.12,100,1,0
102900010,0,4408467,4185816,3.12,100,1,0
102900010,0,4408469,4185926,3.12,100,1,0
102900010,0,4408471,4185926,3.12,100,1,0
102900020,0,4408472,4185926,3.12,100,1,0
102900020,0,4408476,4185926,3.12,100,1,0
102900020,0,4408477,4185926,3.12,400,1,0
102900020,0,4408479,4185926,3.12,100,1,0
102900020,0,4408481,4185926,3.12,100,1,0
102900240,0,1395044,4408803,3.11,58000,2,0
102901280,0,4409695,4186710,3.12,300,1,0
102901280,0,4409695,4187837,3.12,4700,1,0
102902360,0,1395044,4410394,3.11,600,2,0
102904020,0,4411535,4187837,3.12,3200,1,0
102909290,0,4415294,4187837,3.12,100,1,0
102912150,0,1395044,4417514,3.11,11000,2,0
102912270,0,4417630,4188238,3.12,1200,1,0
102913880,0,4418896,4188238,3.12,9400,1,0
102916080,0,4420348,4188238,3.12,7000,1,0
102916080,0,4420348,4189566,3.12,1000,1,0
102916080,0,4420348,4189718,3.12,1300,1,0
102916080,0,4420348,4189870,3.12,5700,1,0
102916190,0,4420419,4189870,3.12,1800,1,0
102917370,0,4421356,4189870,3.12,8800,1,0
102917370,0,4421356,4190143,3.12,1100,1,0
102917520,0,1395044,4421488,3.11,500,2,0
102918100,0,4421946,4190143,3.12,2000,1,0
102918370,0,4422176,4190143,3.12,1700,1,0
102918550,0,4422319,4190143,3.12,100,1,0
102918590,0,4422344,4190143,3.12,7900,1,0
102919160,0,1395044,4422717,3.11,13400,2,0
102920040,0,4423341,4190143,3.12,300,1,0
102920770,0,1395044,4423855,3.11,20000,2,0
102921170,0,1395044,4424110,3.11,900,2,0
102925860,0,1395044,4427315,3.11,300,2,0
102926070,0,1395044,4427431,3.11,400,2,0
102927120,0,4428102,4190143,3.12,6800,1,0
102931000,0,1395044,4430729,3.11,5000,2,0
102931610,0,1395044,4431163,3.11,100,2,0
102932820,0,1395044,4431857,3.11,3400,2,0
102933060,0,4431996,4190143,3.12,5000,1,0
102933060,0,4431996,4190639,3.12,600,1,0
102933060,0,4431996,4190749,3.12,1600,1,0
102933060,0,4431996,4191634,3.12,100,1,0
102934920,0,4433244,4191634,3.12,200,1,0
102937560,0,4434995,4191634,3.12,1300,1,0
102937560,0,4434995,4191744,3.12,8600,1,0
102939190,0,1395044,4436071,3.11,100,2,0
102940000,0,1395044,4436512,3.11,900,2,0
102940900,0,4437131,4191744,3.12,500,1,0
102942020,0,1395044,4437811,3.11,100,2,0
102942260,0,4437966,4191744,3.12,900,1,0
102942260,0,4437966,4193183,3.12,5000,1,0
102942260,0,4437966,4194359,3.12,300,1,0
102946090,0,4440254,4194359,3.12,200,1,0
102948080,0,1395044,4441348,3.11,11000,2,0
102949660,0,4442192,4194359,3.12,100,1,0
102949660,0,4442192,4194494,3.12,86000,1,0
102949660,0,4442192,4195680,3.12,8700,1,0
102949660,0,4442192,4196101,3.12,2700,1,0
102949660,0,4442192,4196571,3.12,100,1,0
102949660,0,4442192,4197219,3.12,800,1,0
102950130,0,4442444,4197219,3.12,100,1,0
102951150,0,4443070,4197219,3.12,100,1,0
102952590,0,4443821,4197219,3.12,1400,1,0
102952590,0,4443821,4198066,3.12,600,1,0
102952590,0,4443821,4198291,3.12,14100,1,0
102952670,0,1395044,4443857,3.11,1600,2,0
102954020,0,4444656,4198291,3.12,200,1,0
102954030,0,4444661,4198291,3.12,100,1,0
102958890,0,4447557,4198291,3.12,500,1,0
102959940,0,1395044,4448115,3.11,22900,2,0
103000100,0,1395044,4448283,3.11,100,2,0
103000220,0,1395044,4448415,3.11,300,2,0
103000220,0,1395044,4448434,3.11,700,2,0
103000220,0,1395044,4448436,3.11,200,2,0
103000220,0,1395044,4448438,3.11,1300,2,0
103000220,0,1395044,4448451,3.11,1600,2,0
103000230,0,1395044,4448454,3.11,200,2,0
103000230,0,1395044,4448456,3.11,400,2,0
103000230,0,1395044,4448460,3.11,3700,2,0
103000230,0,1395044,4448478,3.11,800,2,0
103000230,0,1395044,4448481,3.11,200,2,0
103000230,0,1395044,4448489,3.11,900,2,0
103000230,0,1395044,4448491,3.11,300,2,0
103000250,0,1395044,4448513,3.11,200,2,0
103000250,0,1395044,4448515,3.11,200,2,0
103000250,0,1395044,4448517,3.11,700,2,0
103000250,0,1395044,4448521,3.11,400,2,0
103000250,0,1395044,4448524,3.11,100,2,0
103000250,0,1395044,4448540,3.11,1300,2,0
103000250,0,1395044,4448541,3.11,1400,2,0
103000250,0,1395044,4448555,3.11,900,2,0
103000250,0,1395044,4448558,3.11,1900,2,0
103000250,0,1395044,4448564,3.11,800,2,0
103000250,0,1395044,4448565,3.11,1500,2,0
103000250,0,1395044,4448570,3.11,400,2,0
103000250,0,1395044,4448575,3.11,1300,2,0
103000250,0,1395044,4448577,3.11,500,2,0
103000250,0,1395044,4448579,3.11,200,2,0
103000250,0,1395044,4448580,3.11,700,2,0
103000250,0,1395044,4448590,3.11,600,2,0
103000250,0,1395044,4448602,3.11,900,2,0
103000250,0,1395044,4448616,3.11,1400,2,0
103000250,0,1395044,4448618,3.11,500,2,0
103000250,0,1395044,4448621,3.11,1400,2,0
103000260,0,1395044,4448626,3.11,600,2,0
103000260,0,1395044,4448638,3.11,3500,2,0
103000260,0,1395044,4448688,3.11,3800,2,0
103000260,0,1395044,4448691,3.11,3900,2,0
103000260,0,1395044,4448695,3.11,1600,2,0
103000280,0,1395044,4448705,3.11,4400,2,0
103000280,0,1395044,4448711,3.11,5500,2,0
103000280,0,1395044,4448716,3.11,900,2,0
103000350,0,1395044,4448792,3.11,400,2,0
103000350,0,1395044,4448793,3.11,1400,2,0
103000350,0,1395044,4448794,3.11,300,2,0
103000350,0,1395044,4448795,3.11,300,2,0
103000350,0,1395044,4448796,3.11,200,2,0
103000350,0,1395044,4448797,3.11,400,2,0
103000350,0,1395044,4448798,3.11,700,2,0
103000350,0,1395044,4448799,3.11,300,2,0
103000350,0,1395044,4448800,3.11,600,2,0
103000350,0,1395044,4448801,3.11,5000,2,0
103000350,0,1395044,4448815,3.11,5700,2,0
103000390,0,1395044,4448837,3.11,200,2,0
103000410,0,1395044,4448864,3.11,300,2,0
103000460,0,1395044,4448909,3.11,100,2,0
103000480,0,1395044,4448932,3.11,1900,2,0
103000490,0,1395044,4448943,3.11,1600,2,0
103000490,0,1395044,4448954,3.11,1700,2,0
103000580,0,4449060,4198291,3.12,2600,1,0
103000600,0,1395044,4449108,3.11,18500,2,0
103000860,0,4449523,4198291,3.12,1000,1,0
103005360,0,1395044,4453067,3.11,500,2,0
103005440,0,1395044,4453132,3.11,65000,2,0
103006690,0,1395044,4454427,3.11,300,2,0
103007920,0,4455403,4198291,3.12,10000,1,0
103009110,0,4456427,4198291,3.12,8700,1,0
103010440,0,1395044,4457665,3.11,300,2,0
103011300,0,1395044,4458413,3.11,16300,2,0
103011690,0,1395044,4458711,3.11,100,2,0
103011940,0,4458874,4198291,3.12,100,1,0
103014310,0,1395044,4460893,3.11,13200,2,0
103014460,0,1395044,4461016,3.11,1000,2,0
103014860,0,1395044,4461415,3.11,2100,2,0
103017040,0,4463464,4198291,3.12,100,1,0
103018510,0,4465430,4198291,3.12,200,1,0
103020070,0,4467289,4198291,3.12,300,1,0
103020450,0,4467700,4198291,3.12,1000,1,0
103020480,0,1395044,4467730,3.11,300,2,0
103020480,0,1395044,4467732,3.11,100,2,0
103021240,0,1395044,4468564,3.11,900,2,0
103021300,0,4468636,4198291,3.12,5000,1,0
103021350,0,4468689,4198291,3.12,100,1,0
103022210,0,4469602,4198291,3.12,5100,1,0
103024000,0,4471585,4198291,3.12,14400,1,0
103024090,0,1395044,4471693,3.11,11000,2,0
103024250,0,1395044,4471879,3.11,3900,2,0
103026130,0,1395044,4473436,3.11,300,2,0
103027570,0,1395044,4474846,3.11,200,2,0
103027630,0,1395044,4474924,3.11,7000,2,0
103030210,0,4477348,4198291,3.12,100,1,0
103030400,0,1395044,4477533,3.11,300,2,0
103031670,0,4478652,4198291,3.12,35800,1,0
103031670,0,4478652,4198450,3.12,700,1,0
103031670,0,4478652,4200101,3.12,3300,1,0
103031670,0,4478652,4201525,3.12,1000,1,0
103031670,0,4478652,4201988,3.12,1000,1,0
103031670,0,4478652,4202643,3.12,4300,1,0
103031670,0,4478652,4202644,3.12,2700,1,0
103032100,0,1395044,4479026,3.11,3200,2,0
103032220,0,4479160,4202644,3.12,500,1,0
103032220,0,4479160,4203964,3.12,700,1,0
103032220,0,4479160,4204883,3.12,1800,1,0
103034840,0,4481585,4204883,3.12,1200,1,0
103034840,0,4481585,4205346,3.12,100,1,0
103034840,0,4481585,4205476,3.12,700,1,0
103035410,0,1395044,4482157,3.11,5000,2,0
103036830,0,4483484,4205476,3.12,300,1,0
103036830,0,4483484,4208947,3.12,1000,1,0
103037360,0,1395044,4483906,3.11,1500,2,0
103037680,0,4484177,4208947,3.12,4000,1,0
103037680,0,4484177,4210063,3.12,3200,1,0
103038820,0,4484986,4210063,3.12,1800,1,0
103038820,0,4484986,4210153,3.12,200,1,0
103039060,0,1395044,4485182,3.11,2200,2,0
103039170,0,4485283,4210153,3.12,300,1,0
103039550,0,4485600,4210153,3.12,1800,1,0
103039550,0,4485600,4210432,3.12,4100,1,0
103040350,0,4486356,4210432,3.12,45900,1,0
103040350,0,4486356,4210969,3.12,4100,1,0
103040410,0,4486407,4210969,3.12,900,1,0
103040410,0,4486407,4212103,3.12,2600,1,0
103040410,0,4486407,4212148,3.12,14000,1,0
103040440,0,1395044,4486434,3.11,300,2,0
103040570,0,1395044,4486587,3.11,100,2,0
103040860,0,4486945,4212148,3.12,2000,1,0
103041140,0,4487219,4212148,3.12,3200,1,0
103041900,0,4487889,4212148,3.12,5000,1,0
103042030,0,4487997,4212148,3.12,17800,1,0
103042400,0,1395044,4488276,3.11,1100,2,0
103043000,0,4488738,4212148,3.12,2000,1,0
103044450,0,4489801,4212148,3.12,500,1,0
103044660,0,4490006,4212148,3.12,5900,1,0
103045580,0,4490746,4212148,3.12,5900,1,0
103046420,0,4491450,4212148,3.12,5900,1,0
103046720,0,1395044,4491669,3.11,4700,2,0
103046910,0,4491825,4212148,3.12,2000,1,0
103048040,0,1395044,4492710,3.11,2500,2,0
103048900,0,4493472,4212148,3.12,2000,1,0
103049090,0,1395044,4493639,3.11,400,2,0
103049850,0,4494324,4212148,3.12,5900,1,0
103050380,0,1395044,4494775,3.11,200,2,0
103050870,0,4495192,4212148,3.12,2000,1,0
103052500,0,1395044,4496696,3.11,700,2,0
103056190,0,4499365,4212148,3.12,7100,1,0
103056850,0,4500044,4212148,3.12,2000,1,0
103057100,0,1395044,4500239,3.11,33100,2,0
103058160,0,1395044,4501181,3.11,24700,2,0
103058200,0,4501217,4212148,3.12,3700,1,0
103059120,0,1395044,4501885,3.11,1400,2,0
103100110,0,1395044,4502690,3.11,11000,2,0
103100400,0,1395044,4503002,3.11,300,2,0
103100500,0,1395044,4503132,3.11,100,2,0
103103560,0,4505475,4212148,3.12,7600,1,0
103104320,0,4506134,4212148,3.12,6500,1,0
103106070,0,4507518,4212148,3.12,16000,1,0
103106650,0,4508080,4212148,3.12,1000,1,0
103107940,0,4509280,4212148,3.12,6100,1,0
103109430,0,1395044,4510448,3.11,5000,2,0
103110130,0,1395044,4511038,3.11,800,2,0
103110420,0,1395044,4511220,3.11,300,2,0
103111050,0,1395044,4511712,3.11,26900,2,0
103111300,0,4511892,4212148,3.12,1000,1,0
103115430,0,4514957,4212148,3.12,300,1,0
103117740,0,4516683,4212148,3.12,100,1,0
103120060,0,4518395,4212148,3.12,300,1,0
103120360,0,1395044,4518637,3.11,300,2,0
103122240,0,1395044,4520214,3.11,1100,2,0
103122460,0,4520353,4212148,3.12,1000,1,0
103122700,0,4520514,4212148,3.12,3200,1,0
103123160,0,1395044,4520813,3.11,12100,2,0
103125060,0,4521998,4212148,3.12,42700,1,0
103125060,0,4521998,4212287,3.12,10300,1,0
103125170,0,1395044,4522070,3.11,3100,2,0
103128450,0,4524450,4212287,3.12,5800,1,0
103130410,0,1395044,4526137,3.11,300,2,0
103130960,0,1395044,4526541,3.11,3300,2,0
103133690,0,1395044,4528459,3.11,300,2,0
103134080,0,4528753,4212287,3.12,8100,1,0
103136110,0,1395044,4530240,3.11,11000,2,0
103136720,0,4530669,4212287,3.12,400,1,0
103137890,0,4531479,4212287,3.12,18000,1,0
103137890,0,4531480,4212287,3.12,5800,1,0
103138460,0,4531942,4212287,3.12,12200,1,0
103140470,0,1395044,4533415,3.11,300,2,0
103140530,0,1395044,4533452,3.11,100,2,0
103142130,0,1395044,4534587,3.11,100,2,0
103145180,0,1395044,4536481,3.11,4600,2,0
103146970,0,4537625,4212287,3.12,4200,1,0
103147860,0,4538234,4212287,3.12,5900,1,0
103149080,0,1395044,4539146,3.11,500,2,0
103150430,0,1395044,4540094,3.11,200,2,0
103150690,0,4540308,4212287,3.12,7100,1,0
103153920,0,4542582,4212287,3.12,11100,1,0
103155110,0,4543402,4212287,3.12,100,1,0
103156670,0,4544530,4212287,3.12,600,1,0
103156900,0,4544640,4212287,3.12,400,1,0
103157130,0,1395044,4544791,3.11,22700,2,0
103158670,0,4545964,4212287,3.12,8500,1,0
103159480,0,4546558,4212287,3.12,5500,1,0
103200430,0,1395044,4547199,3.11,300,2,0
103200560,0,1395044,4547300,3.11,100,2,0
103204450,0,1395044,4550001,3.11,10000,2,0
103206780,0,4551790,4212287,3.12,700,1,0
103209750,0,4553955,4212287,3.12,2000,1,0
103210240,0,1395044,4554306,3.11,800,2,0
103210400,0,1395044,4554453,3.11,300,2,0
103212080,0,1395044,4555758,3.11,11000,2,0
103214140,0,4557253,4212287,3.12,100,1,0
103215510,0,4558168,4212287,3.12,1000,1,0
103217250,0,1395044,4559294,3.11,500,2,0
103219110,0,1395044,4560356,3.11,10900,2,0
103219840,0,4560848,4212287,3.12,200,1,0
103220360,0,1395044,4561177,3.11,300,2,0
103220490,0,1395044,4561327,3.11,100,2,0
103220820,0,1395044,4561512,3.11,1000,2,0
103223060,0,1395044,4562960,3.11,100,2,0
103223670,0,1395044,4563353,3.11,95900,2,0
103223730,0,1395044,4563393,3.11,25700,2,0
103223730,0,1395077,4563393,3.11,81800,2,0
103224980,0,1395077,4564124,3.11,200,2,0
103225230,0,1395077,4564273,3.11,500,2,0
103225740,0,4564595,4212287,3.12,1700,1,0
103225740,0,4564595,4212586,3.12,14100,1,0
103228160,0,1395077,4566185,3.11,2900,2,0
103228160,0,1395077,4566186,3.11,600,2,0
103228160,0,1395077,4566187,3.11,900,2,0
103228160,0,1395077,4566188,3.11,1600,2,0
103229350,0,1395077,4567105,3.11,3200,2,0
103230400,0,1395077,4567850,3.11,300,2,0
103231290,0,1395077,4568441,3.11,3300,2,0
103232930,0,4569463,4212586,3.12,200,1,0
103235740,0,4571238,4212586,3.12,7100,1,0
103236960,0,1395077,4572054,3.11,3600,2,0
103238100,0,1395077,4572729,3.11,200,2,0
103238150,0,4572765,4212586,3.12,15800,1,0
103240420,0,1395077,4574154,3.11,200,2,0
103240550,0,1395077,4574233,3.11,100,2,0
103244570,0,1395077,4576522,3.11,100,2,0
103246000,0,4577259,4212586,3.12,100,1,0
103247740,0,1395077,4578294,3.11,600,2,0
103248080,0,1395077,4578458,3.11,11000,2,0
103249080,0,1395077,4579043,3.11,200,2,0
103249140,0,4579089,4212586,3.12,5900,1,0
103249640,0,1395077,4579397,3.11,2100,2,0
103250420,0,1395077,4579843,3.11,300,2,0
103250420,0,4579859,4212586,3.12,5900,1,0
103250540,0,1395077,4579950,3.11,100,2,0
103251060,0,1395077,4580317,3.11,500,2,0
103252030,0,1395077,4581073,3.11,2000,2,0
103253880,0,4582186,4212586,3.12,8600,1,0
103253900,0,4582190,4212586,3.12,6600,1,0
103256170,0,1395077,4583473,3.11,20000,2,0
103257080,0,4584110,4212586,3.12,6700,1,0
103257300,0,1395077,4584267,3.11,19200,2,0
103259220,0,1395077,4585417,3.11,10900,2,0
103259790,0,4585765,4212586,3.12,8600,1,0
103300040,0,1395077,4585927,3.11,100,2,0
103300100,0,1395077,4585961,3.11,300,2,0
103300100,0,1395077,4585965,3.11,400,2,0
103300100,0,1395077,4585966,3.11,100,2,0
103300100,0,1395077,4585967,3.11,400,2,0
103300110,0,1395077,4585979,3.11,400,2,0
103300110,0,1395077,4585980,3.11,300,2,0
103300110,0,1395077,4585981,3.11,300,2,0
103300110,0,1395077,4585982,3.11,300,2,0
103300110,0,1395077,4585983,3.11,1300,2,0
103300110,0,1395077,4585984,3.11,200,2,0
103300110,0,1395077,4585985,3.11,300,2,0
103300110,0,1395077,4585986,3.11,400,2,0
103300110,0,1395077,4585987,3.11,10800,2,0
103300110,0,1395077,4585988,3.11,600,2,0
103300110,0,1395077,4585989,3.11,600,2,0
103300110,0,1395077,4585990,3.11,900,2,0
103300110,0,1395077,4585991,3.11,300,2,0
103300110,0,1395077,4585992,3.11,600,2,0
103300110,0,1395077,4585993,3.11,800,2,0
103300110,0,1395077,4585995,3.11,1400,2,0
103300110,0,1395077,4585998,3.11,400,2,0
103300110,0,1395077,4586002,3.11,42200,2,0
103300130,0,1395077,4586017,3.11,600,2,0
103300130,0,1395077,4586020,3.11,300,2,0
