time,oid,oidb,oids,price,volume,flag,ptype
92500100,0,208786,43,3.06,243600,0,0
92500100,0,208786,136,3.06,6400,0,0
92500100,0,209311,136,3.06,200,0,0
92500100,0,210130,136,3.06,29400,0,0
92500100,0,210215,136,3.06,2100,0,0
92500100,0,212072,136,3.06,4000,0,0
92500100,0,212084,136,3.06,3100,0,0
92500100,0,212084,476,3.06,29300,0,0
92500100,0,212184,476,3.06,4600,0,0
92500100,0,212184,1068,3.06,11300,0,0
92500100,0,212184,1294,3.06,4100,0,0
92500100,0,213036,1294,3.06,1000,0,0
92500100,0,213879,1294,3.06,1600,0,0
92500100,0,215443,1294,3.06,10000,0,0
92500100,0,216223,1294,3.06,25000,0,0
92500100,0,216728,1294,3.06,2000,0,0
92500100,0,217176,1294,3.06,7700,0,0
92500100,0,218565,1294,3.06,32600,0,0
92500100,0,219358,1294,3.06,70000,0,0
92500100,0,220092,1294,3.06,10000,0,0
92500100,0,222621,1294,3.06,1000,0,0
92500100,0,225918,1294,3.06,1300,0,0
92500100,0,231639,1294,3.06,100,0,0
92500100,0,231804,1294,3.06,4200,0,0
92500100,0,236438,1294,3.06,10000,0,0
92500100,0,236602,1294,3.06,30000,0,0
93000060,0,213,241510,3.05,22600,2,0
93000360,0,244467,1294,3.06,20000,1,0
93000860,0,245756,1294,3.06,16600,1,0
93001480,0,253736,1294,3.06,100,1,0
93001760,0,256796,1294,3.06,13600,1,0
93001760,0,256796,1418,3.06,16400,1,0
93002170,0,262551,1418,3.06,7000,1,0
93002170,0,262551,1777,3.06,100,1,0
93002170,0,262551,1834,3.06,22400,1,0
93002170,0,262551,2060,3.06,500,1,0
93003730,0,281072,2189,3.06,500,1,0
93005760,0,307537,2189,3.06,12400,1,0
93006250,0,313151,2189,3.06,1500,1,0
93007600,0,328956,2189,3.06,66000,1,0
93008320,0,213,337560,3.05,4000,2,0
93008770,0,343144,2517,3.06,6200,1,0
93010750,0,213,366191,3.05,49900,2,0
93010750,0,367502,6011,3.06,200,1,0
93011040,0,370934,6011,3.06,300,1,0
93011040,0,371013,6011,3.06,100,1,0
93011190,0,371529,6011,3.06,100,1,0
93011330,0,374084,7240,3.06,4500,1,0
93011910,0,380163,10701,3.06,10700,1,0
93011910,0,380163,10702,3.06,1000,1,0
93012790,0,391572,10702,3.06,100,1,0
93013060,0,213,393865,3.05,107000,2,0
93013060,0,393894,10702,3.06,100,1,0
93013060,0,394024,10702,3.06,100,1,0
93013060,0,394094,10702,3.06,200,1,0
93013060,0,394105,10702,3.06,200,1,0
93013060,0,394242,38207,3.06,600,1,0
93013060,0,394242,45335,3.06,2000,1,0
93013060,0,394242,47529,3.06,19000,1,0
93013060,0,394242,130755,3.06,200,1,0
93013060,0,394242,131428,3.06,600,1,0
93013060,0,394242,141425,3.06,11500,1,0
93013060,0,394242,141432,3.06,13500,1,0
93013060,0,394242,141437,3.06,13500,1,0
93013060,0,394242,147245,3.06,33800,1,0
93013060,0,394242,147305,3.06,48500,1,0
93013060,0,394242,150533,3.06,30000,1,0
93013060,0,394242,177739,3.06,10000,1,0
93013210,0,213,395571,3.05,200,2,0
93013210,0,396386,213854,3.06,1700,1,0
93013740,0,403007,231124,3.06,100,1,0
93014020,0,405455,231124,3.06,100,1,0
93014250,0,407807,231124,3.06,500,1,0
93014250,0,408707,231124,3.06,26400,1,0
93014250,0,408721,231124,3.06,200,1,0
93014480,0,213,410515,3.05,96500,2,0
93015200,0,419523,231124,3.06,100,1,0
93015490,0,213,422378,3.05,11300,2,0
93015510,0,422544,231124,3.06,100,1,0
93015980,0,213,424151,3.05,900,2,0
93017900,0,429975,231124,3.06,100,1,0
93017900,0,429977,231124,3.06,100,1,0
93018080,0,430422,231124,3.06,100,1,0
93018110,0,430490,231124,3.06,1200,1,0
93019600,0,435031,233906,3.06,29700,1,0
93019840,0,435643,238212,3.06,600,1,0
93020760,0,438163,238212,3.06,400,1,0
93020780,0,438215,238212,3.06,1200,1,0
93020840,0,438347,238212,3.06,100,1,0
93020890,0,438523,238212,3.06,500,1,0
93020910,0,438581,238212,3.06,300,1,0
93021290,0,439768,238212,3.06,400,1,0
93022090,0,442115,238212,3.06,100,1,0
93022540,0,443283,238212,3.06,40200,1,0
93022540,0,443283,239395,3.06,10000,1,0
93022540,0,443283,240985,3.06,400,1,0
93022540,0,443284,241243,3.06,49600,1,0
93022670,0,443602,241243,3.06,101100,1,0
93023260,0,445231,241243,3.06,500,1,0
93023840,0,446875,241243,3.06,30000,1,0
93024320,0,220,448213,3.05,8000,2,0
93024370,0,448449,245487,3.06,11200,1,0
93024370,0,448449,248167,3.06,4900,1,0
93026600,0,454728,252778,3.06,11900,1,0
93026600,0,454728,256163,3.06,2200,1,0
93026600,0,454728,259408,3.06,8500,1,0
93026600,0,454728,260934,3.06,6900,1,0
93026890,0,455505,260934,3.06,3600,1,0
93027150,0,456234,261204,3.06,500,1,0
93027240,0,456596,261204,3.06,700,1,0
93027240,0,456596,268016,3.06,200,1,0
93027240,0,456596,270690,3.06,700,1,0
93027870,0,220,458460,3.05,19300,2,0
93028000,0,458764,271899,3.06,9200,1,0
93033180,0,473853,277402,3.06,100,1,0
93033210,0,473907,277402,3.06,100,1,0
93033220,0,473927,277402,3.06,600,1,0
93033560,0,474940,289522,3.06,100,1,0
93033560,0,474940,323780,3.06,600,1,0
93037280,0,467,485851,3.05,7900,2,0
93037940,0,487432,333315,3.06,75000,1,0
93037940,0,487432,334661,3.06,100,1,0
93037940,0,487432,339417,3.06,4000,1,0
93037940,0,487432,344253,3.06,3900,1,0
93037940,0,487432,347389,3.06,100,1,0
93037940,0,487432,347779,3.06,4400,1,0
93037940,0,487432,350182,3.06,500,1,0
93037940,0,487432,350258,3.06,2400,1,0
93037940,0,487432,357808,3.06,10000,1,0
93037940,0,487432,361950,3.06,6800,1,0
93037940,0,487432,362549,3.06,18600,1,0
93037940,0,487432,364188,3.06,600,1,0
93037940,0,487432,365751,3.06,15000,1,0
93037940,0,487432,367337,3.06,300,1,0
93037940,0,487432,369136,3.06,3000,1,0
93037940,0,487432,369462,3.06,300,1,0
93037940,0,487432,373682,3.06,10000,1,0
93037940,0,487432,374809,3.06,5000,1,0
93037940,0,487432,381762,3.06,123000,1,0
93037940,0,487432,385703,3.06,1000,1,0
93037940,0,487432,386200,3.06,3000,1,0
93037940,0,487432,387544,3.06,100,1,0
93037940,0,487432,387687,3.06,700,1,0
93037940,0,487432,393424,3.06,2200,1,0
93037940,0,487432,394365,3.06,500,1,0
93037940,0,487432,396991,3.06,88200,1,0
93039800,0,492529,396991,3.06,124500,1,0
93040150,0,493365,396991,3.06,2000,1,0
93042220,0,498692,396991,3.06,1300,1,0
93042240,0,498717,396991,3.06,1600,1,0
93043680,0,502566,396991,3.06,19700,1,0
93044860,0,505356,396991,3.06,12100,1,0
93044950,0,505584,396991,3.06,200,1,0
93047350,0,511207,396991,3.06,100,1,0
93049510,0,516,516116,3.05,6000,2,0
93049630,0,516,516366,3.05,18500,2,0
93050890,0,519120,396991,3.06,100,1,0
93051940,0,516,521525,3.05,500,2,0
93053580,0,516,525181,3.05,6000,2,0
93056120,0,530701,396991,3.06,3500,1,0
93056590,0,531611,396991,3.06,3600,1,0
93056590,0,531612,396991,3.06,4000,1,0
93056590,0,531615,396991,3.06,4200,1,0
93057330,0,533119,396991,3.06,17500,1,0
93057330,0,533120,396991,3.06,8900,1,0
93057370,0,533211,396991,3.06,8100,1,0
93057610,0,516,533720,3.05,500,2,0
93104690,0,551074,396991,3.06,1500,1,0
93104690,0,551083,396991,3.06,1100,1,0
93104830,0,551410,396991,3.06,400,1,0
93106030,0,554841,396991,3.06,700,1,0
93106030,0,554843,396991,3.06,1200,1,0
93107060,0,557528,396991,3.06,100000,1,0
93111780,0,569927,396991,3.06,1000,1,0
93111880,0,570219,396991,3.06,13200,1,0
93111910,0,570265,396991,3.06,100,1,0
93113100,0,573383,398238,3.06,100,1,0
93114100,0,516,575760,3.05,12900,2,0
93114350,0,576396,410987,3.06,100,1,0
93117240,0,583328,420421,3.06,100,1,0
93120870,0,591317,420421,3.06,200,1,0
93128570,0,607489,420421,3.06,300,1,0
93129910,0,610235,420421,3.06,24300,1,0
93129930,0,610258,420421,3.06,3000,1,0
93129930,0,610263,420421,3.06,800,1,0
93129930,0,610265,420421,3.06,700,1,0
93129930,0,610267,420421,3.06,1400,1,0
93129930,0,610279,420421,3.06,1500,1,0
93129930,0,610280,420421,3.06,1400,1,0
93130580,0,611817,420421,3.06,1000,1,0
93132880,0,616738,420421,3.06,4200,1,0
93132890,0,616767,420421,3.06,200,1,0
93132890,0,616768,420421,3.06,200,1,0
93132900,0,616780,420421,3.06,300,1,0
93132900,0,616790,420421,3.06,1900,1,0
93132900,0,616791,420421,3.06,1800,1,0
93132940,0,616851,420421,3.06,500,1,0
93133170,0,617309,420421,3.06,100,1,0
93133570,0,618141,420421,3.06,1000,1,0
93136280,0,623575,420421,3.06,100,1,0
93136620,0,624370,420421,3.06,100,1,0
93139020,0,629043,420421,3.06,33200,1,0
93139290,0,629613,420421,3.06,100,1,0
93141110,0,633313,420421,3.06,1400,1,0
93142440,0,635933,420421,3.06,100,1,0
93142610,0,636264,420421,3.06,100,1,0
93142660,0,636388,420421,3.06,100,1,0
93143040,0,637144,420421,3.06,200,1,0
93143630,0,638162,420421,3.06,100,1,0
93145270,0,641195,420421,3.06,100,1,0
93145590,0,641986,420421,3.06,100,1,0
93145910,0,642675,420421,3.06,2500,1,0
93146070,0,643065,420421,3.06,100,1,0
93146150,0,643221,420421,3.06,100,1,0
93146630,0,644081,420421,3.06,18300,1,0
93147910,0,646368,420421,3.06,7700,1,0
93148350,0,647370,420421,3.06,100,1,0
93148850,0,648493,420421,3.06,2600,1,0
93150880,0,652790,420421,3.06,3000,1,0
93150880,0,652793,420421,3.06,1900,1,0
93150900,0,652800,420421,3.06,300,1,0
93150900,0,652809,420421,3.06,800,1,0
93150900,0,652812,420421,3.06,3000,1,0
93152140,0,655343,420421,3.06,100,1,0
93152370,0,655792,420421,3.06,100,1,0
93154360,0,659749,420421,3.06,1000,1,0
93154360,0,659750,420421,3.06,100,1,0
93154370,0,659781,420421,3.06,2000,1,0
93154420,0,659860,420421,3.06,500,1,0
93154420,0,659864,420421,3.06,500,1,0
93154430,0,659894,420421,3.06,100,1,0
93155010,0,661102,420421,3.06,100,1,0
93155350,0,661750,420421,3.06,100,1,0
93156930,0,664755,420421,3.06,400,1,0
93203150,0,678268,420421,3.06,1000,1,0
93203990,0,680339,420421,3.06,800,1,0
93206170,0,685866,420421,3.06,338400,1,0
93206420,0,686506,443006,3.06,700,1,0
93208880,0,692327,443006,3.06,200,1,0
93208910,0,692390,443006,3.06,400,1,0
93209560,0,694035,443006,3.06,500,1,0
93215340,0,706921,443006,3.06,100,1,0
93215360,0,706947,443006,3.06,800,1,0
93215380,0,706950,443006,3.06,100,1,0
93219370,0,516,715729,3.05,2500,2,0
93220130,0,717456,443006,3.06,200,1,0
93226900,0,732264,443006,3.06,3000,1,0
93226900,0,732271,443006,3.06,200,1,0
93232230,0,742667,443006,3.06,100,1,0
93232860,0,516,743820,3.05,10000,2,0
93232890,0,743859,443006,3.06,2100,1,0
93232900,0,743882,443006,3.06,900,1,0
93235710,0,516,749051,3.05,200,2,0
93235910,0,749379,443006,3.06,2400,1,0
93235990,0,749478,443006,3.06,800,1,0
93238890,0,754993,443006,3.06,3000,1,0
93238890,0,754994,443006,3.06,2700,1,0
93238890,0,754999,443006,3.06,800,1,0
93238890,0,755003,443006,3.06,200,1,0
93240130,0,516,757475,3.05,400,2,0
93241810,0,760509,443006,3.06,4000,1,0
93245650,0,768148,443006,3.06,100,1,0
93245890,0,768703,443006,3.06,2700,1,0
93247580,0,771899,443006,3.06,700,1,0
93247580,0,771909,443006,3.06,100,1,0
93247580,0,771917,443006,3.06,1800,1,0
93247580,0,771919,443006,3.06,400,1,0
93247870,0,772493,443006,3.06,1400,1,0
93247890,0,772512,443006,3.06,1300,1,0
93247890,0,772513,443006,3.06,600,1,0
93247890,0,772517,443006,3.06,100,1,0
93247890,0,772518,443006,3.06,200,1,0
93247890,0,772519,443006,3.06,200,1,0
93247890,0,772525,443006,3.06,3000,1,0
93248350,0,773442,443006,3.06,100,1,0
93248500,0,773743,443006,3.06,100,1,0
93248730,0,774200,443006,3.06,100,1,0
93248800,0,774351,443006,3.06,100,1,0
93248820,0,774366,443006,3.06,2300,1,0
93251410,0,779271,443006,3.06,100,1,0
93254310,0,784897,443006,3.06,500,1,0
93254380,0,785012,443006,3.06,4500,1,0
93254440,0,785133,443006,3.06,100,1,0
93256420,0,516,788927,3.05,3000,2,0
93256940,0,789934,443006,3.06,1500,1,0
93256960,0,789949,443006,3.06,100,1,0
93256960,0,789950,443006,3.06,1000,1,0
93256970,0,789968,443006,3.06,100,1,0
93258180,0,516,792386,3.05,1900,2,0
93259400,0,794616,443006,3.06,800,1,0
93259970,0,795676,443006,3.06,1600,1,0
93259990,0,795689,443006,3.06,1300,1,0
93300310,0,796635,443006,3.06,100,1,0
93306890,0,812112,443006,3.06,3600,1,0
93307270,0,812993,443006,3.06,800,1,0
93308900,0,816428,443006,3.06,200,1,0
93308910,0,816451,443006,3.06,100,1,0
93311890,0,516,822126,3.05,4900,2,0
93313860,0,516,825641,3.05,9400,2,0
93316240,0,516,830096,3.05,10000,2,0
93339610,0,871173,443006,3.06,3200,1,0
93344900,0,880640,443006,3.06,100,1,0
93347860,0,516,885789,3.05,100,2,0
93353890,0,896264,443006,3.06,6200,1,0
93353890,0,896267,443006,3.06,200,1,0
93353890,0,896268,443006,3.06,800,1,0
93353890,0,896269,443006,3.06,600,1,0
93357120,0,902032,443006,3.06,2300,1,0
93357150,0,902102,443006,3.06,3400,1,0
93357470,0,902648,443006,3.06,100,1,0
93402910,0,516,912195,3.05,1000,2,0
93410500,0,928047,473050,3.06,4800,1,0
93411890,0,618,930446,3.05,5000,2,0
93414850,0,618,935354,3.05,100,2,0
93414900,0,935442,473050,3.06,100,1,0
93414900,0,935452,473050,3.06,100,1,0
93414910,0,935464,473050,3.06,100,1,0
93414970,0,935545,473050,3.06,100,1,0
93418140,0,940931,473050,3.06,700,1,0
93423100,0,949052,473050,3.06,100,1,0
93426900,0,618,955076,3.05,1800,2,0
93427130,0,618,955520,3.05,100,2,0
93429870,0,959890,492552,3.06,2700,1,0
93429900,0,959928,492552,3.06,100,1,0
93429900,0,959938,492552,3.06,1500,1,0
93430080,0,960273,492552,3.06,1000,1,0
93430250,0,960545,492552,3.06,200,1,0
93430620,0,961215,492552,3.06,1400,1,0
93435890,0,969687,492552,3.06,100,1,0
93441910,0,978694,492552,3.06,100,1,0
93442340,0,618,979390,3.05,900,2,0
93448120,0,988988,492552,3.06,300,1,0
93448120,0,988993,492552,3.06,200,1,0
93448140,0,989010,492552,3.06,200,1,0
93448220,0,989118,492552,3.06,600,1,0
93448240,0,989141,492552,3.06,1000,1,0
93448240,0,989153,492552,3.06,200,1,0
93448240,0,989158,492552,3.06,300,1,0
93448260,0,989170,492552,3.06,200,1,0
93451670,0,618,994095,3.05,100,2,0
93451820,0,618,994335,3.05,400,2,0
93451860,0,994389,492552,3.06,100,1,0
93454170,0,997663,492552,3.06,100,1,0
93454810,0,998517,492552,3.06,81700,1,0
93456730,0,1001221,492552,3.06,2000,1,0
93500610,0,1007138,492552,3.06,400,1,0
93502870,0,618,1011319,3.05,900,2,0
93505180,0,1016275,492552,3.06,100,1,0
93505890,0,1017817,492552,3.06,800,1,0
93507190,0,1020802,492552,3.06,900,1,0
93511860,0,618,1030110,3.05,4600,2,0
93515660,0,1037397,492552,3.06,100,1,0
93517850,0,618,1041297,3.05,100,2,0
93517860,0,618,1041329,3.05,400,2,0
93517880,0,618,1041339,3.05,200,2,0
93517880,0,618,1041345,3.05,200,2,0
93517880,0,1041347,492552,3.06,800,1,0
93517880,0,1041360,492552,3.06,100,1,0
93517900,0,1041394,492552,3.06,200,1,0
93518360,0,618,1042215,3.05,200,2,0
93518710,0,1042918,492552,3.06,100,1,0
93520880,0,1047216,492552,3.06,1600,1,0
93520890,0,618,1047228,3.05,800,2,0
93520890,0,618,1047230,3.05,100,2,0
93520920,0,618,1047278,3.05,100,2,0
93521200,0,618,1047834,3.05,3800,2,0
93521670,0,618,1048863,3.05,1500,2,0
93522460,0,635,1050288,3.05,2100,2,0
93522520,0,635,1050424,3.05,800,2,0
93522610,0,635,1050557,3.05,600,2,0
93526890,0,1148,1058500,3.05,100,2,0
93526920,0,1148,1058524,3.05,200,2,0
93526920,0,1148,1058526,3.05,200,2,0
93526920,0,1148,1058527,3.05,200,2,0
93526920,0,1148,1058529,3.05,200,2,0
93526920,0,1148,1058534,3.05,2300,2,0
93526930,0,1148,1058550,3.05,100,2,0
93526930,0,1148,1058551,3.05,600,2,0
93526940,0,1058586,492552,3.06,100,1,0
93526960,0,1058596,492552,3.06,200,1,0
93527010,0,1058688,492552,3.06,200,1,0
93527010,0,1148,1058696,3.05,2900,2,0
93527050,0,1148,1058768,3.05,1600,2,0
93530360,0,1064314,492552,3.06,100,1,0
93531890,0,1066681,492552,3.06,1000,1,0
93533400,0,1068947,492552,3.06,1000,1,0
93538720,0,1148,1077012,3.05,13400,2,0
93540680,0,1079726,492552,3.06,100,1,0
93544980,0,1085717,492552,3.06,100,1,0
93545130,0,1085905,492552,3.06,3600,1,0
93545430,0,1148,1086398,3.05,2000,2,0
93547880,0,1090075,492552,3.06,100,1,0
93550920,0,1095704,492552,3.06,100,1,0
93550940,0,1095719,492552,3.06,100,1,0
93551690,0,1097068,492552,3.06,42000,1,0
93551720,0,1097126,492552,3.06,1200,1,0
93556360,0,1148,1104655,3.05,600,2,0
93601200,0,1112891,492552,3.06,100,1,0
93602870,0,1115632,492552,3.06,800,1,0
93602870,0,1115638,492552,3.06,100,1,0
93604550,0,1148,1119394,3.05,7800,2,0
93604850,0,1119996,492552,3.06,200,1,0
93606300,0,1148,1123335,3.05,4900,2,0
93606370,0,1123484,492552,3.06,100,1,0
93614850,0,1148,1141927,3.05,800,2,0
93614860,0,1141955,492552,3.06,100,1,0
93614870,0,1141974,492552,3.06,400,1,0
93614870,0,1141976,492552,3.06,600,1,0
93614890,0,1141999,492552,3.06,100,1,0
93614950,0,1142090,492552,3.06,100,1,0
93617960,0,1147592,492552,3.06,500,1,0
93617960,0,1147596,492552,3.06,200,1,0
93620270,0,1148,1151539,3.05,5800,2,0
93625890,0,1148,1161911,3.05,175000,2,0
93625890,0,1161912,492552,3.06,2000,1,0
93626900,0,1163651,492552,3.06,100,1,0
93630190,0,1169483,492552,3.06,10000,1,0
93630430,0,1148,1169950,3.05,400,2,0
93632880,0,1173835,492552,3.06,100,1,0
93633770,0,1148,1175117,3.05,100,2,0
93642400,0,1189083,492552,3.06,100,1,0
93644910,0,1148,1192699,3.05,600,2,0
93649400,0,1199684,492552,3.06,100,1,0
93656360,0,1148,1209744,3.05,1400,2,0
93656480,0,1209894,492552,3.06,100,1,0
93656560,0,1148,1210036,3.05,400,2,0
93656600,0,1148,1210093,3.05,600,2,0
93704620,0,1222873,531705,3.06,1800,1,0
93705970,0,1224953,531705,3.06,100,1,0
93706420,0,1225806,531705,3.06,100,1,0
93717890,0,1244662,531705,3.06,100,1,0
93717910,0,1244696,531705,3.06,300,1,0
93720910,0,1249500,531705,3.06,300,1,0
93720920,0,1249518,531705,3.06,100,1,0
93723890,0,1254167,531705,3.06,100,1,0
93723920,0,1254216,531705,3.06,100,1,0
93724310,0,1254811,531705,3.06,124500,1,0
93724610,0,1255312,531705,3.06,1800,1,0
93724640,0,1255343,531705,3.06,500,1,0
93727120,0,1148,1259049,3.05,400,2,0
93727320,0,1259331,531705,3.06,1300,1,0
93727880,0,1260203,531705,3.06,100,1,0
93728010,0,1260419,531705,3.06,1800,1,0
93730690,0,1148,1264551,3.05,800,2,0
93731080,0,1148,1265064,3.05,400,2,0
93732130,0,1266800,531705,3.06,900,1,0
93733810,0,1148,1269473,3.05,600,2,0
93734600,0,1270701,531705,3.06,1900,1,0
93735130,0,1271407,531705,3.06,100,1,0
93735910,0,1272654,531705,3.06,100,1,0
93739250,0,1148,1277830,3.05,200,2,0
93744600,0,1285763,531705,3.06,1800,1,0
93744700,0,1285901,531705,3.06,100,1,0
93745520,0,1287269,531705,3.06,100,1,0
93747110,0,1289676,531705,3.06,500,1,0
93747440,0,1148,1290197,3.05,100,2,0
93750910,0,1148,1295739,3.05,700,2,0
93753910,0,1301087,531874,3.06,100,1,0
93758870,0,1309300,531874,3.06,600,1,0
93758870,0,1309301,531874,3.06,300,1,0
93758870,0,1309302,531874,3.06,100,1,0
93758870,0,1309303,531874,3.06,100,1,0
93758870,0,1309304,531874,3.06,400,1,0
93758870,0,1309305,531874,3.06,700,1,0
93758870,0,1309306,531874,3.06,100,1,0
93758870,0,1309316,531874,3.06,200,1,0
93758870,0,1309319,531874,3.06,200,1,0
93758870,0,1309320,531874,3.06,300,1,0
93758900,0,1309345,531874,3.06,200,1,0
93758900,0,1309348,531874,3.06,100,1,0
93759160,0,1309770,531874,3.06,100,1,0
93759160,0,1309771,531874,3.06,200,1,0
93759160,0,1309773,531874,3.06,100,1,0
93759160,0,1309774,531874,3.06,200,1,0
93759160,0,1309775,531874,3.06,100,1,0
93759190,0,1309810,531874,3.06,500,1,0
93759190,0,1309823,531874,3.06,100,1,0
93759220,0,1309851,531874,3.06,1900,1,0
93759270,0,1309911,531874,3.06,1600,1,0
93759870,0,1148,1310821,3.05,300,2,0
93801530,0,1313748,531874,3.06,2500,1,0
93801860,0,1314386,531874,3.06,2000,1,0
