time,oid,oidb,oids,price,volume,flag,ptype
92500400,0,23406,249845,2.93,300,0,0
92500400,0,24498,249845,2.93,1700,0,0
92500400,0,25148,249845,2.93,30000,0,0
92500400,0,26567,249845,2.93,3000,0,0
92500400,0,32700,249845,2.93,6600,0,0
92500400,0,36846,249845,2.93,500,0,0
92500400,0,37367,249845,2.93,1000,0,0
92500400,0,38643,249845,2.93,30,0,0
92500400,0,38643,250027,2.93,970,0,0
92500400,0,39703,250027,2.93,3000,0,0
92500400,0,45325,250027,2.93,1000,0,0
92500400,0,47155,250027,2.93,3800,0,0
92500400,0,47863,250027,2.93,500,0,0
92500400,0,50960,250027,2.93,500,0,0
92500400,0,55202,250027,2.93,6000,0,0
92500400,0,68253,250027,2.93,25730,0,0
92500400,0,70325,250028,2.93,3000,0,0
92500400,0,84789,252870,2.93,46100,0,0
92500400,0,84789,250104,2.93,40000,0,0
92500400,0,84790,2396,2.93,39800,0,0
92500400,0,88665,57654,2.93,2000,0,0
92500400,0,91409,194954,2.93,3600,0,0
92500400,0,93309,209843,2.93,1170,0,0
92500400,0,95201,96676,2.93,100,0,0
92500400,0,95201,246793,2.93,20970,0,0
92500400,0,99867,246793,2.93,6300,0,0
92500400,0,107141,246793,2.93,10000,0,0
92500400,0,113822,246793,2.93,9200,0,0
92500400,0,129777,249299,2.93,1700,0,0
92500400,0,131107,250885,2.93,100000,0,0
92500400,0,131140,254538,2.93,141200,0,0
92500400,0,132981,10,2.93,2000,0,0
92500400,0,139161,10,2.93,5600,0,0
92500400,0,142939,10,2.93,5000,0,0
92500400,0,146565,10,2.93,1500,0,0
92500400,0,154160,10,2.93,1000,0,0
92500400,0,167690,10,2.93,2000,0,0
92500400,0,170417,10,2.93,36200,0,0
92500400,0,175205,10,2.93,6800,0,0
92500400,0,176498,12,2.93,7100,0,0
92500400,0,181896,12,2.93,187700,0,0
92500400,0,184242,12,2.93,6800,0,0
92500400,0,191052,12,2.93,20000,0,0
92500400,0,196278,12,2.93,15000,0,0
92500400,0,197216,12,2.93,6800,0,0
92500400,0,200001,12,2.93,100,0,0
92500400,0,204005,12,2.93,100,0,0
92500400,0,204956,12,2.93,2000,0,0
92500400,0,207726,12,2.93,2000,0,0
92500400,0,227644,12,2.93,2500,0,0
92500400,0,228821,12,2.93,6700,0,0
92500400,0,231859,12,2.93,1700,0,0
92500400,0,233500,12,2.93,1000,0,0
92500400,0,237152,12,2.93,5000,0,0
92500400,0,239649,12,2.93,700,0,0
92500400,0,246936,12,2.93,400,0,0
92500400,0,252618,12,2.93,6300,0,0
93000230,0,45,257053,2.92,200,2,0
93000660,0,45,262110,2.92,10000,2,0
93000660,0,262290,12,2.93,100,1,0
93000660,0,262462,12,2.93,2000,1,0
93001250,0,45,266329,2.92,3500,2,0
93001660,0,55,272058,2.92,33700,2,0
93001660,0,55,273239,2.92,100,2,0
93001820,0,55,274142,2.92,2000,2,0
93002240,0,55,279799,2.92,4200,2,0
93002240,0,55,279821,2.92,2000,2,0
93002380,0,55,282040,2.92,600,2,0
93002530,0,55,282701,2.92,200,2,0
93002680,0,284257,12,2.93,2000,1,0
93002820,0,55,287344,2.92,2500,2,0
93002970,0,287938,12,2.93,7700,1,0
93003560,0,296727,12,2.93,1000,1,0
93004420,0,306236,12,2.93,100,1,0
93004570,0,308468,12,2.93,100,1,0
93005040,0,313707,12,2.93,2000,1,0
93005850,0,55,323081,2.92,400,2,0
93005990,0,326249,12,2.93,400,1,0
93005990,0,55,326427,2.92,2200,2,0
93006430,0,55,331176,2.92,1700,2,0
93006430,0,55,331803,2.92,900,2,0
93006430,0,331861,12,2.93,10000,1,0
93006580,0,332434,12,2.93,8000,1,0
93006580,0,55,333204,2.92,4000,2,0
93007130,0,339727,12,2.93,5000,1,0
93007300,0,341396,12,2.93,12800,1,0
93007910,0,349651,12,2.93,700,1,0
93008660,0,358594,12,2.93,13700,1,0
93008800,0,55,359973,2.92,10000,2,0
93008800,0,361404,12,2.93,100,1,0
93009110,0,55,363756,2.92,200,2,0
93010640,0,382479,12,2.93,1730,1,0
93010760,0,384494,13,2.93,1900,1,0
93010900,0,386657,13,2.93,1000,1,0
93011890,0,398962,13,2.93,100,1,0
93012710,0,407495,13,2.93,300,1,0
93012840,0,55,408978,2.92,9000,2,0
93013760,0,55,418973,2.92,1800,2,0
93013760,0,55,419048,2.92,1800,2,0
93013880,0,419853,13,2.93,100,1,0
93014190,0,55,422001,2.92,33200,2,0
93015480,0,55,428207,2.92,1500,2,0
93015520,0,55,428356,2.92,300,2,0
93015580,0,55,428753,2.92,100,2,0
93019370,0,438353,13,2.93,100,1,0
93020750,0,55,440760,2.92,500,2,0
93020750,0,55,440787,2.92,200,2,0
93020950,0,441208,13,2.93,45000,1,0
93021300,0,55,443039,2.92,700,2,0
93021420,0,55,443883,2.92,400,2,0
93022050,0,445534,13,2.93,100,1,0
93022330,0,55,446138,2.92,900,2,0
93024260,0,55,450328,2.92,600,2,0
93024960,0,55,453099,2.92,1600,2,0
93028660,0,55,462751,2.92,100,2,0
93030090,0,465824,13,2.93,100,1,0
93031930,0,55,471241,2.92,100,2,0
93033170,0,55,473897,2.92,400,2,0
93033340,0,55,475017,2.92,700,2,0
93033370,0,55,475200,2.92,700,2,0
93036090,0,480918,13,2.93,25400,1,0
93038100,0,485739,13,2.93,100,1,0
93039170,0,55,488332,2.92,100,2,0
93039250,0,55,488746,2.92,100,2,0
93039340,0,55,489214,2.92,100,2,0
93040530,0,491524,13,2.93,100,1,0
93041640,0,493743,13,2.93,900,1,0
93044400,0,55,499924,2.92,900,2,0
93048160,0,55,509943,2.92,400,2,0
93048160,0,55,509952,2.92,700,2,0
93048210,0,55,510250,2.92,200,2,0
93048260,0,55,510656,2.92,100,2,0
93048260,0,55,510657,2.92,400,2,0
93049680,0,514091,13,2.93,1000,1,0
93050880,0,55,516605,2.92,3600,2,0
93051140,0,55,517300,2.92,1200,2,0
93054140,0,524772,13,2.93,100,1,0
93056260,0,530086,13,2.93,1400,1,0
93101170,0,542071,13,2.93,400,1,0
93102440,0,55,544793,2.92,400,2,0
93104920,0,55,550414,2.92,9500,2,0
93105110,0,55,550869,2.92,200,2,0
93105980,0,55,553010,2.92,600,2,0
93106190,0,55,553643,2.92,100,2,0
93106470,0,55,554661,2.92,900,2,0
93110150,0,563244,13,2.93,100,1,0
93110280,0,563547,13,2.93,100,1,0
93115190,0,55,574501,2.92,400,2,0
93115210,0,55,574506,2.92,400,2,0
93115210,0,55,574507,2.92,400,2,0
93117710,0,55,579781,2.92,2500,2,0
93120360,0,55,585544,2.92,100,2,0
93120680,0,586432,13,2.93,1200,1,0
93121780,0,589171,13,2.93,500,1,0
93127580,0,602678,13,2.93,400,1,0
93128620,0,55,604605,2.92,900,2,0
93131750,0,611988,13,2.93,10000,1,0
93133300,0,615624,13,2.93,10000,1,0
93133300,0,55,615627,2.92,700,2,0
93134190,0,617598,13,2.93,100,1,0
93134420,0,55,618140,2.92,100,2,0
93134530,0,55,618379,2.92,1000,2,0
93135710,0,621014,13,2.93,100,1,0
93141540,0,55,633979,2.92,200,2,0
93142470,0,55,636273,2.92,600,2,0
93145160,0,55,641642,2.92,100,2,0
93146210,0,55,644228,2.92,4900,2,0
93150260,0,653310,13,2.93,5000,1,0
93150680,0,55,654224,2.92,900,2,0
93151010,0,654926,13,2.93,2600,1,0
93153450,0,660175,13,2.93,41400,1,0
93202390,0,55,678876,2.92,1000,2,0
93204550,0,55,684044,2.92,1000,2,0
93206670,0,689200,13,2.93,7000,1,0
93209350,0,694753,13,2.93,3600,1,0
93211560,0,699077,13,2.93,400,1,0
93211660,0,55,699323,2.92,15000,2,0
93212610,0,55,701634,2.92,6000,2,0
93214110,0,55,704576,2.92,100,2,0
93214770,0,55,706082,2.92,12000,2,0
93216480,0,55,709911,2.92,4800,2,0
93217570,0,711980,13,2.93,400,1,0
93220650,0,718146,13,2.93,1200,1,0
93230060,0,55,738107,2.92,300,2,0
93232660,0,55,743786,2.92,1200,2,0
93233250,0,55,744977,2.92,1800,2,0
93233270,0,55,745019,2.92,2400,2,0
93234770,0,55,747786,2.92,900,2,0
93234880,0,55,747984,2.92,300,2,0
93236800,0,751792,13,2.93,100,1,0
93237480,0,55,752991,2.92,20000,2,0
93239350,0,55,756539,2.92,100,2,0
93249100,0,55,774898,2.92,40000,2,0
93249120,0,55,774936,2.92,5200,2,0
93250550,0,777377,13,2.93,17300,1,0
93250590,0,55,777432,2.92,3200,2,0
93252040,0,55,780079,2.92,98800,2,0
93253460,0,782503,13,2.93,3300,1,0
93253520,0,782636,13,2.93,500,1,0
93257170,0,789056,13,2.93,17000,1,0
93259560,0,55,792775,2.92,100,2,0
93300830,0,62,795615,2.92,100000,2,0
93301290,0,796625,13,2.93,12800,1,0
93301630,0,71,797407,2.92,6500,2,0
93301810,0,797768,13,2.93,500,1,0
93303400,0,801620,13,2.93,24900,1,0
93304920,0,804999,13,2.93,5300,1,0
93305540,0,806458,13,2.93,100,1,0
93305560,0,71,806500,2.92,100,2,0
93308900,0,71,814280,2.92,17200,2,0
93311070,0,819282,13,2.93,100,1,0
93311340,0,71,819829,2.92,500,2,0
93311530,0,71,820230,2.92,100,2,0
93311710,0,71,820781,2.92,2000,2,0
93313880,0,824731,13,2.93,5000,1,0
93316850,0,71,830203,2.92,2500,2,0
93318170,0,71,832738,2.92,12400,2,0
93318290,0,832936,13,2.93,1700,1,0
93318910,0,71,834026,2.92,900,2,0
93320560,0,71,836663,2.92,100,2,0
93328120,0,850589,13,2.93,4000,1,0
93330850,0,855628,13,2.93,3500,1,0
93334570,0,861386,13,2.93,300,1,0
93335560,0,71,862993,2.92,1200,2,0
93335650,0,71,863142,2.92,100,2,0
93335740,0,71,863282,2.92,1500,2,0
93336130,0,71,864086,2.92,1100,2,0
93336930,0,71,865344,2.92,100,2,0
93337150,0,865702,13,2.93,1400,1,0
93340990,0,71,872367,2.92,900,2,0
93341320,0,872938,13,2.93,700,1,0
93344310,0,877909,13,2.93,1500,1,0
93344570,0,71,878370,2.92,100,2,0
93344600,0,71,878399,2.92,100,2,0
93345510,0,71,880491,2.92,100,2,0
93347550,0,71,883897,2.92,100,2,0
93347730,0,71,884249,2.92,100,2,0
93348930,0,886306,13,2.93,400,1,0
93350540,0,73,888743,2.92,100,2,0
93350600,0,888857,13,2.93,3100,1,0
93350820,0,73,889171,2.92,100,2,0
93352330,0,891710,13,2.93,1400,1,0
93353530,0,893596,13,2.93,100,1,0
93353530,0,893597,13,2.93,100,1,0
93353560,0,73,893639,2.92,100,2,0
93353590,0,893667,13,2.93,3100,1,0
93355580,0,896854,13,2.93,200,1,0
93356540,0,73,898535,2.92,100,2,0
93357160,0,899615,13,2.93,200,1,0
93357620,0,900375,13,2.93,300,1,0
93401330,0,73,906756,2.92,30000,2,0
93401560,0,907114,13,2.93,1000,1,0
93403910,0,911568,13,2.93,100,1,0
93404040,0,73,911826,2.92,94000,2,0
93411060,0,73,925233,2.92,13600,2,0
93413180,0,929054,13,2.93,5000,1,0
93414540,0,73,931204,2.92,100,2,0
93416240,0,73,933966,2.92,34200,2,0
93416290,0,934022,13,2.93,1000,1,0
93416630,0,73,934482,2.92,3000,2,0
93417550,0,73,935903,2.92,100,2,0
93417690,0,936133,13,2.93,100,1,0
93418260,0,937042,13,2.93,1500,1,0
93420550,0,73,940435,2.92,100,2,0
93420600,0,73,940516,2.92,100,2,0
93429140,0,73,953617,2.92,100,2,0
93431160,0,957084,13,2.93,100,1,0
93433070,0,73,960168,2.92,9800,2,0
93433490,0,73,960965,2.92,100,2,0
93434270,0,73,962155,2.92,300,2,0
93434720,0,73,962828,2.92,1000,2,0
93435550,0,73,964085,2.92,200,2,0
93435550,0,73,964093,2.92,3100,2,0
93444550,0,73,977929,2.92,100,2,0
93444720,0,73,978222,2.92,1000,2,0
93447700,0,73,982823,2.92,1000,2,0
93449220,0,985336,13,2.93,14000,1,0
93453540,0,992260,13,2.93,100,1,0
93453540,0,992280,13,2.93,100,1,0
93453540,0,992281,13,2.93,2100,1,0
93453560,0,73,992288,2.92,100,2,0
93456530,0,996821,13,2.93,600,1,0
93457480,0,998239,13,2.93,500,1,0
93459570,0,1001349,13,2.93,300,1,0
93502530,0,73,1007187,2.92,100,2,0
93502550,0,73,1007248,2.92,2000,2,0
93502610,0,73,1007385,2.92,800,2,0
93502610,0,73,1007402,2.92,3300,2,0
93504720,0,1011473,13,2.93,100,1,0
93505550,0,73,1013218,2.92,100,2,0
93505580,0,73,1013322,2.92,2100,2,0
93508260,0,1018494,13,2.93,700,1,0
93508560,0,73,1019077,2.92,4900,2,0
93508590,0,73,1019116,2.92,100,2,0
93508620,0,73,1019178,2.92,300,2,0
93508910,0,73,1019675,2.92,2300,2,0
93509900,0,1021490,13,2.93,100,1,0
93511550,0,73,1024394,2.92,100,2,0
93512420,0,73,1026123,2.92,100,2,0
93514570,0,73,1029674,2.92,5300,2,0
93515560,0,1031440,13,2.93,26300,1,0
93519390,0,1037584,13,2.93,1600,1,0
93520530,0,73,1039526,2.92,100,2,0
93522850,0,73,1043555,2.92,100,2,0
93523530,0,73,1044910,2.92,100,2,0
93525940,0,1049672,13,2.93,4000,1,0
93527270,0,1052205,13,2.93,6000,1,0
93527870,0,73,1053285,2.92,100,2,0
93528470,0,1054249,13,2.93,400,1,0
93529550,0,73,1056308,2.92,100,2,0
93529820,0,1056921,13,2.93,3900,1,0
93531850,0,73,1060916,2.92,900,2,0
93532100,0,1061415,13,2.93,1100,1,0
93532870,0,73,1062851,2.92,100,2,0
93533430,0,73,1064172,2.92,200,2,0
93533930,0,1065031,13,2.93,600,1,0
93534780,0,73,1066540,2.92,1000,2,0
93535560,0,73,1068107,2.92,100,2,0
93538110,0,1072667,13,2.93,100,1,0
93538320,0,1072952,13,2.93,11400,1,0
93538980,0,1074056,13,2.93,5000,1,0
93541550,0,73,1078428,2.92,100,2,0
93542380,0,73,1080249,2.92,400,2,0
93542930,0,1081224,13,2.93,100,1,0
93547480,0,1089109,14,2.93,7600,1,0
93547580,0,73,1089256,2.92,11100,2,0
93547630,0,73,1089342,2.92,5500,2,0
93547630,0,73,1089343,2.92,8700,2,0
93547680,0,73,1089383,2.92,12900,2,0
93547680,0,1089385,14,2.93,100,1,0
93550370,0,1093831,14,2.93,1300,1,0
93550560,0,73,1094173,2.92,100,2,0
93551980,0,1096394,14,2.93,1200,1,0
93552860,0,73,1097634,2.92,100,2,0
93553510,0,1098549,14,2.93,9400,1,0
93553910,0,73,1099201,2.92,900,2,0
93557360,0,1104475,14,2.93,100000,1,0
93557700,0,1104968,14,2.93,600,1,0
93558170,0,73,1105574,2.92,9400,2,0
93559030,0,1106794,14,2.93,400,1,0
93559550,0,73,1107549,2.92,100,2,0
93600810,0,73,1109804,2.92,400,2,0
93601990,0,1111791,14,2.93,400,1,0
93602510,0,1112614,14,2.93,12400,1,0
93603520,0,1114839,14,2.93,2100,1,0
93603720,0,1115189,14,2.93,12600,1,0
93604670,0,1117091,14,2.93,300,1,0
93605540,0,73,1118806,2.92,100,2,0
93605560,0,1118855,14,2.93,900,1,0
93606110,0,1120201,14,2.93,1000,1,0
93607870,0,73,1123622,2.92,100,2,0
93608080,0,1124020,14,2.93,900,1,0
93609430,0,1126952,14,2.93,100,1,0
93611550,0,73,1130686,2.92,100,2,0
93612840,0,73,1133161,2.92,19400,2,0
93612860,0,73,1133173,2.92,100,2,0
93614100,0,1135211,14,2.93,1900,1,0
93614540,0,73,1135966,2.92,100,2,0
93614810,0,73,1136381,2.92,1000,2,0
93615390,0,1137667,14,2.93,7700,1,0
93617380,0,1141098,14,2.93,30000,1,0
93617550,0,73,1141370,2.92,100,2,0
93617860,0,73,1141914,2.92,100,2,0
93618060,0,1142269,14,2.93,3200,1,0
93619900,0,1145662,14,2.93,200,1,0
93620410,0,1146427,14,2.93,2000,1,0
93623530,0,73,1151782,2.92,100,2,0
93624700,0,1153903,14,2.93,200,1,0
93629260,0,1161358,14,2.93,500,1,0
93631920,0,1165545,14,2.93,300,1,0
93632860,0,73,1167222,2.92,100,2,0
93634830,0,73,1170189,2.92,1000,2,0
93638040,0,73,1175759,2.92,900,2,0
93639370,0,1177993,14,2.93,1400,1,0
93640470,0,1179876,14,2.93,13200,1,0
93647690,0,1191526,14,2.93,800,1,0
93650500,0,1196205,14,2.93,1300,1,0
93650660,0,1196454,14,2.93,600,1,0
93653320,0,1200519,14,2.93,800,1,0
93657840,0,73,1207306,2.92,10200,2,0
93657890,0,73,1207377,2.92,100,2,0
93701690,0,1212974,14,2.93,10200,1,0
93701710,0,73,1212976,2.92,700,2,0
93701720,0,73,1213013,2.92,300,2,0
93701730,0,73,1213037,2.92,1000,2,0
93702230,0,1213785,14,2.93,20000,1,0
93702260,0,73,1213832,2.92,1600,2,0
93702710,0,73,1214490,2.92,3200,2,0
93704840,0,73,1217847,2.92,1000,2,0
93705140,0,73,1218341,2.92,100,2,0
93705580,0,1219125,14,2.93,100,1,0
93707280,0,73,1222121,2.92,243832,2,0
93707280,0,80,1222121,2.92,756168,2,0
93708730,0,80,1224375,2.92,1600,2,0
93708730,0,80,1224376,2.92,1900,2,0
93708730,0,80,1224379,2.92,500,2,0
93710060,0,1226866,14,2.93,9200,1,0
93712030,0,1229915,14,2.93,200,1,0
93712030,0,1229917,14,2.93,300,1,0
93712920,0,1231357,14,2.93,2800,1,0
93714210,0,1233078,14,2.93,1000,1,0
93715020,0,1234379,14,2.93,400,1,0
93717910,0,1238802,14,2.93,600,1,0
93720320,0,1242271,14,2.93,100000,1,0
93720640,0,1242660,14,2.93,300,1,0
93721010,0,1243160,14,2.93,200,1,0
93721010,0,1243161,14,2.93,200,1,0
93721320,0,80,1243671,2.92,2400,2,0
93721420,0,1243811,14,2.93,100,1,0
93724370,0,1248066,14,2.93,100,1,0
93724370,0,1248074,14,2.93,300,1,0
93725710,0,80,1249816,2.92,5100,2,0
93727020,0,1251584,14,2.93,200,1,0
93727450,0,1252296,14,2.93,1400,1,0
93732810,0,1259912,14,2.93,200,1,0
93733390,0,1260874,14,2.93,1000,1,0
93734440,0,1262428,14,2.93,25000,1,0
93737880,0,80,1267407,2.92,100,2,0
93741650,0,1272652,14,2.93,3100,1,0
93742870,0,80,1274325,2.92,100,2,0
93743010,0,80,1274498,2.92,100,2,0
93743310,0,1274897,14,2.93,5900,1,0
93747900,0,80,1281332,2.92,100,2,0
93747940,0,80,1281381,2.92,100,2,0
93747970,0,80,1281420,2.92,100,2,0
93748030,0,80,1281507,2.92,100,2,0
93748040,0,80,1281524,2.92,100,2,0
93750650,0,1284914,14,2.93,400,1,0
93752630,0,1287377,14,2.93,700,1,0
93757210,0,80,1294053,2.92,2900,2,0
93806350,0,80,1307729,2.92,900,2,0
93808950,0,80,1311675,2.92,100,2,0
93814390,0,80,1319534,2.92,500,2,0
93814880,0,80,1320119,2.92,1000,2,0
93822260,0,1330706,14,2.93,100,1,0
93822650,0,1331194,14,2.93,800,1,0
93827880,0,80,1338286,2.92,100,2,0
93827940,0,80,1338359,2.92,9500,2,0
93828400,0,80,1338972,2.92,900,2,0
93834920,0,80,1348199,2.92,1000,2,0
93839200,0,80,1353898,2.92,3000,2,0
93842000,0,1357623,14,2.93,6900,1,0
93842220,0,1357890,14,2.93,19630,1,0
93842220,0,1357890,15,2.93,9370,1,0
93846840,0,1363899,15,2.93,1000,1,0
93849280,0,80,1367317,2.92,3600,2,0
93850500,0,80,1369073,2.92,900,2,0
93850630,0,1369267,15,2.93,1300,1,0
93850700,0,1369361,15,2.93,300,1,0
93852890,0,80,1372340,2.92,100,2,0
93856850,0,80,1377749,2.92,700,2,0
93857890,0,80,1379196,2.92,100,2,0
93859530,0,80,1381352,2.92,4900,2,0
93859570,0,80,1381425,2.92,400,2,0
93900460,0,80,1383015,2.92,500,2,0
93900460,0,80,1383016,2.92,2400,2,0
93900460,0,80,1383018,2.92,1100,2,0
93900460,0,80,1383019,2.92,700,2,0
93900460,0,80,1383022,2.92,400,2,0
93900460,0,80,1383023,2.92,500,2,0
93900470,0,80,1383024,2.92,300,2,0
93900470,0,80,1383025,2.92,400,2,0
93900470,0,80,1383026,2.92,500,2,0
93900470,0,80,1383028,2.92,900,2,0
93900470,0,80,1383029,2.92,800,2,0
93900470,0,80,1383031,2.92,900,2,0
93900470,0,80,1383032,2.92,400,2,0
93900470,0,80,1383033,2.92,600,2,0
93900470,0,80,1383034,2.92,500,2,0
93900470,0,80,1383035,2.92,2400,2,0
93900470,0,80,1383036,2.92,9700,2,0
93900470,0,80,1383037,2.92,300,2,0
93900470,0,80,1383039,2.92,1100,2,0
93900470,0,80,1383040,2.92,600,2,0
93900470,0,80,1383041,2.92,600,2,0
93900470,0,80,1383042,2.92,1200,2,0
93900470,0,80,1383043,2.92,9,2,0
93900470,0,90,1383043,2.92,491,2,0
93900470,0,90,1383044,2.92,200,2,0
93900470,0,90,1383045,2.92,600,2,0
93900470,0,90,1383046,2.92,400,2,0
93900470,0,90,1383048,2.92,3600,2,0
93900470,0,90,1383049,2.92,2200,2,0
93900470,0,90,1383050,2.92,3600,2,0
93900470,0,90,1383060,2.92,1500,2,0
93900470,0,90,1383071,2.92,500,2,0
93900470,0,90,1383077,2.92,900,2,0
93900470,0,90,1383090,2.92,500,2,0
93900470,0,90,1383095,2.92,1200,2,0
93900470,0,90,1383108,2.92,1000,2,0
93900470,0,90,1383112,2.92,400,2,0
93900470,0,90,1383115,2.92,700,2,0
93900490,0,90,1383126,2.92,900,2,0
93900510,0,90,1383141,2.92,1400,2,0
93900550,0,92,1383237,2.92,1000,2,0
93900600,0,92,1383393,2.92,900,2,0
93900710,0,92,1383614,2.92,600,2,0
93900710,0,92,1383615,2.92,800,2,0
93900710,0,92,1383616,2.92,2300,2,0
93900710,0,92,1383617,2.92,200,2,0
93900710,0,92,1383618,2.92,300,2,0
93900710,0,92,1383619,2.92,800,2,0
93900710,0,92,1383620,2.92,3100,2,0
93900710,0,1383627,15,2.93,11700,1,0
93901350,0,92,1384852,2.92,8700,2,0
93902510,0,92,1386888,2.92,700,2,0
93904920,0,92,1390941,2.92,1000,2,0
93905520,0,92,1392083,2.92,400,2,0
93907730,0,92,1396642,2.92,100,2,0
93907910,0,92,1396952,2.92,100,2,0
93909350,0,92,1399480,2.92,4800,2,0
93911120,0,92,1402532,2.92,9,2,0
93914230,0,95,1407523,2.92,500,2,0
93915540,0,1409450,15,2.93,8300,1,0
93915760,0,95,1409825,2.92,200,2,0
93917910,0,95,1412761,2.92,100,2,0
93920620,0,1416453,15,2.93,2300,1,0
93920660,0,1416506,15,2.93,600,1,0
93920990,0,1416974,15,2.93,800,1,0
93922890,0,95,1419440,2.92,100,2,0
93923430,0,1420236,15,2.93,1200,1,0
93925470,0,1423480,15,2.93,42500,1,0
93926490,0,1424971,15,2.93,200,1,0
93926510,0,1424987,15,2.93,400,1,0
93928220,0,95,1427447,2.92,400,2,0
93929520,0,1429209,15,2.93,100,1,0
93930290,0,95,1430400,2.92,900,2,0
93931810,0,95,1432507,2.92,900,2,0
93934610,0,95,1436364,2.92,900,2,0
93937240,0,95,1440106,2.92,100,2,0
93937910,0,95,1441028,2.92,100,2,0
93939730,0,1443539,15,2.93,400,1,0
93940520,0,99,1444646,2.92,600,2,0
93942900,0,99,1447853,2.92,100,2,0
93945720,0,1451726,15,2.93,19000,1,0
93947350,0,1453778,15,2.93,63000,1,0
93947470,0,1453937,15,2.93,200,1,0
93947500,0,1453971,15,2.93,200,1,0
93947500,0,1453972,15,2.93,100,1,0
93947500,0,101,1453984,2.92,12900,2,0
93947500,0,101,1453986,2.92,12900,2,0
93947520,0,1453996,15,2.93,400,1,0
93947550,0,101,1454049,2.92,8309,2,0
93947550,0,112,1454049,2.92,4591,2,0
93951560,0,1459675,15,2.93,100,1,0
93952900,0,112,1461642,2.92,100,2,0
94002800,0,1476370,15,2.93,1100,1,0
94002810,0,112,1476409,2.92,2300,2,0
94002810,0,112,1476410,2.92,2300,2,0
94002810,0,112,1476411,2.92,3400,2,0
94002810,0,112,1476413,2.92,19800,2,0
94002830,0,112,1476424,2.92,6900,2,0
94002830,0,112,1476431,2.92,1000,2,0
94002920,0,112,1476594,2.92,100,2,0
94005420,0,1480392,15,2.93,30000,1,0
94007910,0,112,1484076,2.92,100,2,0
94017420,0,112,1498094,2.92,3300,2,0
94018770,0,112,1500001,2.92,900,2,0
94020660,0,1502568,15,2.93,500,1,0
94020960,0,112,1503016,2.92,100,2,0
94022900,0,112,1505750,2.92,100,2,0
94025000,0,112,1508542,2.92,1000,2,0
94025090,0,112,1508675,2.92,100,2,0
94025840,0,1509643,15,2.93,10000,1,0
94027440,0,1511631,15,2.93,26900,1,0
94027440,0,1511632,15,2.93,1900,1,0
94028240,0,1512599,15,2.93,6300,1,0
94028270,0,1512625,15,2.93,1600,1,0
94028580,0,112,1512977,2.92,41100,2,0
94029590,0,1514324,15,2.93,3500,1,0
94029820,0,1514616,15,2.93,1200,1,0
94029820,0,1514626,15,2.93,2800,1,0
94030180,0,1515151,15,2.93,400,1,0
94030200,0,1515167,15,2.93,600,1,0
94030200,0,1515174,15,2.93,200,1,0
94030200,0,1515175,15,2.93,1200,1,0
94030200,0,1515184,15,2.93,1000,1,0
94030210,0,1515200,15,2.93,1400,1,0
94030210,0,1515214,15,2.93,600,1,0
94030630,0,1515717,15,2.93,2900,1,0
94035300,0,1521751,15,2.93,2300,1,0
