time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,60.86,0.0,0.0,0.0,0.0,100,100,0,0,0,60.86,0.0,0.0,0.0,0.0,100,0,0,0,0
91510,0.0,0,0.0,60.86,0.0,0.0,0.0,0.0,200,0,0,0,0,60.86,0.0,0.0,0.0,0.0,200,0,0,0,0
91513,0.0,0,0.0,60.74,0.0,0.0,0.0,0.0,300,0,0,0,0,60.74,0.0,0.0,0.0,0.0,300,100,0,0,0
91516,0.0,0,0.0,60.74,0.0,0.0,0.0,0.0,300,0,0,0,0,60.74,0.0,0.0,0.0,0.0,300,100,0,0,0
91519,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91522,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91528,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91537,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91543,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91546,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91604,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91607,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91631,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91637,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91652,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91658,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,300,0,0,0,0,60.58,0.0,0.0,0.0,0.0,300,200,0,0,0
91704,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,400,500,0,0,0,60.56,0.0,0.0,0.0,0.0,400,0,0,0,0
91707,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,400,500,0,0,0,60.56,0.0,0.0,0.0,0.0,400,0,0,0,0
91722,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,500,400,0,0,0,60.56,0.0,0.0,0.0,0.0,500,0,0,0,0
91731,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91737,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91746,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91749,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91755,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91807,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91816,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91819,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91822,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91837,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91843,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91901,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91904,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91907,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91910,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91925,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
91937,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,600,300,0,0,0,60.56,0.0,0.0,0.0,0.0,600,0,0,0,0
92004,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,700,300,0,0,0,60.56,0.0,0.0,0.0,0.0,700,0,0,0,0
92007,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92013,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92019,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92037,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92043,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92049,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92058,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92107,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92137,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,800,0,0,0,0,60.58,0.0,0.0,0.0,0.0,800,100,0,0,0
92140,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0
92146,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0
92207,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,100,0,0,0
92237,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,100,0,0,0
92246,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,100,0,0,0
92252,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,100,0,0,0
92307,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,200,0,0,0
92316,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,900,0,0,0,0,60.58,0.0,0.0,0.0,0.0,900,200,0,0,0
92322,0.0,0,0.0,60.57,0.0,0.0,0.0,0.0,900,0,0,0,0,60.57,0.0,0.0,0.0,0.0,900,0,0,0,0
92325,0.0,0,0.0,60.57,0.0,0.0,0.0,0.0,900,0,0,0,0,60.57,0.0,0.0,0.0,0.0,900,100,0,0,0
92328,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,1000,500,0,0,0,60.56,0.0,0.0,0.0,0.0,1000,0,0,0,0
92334,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,1100,400,0,0,0,60.56,0.0,0.0,0.0,0.0,1100,0,0,0,0
92337,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,1100,400,0,0,0,60.56,0.0,0.0,0.0,0.0,1100,0,0,0,0
92352,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,1200,300,0,0,0,60.56,0.0,0.0,0.0,0.0,1200,0,0,0,0
92401,0.0,0,0.0,60.57,0.0,0.0,0.0,0.0,1300,0,0,0,0,60.57,0.0,0.0,0.0,0.0,1300,0,0,0,0
92404,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0
92407,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0
92413,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0
92416,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,200,0,0,0
92422,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,200,0,0,0
92425,0.0,0,0.0,60.58,0.0,0.0,0.0,0.0,1600,0,0,0,0,60.58,0.0,0.0,0.0,0.0,1600,200,0,0,0
92431,0.0,0,0.0,60.56,0.0,0.0,0.0,0.0,1800,400,0,0,0,60.56,0.0,0.0,0.0,0.0,1800,0,0,0,0
92434,0.0,0,0.0,61.0,0.0,0.0,0.0,0.0,3000,0,0,0,0,61.0,0.0,0.0,0.0,0.0,3000,300,0,0,0
92437,0.0,0,0.0,61.0,0.0,0.0,0.0,0.0,3000,0,0,0,0,61.0,0.0,0.0,0.0,0.0,3000,300,0,0,0
92440,0.0,0,0.0,61.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,61.0,0.0,0.0,0.0,0.0,3100,200,0,0,0
92443,0.0,0,0.0,61.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,61.0,0.0,0.0,0.0,0.0,3200,100,0,0,0
92446,0.0,0,0.0,61.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,61.0,0.0,0.0,0.0,0.0,3200,100,0,0,0
92449,0.0,0,0.0,60.99,0.0,0.0,0.0,0.0,3200,0,0,0,0,60.99,0.0,0.0,0.0,0.0,3200,300,0,0,0
92455,0.0,0,0.0,60.99,0.0,0.0,0.0,0.0,3200,0,0,0,0,60.99,0.0,0.0,0.0,0.0,3200,800,0,0,0
92458,0.0,0,0.0,60.99,0.0,0.0,0.0,0.0,3300,0,0,0,0,60.99,0.0,0.0,0.0,0.0,3300,700,0,0,0
92501,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92507,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92537,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92607,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92637,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92707,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92737,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92807,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92837,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92907,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
92937,60.96,33000,201168.0,60.86,60.77,60.58,60.56,60.51,200,100,100,600,800,60.99,61.0,61.2,61.37,61.43,1000,900,200,100,100
93001,60.56,43000,261811.0,60.51,60.5,60.31,60.3,60.21,800,2000,1400,3800,600,60.56,60.99,61.0,61.2,61.37,1600,1000,900,200,100
93004,60.51,60000,364718.0,60.5,60.31,60.3,60.21,60.2,2000,1400,3800,600,400,60.51,60.56,60.7,60.77,60.98,200,1100,1000,500,100
93007,60.95,120000,729778.0,60.59,60.56,60.52,60.51,60.5,200,6300,100,200,2000,60.98,60.99,61.1,61.2,61.37,500,100,400,200,200
93010,60.59,216000,1312302.0,60.59,60.56,60.54,60.52,60.51,200,3100,200,1900,800,60.86,61.1,61.2,61.35,61.37,400,400,200,500,200
93013,60.56,285000,1730463.0,60.86,60.59,60.56,60.54,60.53,300,300,2300,200,100,60.95,60.99,61.1,61.2,61.35,400,100,400,200,600
93016,60.56,316000,1918339.0,60.56,60.54,60.53,60.52,60.51,1600,200,400,2500,800,60.59,60.79,60.8,60.85,60.86,1600,100,100,100,8000
93019,60.56,428000,2596486.0,60.5,60.31,60.3,60.21,60.2,2100,1400,3800,600,400,60.56,60.58,60.59,60.8,60.86,4000,200,2500,100,4100
93022,60.5,449000,2723536.0,60.36,60.31,60.3,60.21,60.2,400,1400,3800,600,400,60.45,60.5,60.55,60.56,60.58,300,5900,3400,6800,200
93025,60.36,470000,2850252.0,60.31,60.3,60.21,60.2,60.11,600,3800,600,400,200,60.36,60.44,60.45,60.5,60.55,300,1500,1300,1500,2100
93028,60.31,488000,2958882.0,60.37,60.36,60.31,60.3,60.21,300,400,400,3800,600,60.44,60.45,60.5,60.55,60.56,900,800,1500,2100,6000
93031,60.44,509000,3085677.0,60.31,60.3,60.21,60.2,60.11,1300,3800,600,400,200,60.44,60.45,60.5,60.55,60.56,800,800,1500,2100,5700
93034,60.44,537000,3254935.0,60.44,60.34,60.31,60.3,60.21,500,100,1800,3800,1600,60.5,60.55,60.56,60.58,60.59,1200,2100,5300,200,300
93037,60.42,582000,3526977.0,60.34,60.32,60.31,60.3,60.21,100,100,3800,3800,1600,60.42,60.5,60.55,60.56,60.58,600,200,2100,5300,200
93040,60.55,606000,3672102.0,60.55,60.42,60.35,60.34,60.32,600,2600,200,1200,100,60.56,60.58,60.59,60.8,60.86,5300,200,300,100,5400
93043,60.55,629000,3811315.0,60.42,60.35,60.34,60.32,60.31,600,200,900,100,3800,60.55,60.56,60.58,60.59,60.8,2200,5000,200,300,100
93046,60.35,655000,3968526.0,60.35,60.34,60.32,60.31,60.3,100,100,100,3600,3800,60.42,60.52,60.55,60.56,60.58,200,400,2400,5000,200
93049,60.41,670000,4059186.0,60.34,60.32,60.31,60.3,60.21,100,100,3300,3800,1600,60.35,60.41,60.51,60.52,60.55,300,200,1500,200,2700
93052,60.45,692000,4192090.0,60.44,60.41,60.38,60.35,60.34,800,3400,100,1500,1100,60.51,60.52,60.55,60.56,60.58,1500,200,2700,3000,200
93055,60.45,712000,4312973.0,60.35,60.34,60.33,60.32,60.31,1500,1100,200,100,3300,60.45,60.5,60.52,60.55,60.56,800,100,200,2700,1500
93058,60.35,720000,4361313.0,60.35,60.34,60.33,60.32,60.31,2400,700,200,100,3300,60.4,60.43,60.45,60.5,60.52,300,100,1900,100,200
93101,60.36,724000,4385458.0,60.35,60.34,60.33,60.32,60.31,2200,700,200,100,3300,60.39,60.4,60.43,60.45,60.52,100,300,100,2100,200
93104,60.39,746000,4518232.0,60.35,60.34,60.33,60.32,60.31,200,700,200,100,3300,60.39,60.4,60.43,60.45,60.52,300,400,100,2100,200
93107,60.36,752000,4554444.0,60.36,60.34,60.33,60.32,60.31,300,700,200,600,3500,60.38,60.39,60.4,60.45,60.52,700,400,300,2000,200
93110,60.36,757000,4584624.0,60.36,60.34,60.33,60.32,60.31,900,700,200,800,3500,60.37,60.38,60.39,60.4,60.45,300,800,300,300,2000
93113,60.36,783000,4741581.0,60.34,60.33,60.32,60.31,60.3,700,200,800,3500,3800,60.35,60.36,60.37,60.38,60.39,100,200,500,200,300
93116,60.34,793000,4801925.0,60.34,60.33,60.32,60.31,60.3,200,200,800,3500,3800,60.35,60.36,60.37,60.38,60.39,500,400,400,200,300
93119,60.32,802000,4856225.0,60.32,60.31,60.3,60.21,60.2,600,3500,3800,2600,400,60.33,60.34,60.35,60.36,60.37,200,400,500,400,200
93122,60.32,823000,4982909.0,60.32,60.31,60.3,60.21,60.2,800,3500,3800,2600,400,60.33,60.34,60.35,60.36,60.37,300,400,300,400,200
93125,60.31,844000,5109584.0,60.31,60.3,60.21,60.2,60.11,3200,3800,2600,400,200,60.32,60.33,60.34,60.35,60.36,500,800,400,300,400
93128,60.21,927000,5610086.0,60.21,60.2,60.11,60.06,60.04,2600,400,200,1700,4000,60.31,60.32,60.33,60.34,60.35,500,700,600,400,300
93131,60.04,981000,5934919.0,60.12,60.09,60.04,60.03,60.01,300,400,3700,200,1900,60.3,60.31,60.32,60.33,60.34,900,1500,600,600,300
93134,60.28,982000,5940947.0,60.18,60.16,60.13,60.12,60.1,300,200,600,800,600,60.28,60.29,60.3,60.31,60.32,700,600,800,1200,600
93137,60.18,993000,6007154.0,60.13,60.12,60.1,60.05,60.04,600,800,600,500,3700,60.27,60.28,60.29,60.3,60.31,800,500,200,800,1300
