time,oid,oidb,oids,price,volume,flag,ptype
92142430,304568,0,0,23.56,2000,2,2
92144080,305004,0,0,22.79,100,1,2
92144660,305153,0,0,23.5,1300,2,2
92144770,305179,0,0,23.34,300,2,2
92145210,305290,0,0,23.65,5000,2,2
92145940,305495,0,0,23.64,2200,2,2
92146460,305619,0,0,23.35,1200,2,2
92148120,306082,0,0,25.26,1500,2,2
92148460,306160,0,0,22.38,500,1,2
92150140,306635,0,0,21.89,100,1,2
92150150,306640,0,0,23.8,500,2,2
92150520,306733,0,0,24.93,1200,2,2
92151060,306841,0,0,23.55,600,2,2
92152210,307121,0,0,24.8,5000,2,2
92153460,307472,0,0,22.5,2000,1,2
92153590,307506,0,0,22.8,100,1,2
92153660,307522,0,0,22.88,500,1,2
92154440,307720,0,0,25.25,4000,2,2
92156570,308265,0,0,23.34,2300,2,2
92159590,309061,0,0,22.36,200,1,2
92202250,309790,0,0,23.97,10000,2,2
92206530,310941,0,0,23.22,600,2,2
92208620,311530,0,0,23.72,400,2,2
92209650,311824,0,0,23.23,1300,2,2
92210040,311921,0,0,23.04,400,1,2
92213670,312956,0,0,23.8,1000,2,2
92218860,314410,0,0,22.7,1000,1,2
92219480,314596,0,0,23.5,7000,2,2
92221880,315235,0,0,23.57,400,2,2
92222450,315415,0,0,23.34,800,2,2
92227000,316651,0,0,25.0,200,2,2
92230420,317613,0,0,24.1,3200,1,2
92231070,317820,0,0,24.0,200,2,2
92231860,318053,0,0,23.8,1000,2,2
92234070,318706,0,0,22.51,100,2,2
92234220,318749,0,0,20.66,400,2,2
92235690,319194,0,0,22.85,1000,1,2
92235760,319215,0,0,23.24,800,2,2
92235820,319240,0,0,23.35,800,2,2
92236390,319398,0,0,23.34,100,2,2
92239110,320244,0,0,23.98,900,2,2
92239640,320385,0,0,24.66,100,2,2
92240740,320676,0,0,23.77,200,2,2
92241550,320931,0,0,23.6,900,2,2
92241610,320946,0,0,23.34,1000,2,2
92241730,320986,0,0,23.8,400,2,2
92244200,321690,0,0,24.3,200,2,2
92245540,322091,0,0,23.41,4000,2,2
92246550,322378,0,0,23.48,3000,2,2
92246750,322446,0,0,20.66,37,2,2
92248020,322816,0,0,23.33,3000,2,2
92248100,322834,0,0,23.79,10000,2,2
92249580,323304,0,0,23.44,1000,2,2
92250500,323585,0,0,24.3,300,2,2
92251030,323730,0,0,23.34,1100,2,2
92251930,324003,0,0,23.34,300,2,2
92253420,324473,0,0,23.24,700,1,2
92254290,324723,0,0,23.34,1500,2,2
92255110,324953,0,0,23.33,100,1,2
92255330,325010,0,0,23.47,1000,2,2
92257280,325583,0,0,23.29,1000,2,2
92257480,325641,0,0,23.34,500,2,2
92300960,326658,0,0,23.66,1000,2,2
92301030,326689,0,0,23.33,100,2,2
92306300,328375,0,0,23.8,300,2,2
92306420,328405,0,0,23.33,600,2,2
92308220,328971,0,0,23.6,600,2,2
92310270,329625,0,0,22.93,100,1,2
92310300,329640,0,0,22.9,100,1,2
92311810,330134,0,0,23.29,100,2,2
92312200,330250,0,0,23.38,700,2,2
92313980,330792,0,0,24.5,500,2,2
92314430,330938,0,0,23.3,5700,2,2
92314600,330983,0,0,23.78,500,2,2
92314780,331040,0,0,24.05,2000,2,2
92316810,331683,0,0,23.29,300,2,2
92316970,331751,0,0,23.5,100,2,2
92317030,331767,0,0,23.36,700,2,2
92319790,332725,0,0,23.32,500,2,2
92320670,333002,0,0,23.3,4100,2,2
92320670,333004,0,0,23.3,300,2,2
92322270,333491,0,0,21.81,100,2,2
92322550,333650,0,0,21.81,100,2,2
92323260,333956,0,0,23.49,1000,2,2
92324960,334516,0,0,23.0,3300,2,2
92325550,334715,0,0,22.61,500,2,2
92325590,334728,0,0,25.26,100,2,2
92325940,334845,0,0,23.99,1900,1,2
92327220,335279,0,0,23.27,600,2,2
92328230,335660,0,0,20.66,200,2,2
92330660,336567,0,0,25.0,2900,2,2
92331080,336718,0,0,25.25,2500,2,2
92332330,337197,0,0,21.81,100,2,2
92332400,337239,0,0,23.3,300,2,2
92335010,338237,0,0,23.99,100,1,2
92336560,338793,0,0,24.18,200,2,2
92337080,338968,0,0,23.25,1300,2,2
92337290,339069,0,0,22.99,600,2,2
92338840,339618,0,0,23.88,300,2,2
92340160,340066,0,0,23.42,2000,2,2
92340640,340261,0,0,23.59,600,2,2
92341160,340425,0,0,23.98,1000,2,2
92342370,340862,0,0,20.66,500,2,2
92342540,340925,0,0,23.7,200,2,2
92343180,341178,0,0,21.39,100,1,2
92344300,341600,0,0,23.39,800,2,2
92344900,341820,0,0,23.03,3600,1,2
92345430,342028,0,0,24.8,200,2,2
92346410,342397,0,0,25.0,500,2,2
92347540,342819,0,0,23.59,300,2,2
92349100,343395,0,0,23.48,500,2,2
92353400,344996,0,0,22.0,3000,1,2
92354320,345322,0,0,23.28,1000,2,2
92356580,346159,0,0,21.0,500,1,2
92357150,346378,0,0,24.79,400,2,2
92357450,346487,0,0,24.1,2700,2,2
92357480,346504,0,0,23.97,500,2,2
92358850,347038,0,0,23.81,100,2,2
92400980,347912,0,0,24.0,200,2,2
92401670,348165,0,0,23.5,2500,2,2
92402490,348497,0,0,23.29,600,2,2
92403200,348786,0,0,22.94,3000,2,2
92403550,348933,0,0,23.26,700,2,2
92404220,349253,0,0,20.66,100,2,2
92405930,350055,0,0,21.0,200,1,2
92406530,350339,0,0,23.19,300,2,2
92411220,352613,0,0,23.2,1300,2,2
92411790,352911,0,0,23.2,6000,2,2
92411850,352945,0,0,23.2,500,2,2
92412250,353152,0,0,23.24,5000,2,2
92412640,353352,0,0,23.24,2700,2,2
92412740,353409,0,0,22.61,100,2,2
92412940,353519,0,0,23.93,100,1,2
92413370,353796,0,0,24.0,100,2,2
92415060,354578,0,0,24.1,800,1,2
92415650,354914,0,0,23.62,4100,2,2
92417500,355937,0,0,23.2,1000,2,2
92417760,356068,0,0,25.0,100,2,2
92419580,356999,0,0,23.2,500,2,2
92420510,357542,0,0,23.24,1000,2,2
92420870,357749,0,0,23.28,1200,2,2
92422080,358438,0,0,22.51,100,2,2
92422230,358527,0,0,20.66,100,2,2
92423250,359118,0,0,24.38,500,2,2
92426300,360885,0,0,23.18,500,2,2
92427100,361329,0,0,23.19,900,2,2
92427520,361640,0,0,23.19,1100,2,2
92427950,361932,0,0,23.58,1000,2,2
92428260,362112,0,0,23.09,1000,2,2
92429930,363066,0,0,23.41,3500,2,2
92430570,363396,0,0,23.11,400,2,2
92430690,363469,0,0,24.5,100,2,2
92431460,363967,0,0,23.19,300,2,2
92431910,364267,0,0,23.18,2000,2,2
92432510,364665,0,0,23.1,500,2,2
92432710,364809,0,0,23.27,9000,2,2
92433440,365237,0,0,23.1,4100,2,2
92433800,365413,0,0,23.2,200,2,2
92435330,366338,0,0,24.34,500,2,2
92436490,366973,0,0,23.89,100,1,2
92436940,367255,0,0,23.45,1000,2,2
92437200,367411,0,0,23.2,2600,2,2
92437480,367580,0,0,23.15,1000,2,2
92437980,367866,0,0,23.54,900,2,2
92439300,368688,0,0,23.17,4000,2,2
92440230,369269,0,0,20.66,200,2,2
92440420,369383,0,0,22.8,300,1,2
92440470,369429,0,0,21.0,3000,1,2
92440950,369717,0,0,23.24,500,2,2
92441790,370239,0,0,23.69,400,2,2
92445230,372628,0,0,22.96,100,2,2
92445690,372939,0,0,24.0,500,2,2
92445710,372947,0,0,22.8,600,1,2
92446010,373142,0,0,22.01,700,1,2
92446350,373356,0,0,23.5,1000,2,2
92447260,373976,0,0,23.78,200,2,2
92447770,374374,0,0,22.65,500,2,2
92447860,374441,0,0,23.0,300,1,2
92448220,374713,0,0,22.61,100,2,2
92448270,374767,0,0,23.8,100,1,2
92448350,374834,0,0,23.41,400,2,2
92448500,374983,0,0,23.02,200,2,2
92449030,375371,0,0,22.6,100,1,2
92449210,375554,0,0,20.66,100,2,2
92449440,375861,0,0,22.65,200,2,2
92449650,376063,0,0,22.65,200,2,2
92449710,376144,0,0,22.65,100,2,2
92450090,376502,0,0,24.1,600,1,2
92450170,376607,0,0,22.44,3000,2,2
92450270,376704,0,0,24.5,600,2,2
92451020,377401,0,0,22.42,5700,2,2
92451600,378222,0,0,22.44,2700,2,2
92451600,378229,0,0,22.44,800,2,2
92453190,380215,0,0,23.11,2600,2,2
92454010,381040,0,0,23.64,2000,2,2
92454150,381160,0,0,23.8,100,1,2
92454520,381507,0,0,22.88,2800,2,2
92455400,382442,0,0,23.05,100,2,2
92455800,382880,0,0,22.88,200,2,2
92456380,383708,0,0,23.46,400,1,2
92456940,384533,0,0,23.46,28300,1,2
92457100,384750,0,0,22.55,5600,2,2
92457140,384793,0,0,24.15,200,2,2
92457150,384801,0,0,20.66,200,2,2
92458080,385959,0,0,22.51,600,2,2
92458130,386021,0,0,22.48,5400,2,2
92458240,386241,0,0,20.66,300,2,2
92458240,386251,0,0,20.66,1600,2,2
92458300,386338,0,0,23.26,1200,2,2
92458360,386432,0,0,23.38,2000,2,2
92459080,387989,0,0,23.87,1200,2,2
92459300,388301,0,0,23.12,25000,2,2
92459390,388485,0,0,22.88,2400,2,2
92459630,389111,0,0,23.25,300,2,2
92500000,0,132390,239416,23.11,1000,2,0
92500000,0,132390,279815,23.11,100,2,0
92500000,0,132390,280150,23.11,1300,2,0
92500000,0,132390,318749,23.11,400,2,0
92500000,0,132390,322446,23.11,37,2,0
92500000,0,132390,335660,23.11,200,2,0
92500000,0,132390,340862,23.11,463,2,0
92500000,0,317613,340862,23.11,37,2,0
92500000,0,317613,349253,23.11,100,2,0
92500000,0,317613,358527,23.11,100,2,0
92500000,0,317613,369269,23.11,200,2,0
92500000,0,317613,375554,23.11,100,2,0
92500000,0,317613,384801,23.11,200,2,0
92500000,0,317613,386241,23.11,300,2,0
92500000,0,317613,386251,23.11,1600,2,0
92500000,0,317613,333491,23.11,100,2,0
92500000,0,317613,333650,23.11,100,2,0
92500000,0,317613,337197,23.11,100,2,0
92500000,0,317613,122423,23.11,200,1,0
92500000,0,317613,78647,23.11,63,1,0
92500000,0,354578,78647,23.11,337,1,0
92500000,0,354578,121362,23.11,100,1,0
92500000,0,354578,377401,23.11,363,2,0
92500000,0,376502,377401,23.11,600,2,0
92500000,0,129260,377401,23.11,4737,2,0
92500000,0,129260,376607,23.11,3000,2,0
92500000,0,129260,378222,23.11,2263,2,0
92500000,0,334845,378222,23.11,437,2,0
92500000,0,334845,378229,23.11,800,2,0
92500000,0,334845,386021,23.11,663,2,0
92500000,0,338237,386021,23.11,100,2,0
92500000,0,353519,386021,23.11,100,2,0
92500000,0,366973,386021,23.11,100,2,0
92500000,0,374767,386021,23.11,100,2,0
92500000,0,381160,386021,23.11,100,2,0
92500000,0,383708,386021,23.11,400,2,0
92500000,0,384533,386021,23.11,3837,2,0
92500000,0,384533,280867,23.11,200,1,0
92500000,0,384533,282212,23.11,200,1,0
92500000,0,384533,318706,23.11,100,1,0
92500000,0,384533,358438,23.11,100,1,0
92500000,0,384533,385959,23.11,600,2,0
92500000,0,384533,384750,23.11,5600,2,0
92500000,0,384533,334715,23.11,500,1,0
92500000,0,384533,353409,23.11,100,1,0
92500000,0,384533,374713,23.11,100,1,0
92500000,0,384533,374374,23.11,500,1,0
92500000,0,384533,375861,23.11,200,1,0
92500000,0,384533,376063,23.11,200,1,0
92500000,0,384533,376144,23.11,100,1,0
92500000,0,384533,113054,23.11,500,1,0
92500000,0,384533,381507,23.11,2800,1,0
92500000,0,384533,382880,23.11,200,1,0
92500000,0,384533,388485,23.11,2400,2,0
92500000,0,384533,348786,23.11,3000,1,0
92500000,0,384533,214992,23.11,200,1,0
92500000,0,384533,372628,23.11,100,1,0
92500000,0,384533,212468,23.11,100,1,0
92500000,0,384533,339069,23.11,600,1,0
92500000,0,384533,334516,23.11,3300,1,0
92500000,0,384533,374983,23.11,200,1,0
92500000,0,384533,382442,23.11,100,1,0
92500000,0,384533,154179,23.11,400,1,0
92500000,0,384533,41161,23.11,700,1,0
92500000,0,384533,7173,23.11,300,1,0
92500000,0,384533,362112,23.11,1000,1,0
92500000,0,384533,40294,23.11,63,1,0
92500000,0,280913,40294,23.11,100,1,0
92500000,0,267812,40294,23.11,100,1,0
92500000,0,324953,40294,23.11,100,1,0
92500000,0,324473,40294,23.11,537,1,0
92500000,0,324473,364665,23.11,163,2,0
92500000,0,50523,364665,23.11,337,2,0
92500000,0,50523,365237,23.11,4100,2,0
92500000,0,50523,363396,23.11,400,2,0
92500000,0,50523,380215,23.11,2600,2,0
93000020,440961,0,0,23.12,300,2,2
93000030,0,50523,441837,23.11,1263,2,0
93000030,0,259260,442731,23.1,500,2,0
93000030,0,282333,442731,23.1,300,2,0
93000030,441837,0,0,23.11,5000,2,2
93000030,442731,0,0,23.08,2600,2,2
93000030,0,0,348497,0.0,600,4,0
93000030,442921,0,0,25.24,500,2,2
93000030,0,0,367580,0.0,1000,4,0
93000030,444881,0,0,23.83,500,2,2
93000030,445251,0,0,23.95,1000,2,2
93000040,448089,0,0,23.0,500,1,2
93000040,450361,0,0,23.11,4800,2,2
93000040,450857,0,0,23.77,500,2,2
93000040,451256,0,0,23.97,600,2,2
93000040,451494,0,0,23.35,5000,2,2
93000040,451576,0,0,24.47,500,2,2
93000040,451794,0,0,24.97,600,2,2
93000050,452942,0,0,23.11,800,2,2
93000050,453125,0,0,24.65,100,2,2
93000050,454043,0,0,24.69,300,2,2
93000050,455740,0,0,23.85,500,2,2
93000050,455843,0,0,24.33,35000,2,2
93000050,455882,0,0,23.31,300,2,2
93000060,457555,0,0,22.68,300,1,2
93000060,459001,0,0,23.11,1000,2,2
93000070,0,0,363967,0.0,300,4,0
93000070,0,311921,461985,23.04,100,2,0
93000070,459208,0,0,23.11,700,2,2
93000070,460279,0,0,23.1,20000,2,2
93000070,460517,0,0,23.49,900,2,2
93000070,461985,0,0,0.0,100,2,1
93000080,0,0,352945,0.0,500,4,0
93000080,0,341820,0,0.0,3600,3,0
93000080,463470,0,0,23.11,800,2,2
93000080,463603,0,0,23.11,500,2,2
93000080,463810,0,0,25.18,800,2,2
93000080,463959,0,0,23.01,2700,1,2
93000080,464320,0,0,21.65,300,1,2
93000080,464865,0,0,23.11,200,2,2
93000090,0,0,229507,0.0,1400,4,0
93000090,466167,0,0,22.61,5000,1,2
93000090,466350,0,0,23.3,100,2,2
93000090,467097,0,0,23.11,400,2,2
93000090,468399,0,0,23.11,1000,2,2
93000100,0,472536,442731,23.08,100,1,0
93000100,470217,0,0,23.88,200,2,2
93000100,470531,0,0,24.97,200,2,2
93000100,470788,0,0,22.86,100,1,2
93000100,470929,0,0,23.45,4200,2,2
93000100,472536,0,0,23.12,100,1,2
93000110,0,475547,442731,23.08,200,1,0
93000110,472707,0,0,23.6,800,2,2
93000110,475547,0,0,23.12,200,1,2
93000110,475759,0,0,23.4,1500,2,2
93000110,475942,0,0,23.55,600,2,2
93000120,476099,0,0,22.38,100,1,2
93000120,476185,0,0,22.5,500,1,2
93000120,476808,0,0,22.5,2400,1,2
93000120,478263,0,0,23.11,400,2,2
93000130,479596,0,0,22.8,500,1,2
93000130,482724,0,0,24.5,2600,2,2
93000130,483032,0,0,23.58,700,2,2
93000130,483074,0,0,23.5,200,2,2
93000140,0,483680,442731,23.08,1500,1,0
93000140,0,483680,460279,23.1,700,1,0
93000140,0,0,320946,0.0,1000,4,0
93000140,483304,0,0,23.52,2000,2,2
93000140,483680,0,0,23.12,2200,1,2
93000140,484228,0,0,23.7,900,2,2
93000140,484289,0,0,23.08,4500,2,2
93000140,484854,0,0,23.41,1000,2,2
93000140,485409,0,0,23.93,100,2,2
93000150,0,0,328405,0.0,600,4,0
93000150,486986,0,0,22.35,100,1,2
93000160,0,0,307121,0.0,5000,4,0
93000160,0,0,260442,0.0,3200,4,0
93000160,489621,0,0,23.43,200,2,2
93000160,489701,0,0,23.5,200,2,2
93000160,490986,0,0,23.2,200,2,2
93000160,491262,0,0,24.6,600,2,2
93000160,491559,0,0,22.88,10000,1,2
93000170,493200,0,0,23.1,18800,2,2
93000170,493670,0,0,23.1,800,2,2
93000170,494673,0,0,23.15,200,2,2
93000170,494704,0,0,23.7,500,2,2
93000170,494840,0,0,24.6,100,2,2
93000170,494983,0,0,22.0,100,1,2
93000180,0,496663,484289,23.08,200,1,0
93000180,496601,0,0,25.26,300,2,2
93000180,496663,0,0,23.15,200,1,2
93000180,497529,0,0,22.6,500,1,2
93000190,497853,0,0,23.95,300,2,2
93000190,499173,0,0,23.36,6000,2,2
93000200,0,0,350339,0.0,300,4,0
93000200,500856,0,0,24.6,2100,2,2
93000200,503234,0,0,23.7,1000,2,2
93000200,503424,0,0,22.46,100,1,2
93000210,0,0,336718,0.0,2500,4,0
93000210,504245,0,0,23.58,500,2,2
93000210,504426,0,0,24.82,500,2,2
93000210,504482,0,0,25.22,500,2,2
93000210,505777,0,0,25.0,1700,2,2
93000210,505839,0,0,24.18,200,2,2
93000210,505898,0,0,23.8,1000,2,2
93000210,506301,0,0,22.95,100,1,2
93000210,506526,0,0,23.66,400,2,2
93000220,507098,0,0,23.81,500,2,2
93000220,507456,0,0,23.38,800,2,2
93000220,508775,0,0,23.11,500,2,2
93000230,509753,0,0,23.05,100,1,2
93000230,509913,0,0,23.4,1100,2,2
93000230,510590,0,0,23.27,100,2,2
93000240,512143,0,0,23.68,7000,2,2
93000240,512453,0,0,24.0,100,2,2
93000250,0,0,288179,0.0,100,4,0
93000250,513580,0,0,23.36,6500,2,2
93000250,513684,0,0,24.97,400,2,2
93000250,513728,0,0,25.2,500,2,2
93000250,513950,0,0,22.86,100,1,2
93000250,514387,0,0,23.68,1300,2,2
93000260,516902,0,0,23.11,700,2,2
93000270,0,518839,484289,23.08,1900,1,0
93000270,0,0,352613,0.0,1300,4,0
93000270,517868,0,0,23.11,1200,2,2
93000270,518839,0,0,23.15,1900,1,2
93000270,518841,0,0,23.08,1100,2,2
93000270,518868,0,0,23.12,500,2,2
93000280,519800,0,0,23.29,300,2,2
93000280,520044,0,0,23.1,4200,2,2
93000280,521032,0,0,23.11,1200,2,2
93000290,522290,0,0,22.96,1000,1,2
93000300,524760,0,0,23.59,200,2,2
93000310,526036,0,0,23.11,100,2,2
93000310,526147,0,0,23.11,100,2,2
93000310,526532,0,0,23.35,400,2,2
93000320,528072,0,0,23.11,200,2,2
93000320,528598,0,0,23.11,100,2,2
93000330,529217,0,0,24.8,200,2,2
93000330,529771,0,0,23.11,100,2,2
93000340,530752,0,0,22.52,10000,1,2
93000340,531053,0,0,23.5,1000,2,2
93000350,532993,0,0,23.11,500,2,2
93000350,533591,0,0,23.9,2200,2,2
93000360,0,0,262128,0.0,100,4,0
93000360,0,0,264708,0.0,100,4,0
93000360,0,0,227958,0.0,200,4,0
93000360,534498,0,0,23.0,3200,1,2
93000360,534515,0,0,23.39,2000,2,2
93000360,534573,0,0,23.5,500,2,2
93000370,536516,0,0,23.11,600,2,2
93000380,537720,0,0,23.65,3600,2,2
93000380,538686,0,0,23.11,2500,2,2
93000380,538749,0,0,23.11,2000,2,2
93000390,0,540870,484289,23.08,100,1,0
93000390,0,0,328375,0.0,300,4,0
93000390,539916,0,0,25.26,3000,2,2
93000390,540315,0,0,23.87,2000,2,2
93000390,540870,0,0,23.11,100,1,2
93000400,541661,0,0,22.08,100,1,2
93000400,541973,0,0,24.0,100,2,2
93000400,542481,0,0,23.11,1000,2,2
93000400,542952,0,0,24.08,100,2,2
93000400,542994,0,0,23.9,100,2,2
93000410,0,509753,543491,23.05,100,2,0
93000410,0,311921,543491,23.04,300,2,0
93000410,543491,0,0,23.04,700,2,2
93000410,544263,0,0,23.46,100,2,2
93000410,544481,0,0,23.8,2000,2,2
93000410,544581,0,0,23.38,200,2,2
93000420,546112,0,0,24.11,500,2,2
93000430,546752,0,0,23.0,200,1,2
93000430,547531,0,0,23.76,1000,2,2
93000440,548225,0,0,23.85,3000,2,2
93000450,549989,0,0,23.4,600,2,2
93000450,550177,0,0,23.5,200,2,2
93000450,550950,0,0,23.11,600,2,2
93000460,0,551571,543491,23.04,300,1,0
93000460,0,551571,484289,23.08,2300,1,0
93000460,0,551571,518841,23.08,1100,1,0
93000460,0,551571,460279,23.1,1600,1,0
93000460,551465,0,0,23.11,1200,2,2
93000460,551571,0,0,23.11,5300,1,2
93000460,551850,0,0,23.63,300,2,2
93000470,553256,0,0,23.26,100,2,2
93000470,554161,0,0,23.11,800,2,2
93000470,554225,0,0,22.8,100,1,2
93000480,0,0,352911,0.0,6000,4,0
93000480,554438,0,0,23.48,100,2,2
93000490,0,0,367411,0.0,2600,4,0
93000490,556619,0,0,23.4,500,2,2
93000500,558621,0,0,23.49,2000,2,2
93000510,0,559784,460279,23.1,1300,1,0
93000510,559160,0,0,23.9,600,2,2
93000510,559442,0,0,23.3,500,2,2
93000510,559784,0,0,23.13,1300,1,2
93000520,0,0,388301,0.0,25000,4,0
93000530,0,463959,562728,23.01,2700,2,0
93000530,0,263217,562728,23.0,200,2,0
93000530,0,374441,562728,23.0,300,2,0
93000530,0,448089,562728,23.0,500,2,0
93000530,0,534498,562728,23.0,3100,2,0
93000530,562650,0,0,23.12,100,2,2
93000530,562728,0,0,23.0,6800,2,2
93000540,564538,0,0,23.7,3000,2,2
93000550,0,0,517868,0.0,1200,4,0
93000550,566063,0,0,23.39,1300,2,2
93000560,0,0,288829,0.0,2200,4,0
93000560,0,225052,0,0.0,3000,3,0
93000560,0,567384,460279,23.1,100,1,0
93000560,567384,0,0,23.11,100,1,2
93000570,0,0,521032,0.0,1200,4,0
93000570,568168,0,0,23.82,200,2,2
93000570,568449,0,0,22.5,2000,1,2
93000580,0,570357,460279,23.1,500,1,0
93000580,570357,0,0,23.12,500,1,2
93000580,570630,0,0,24.66,200,2,2
93000590,571830,0,0,23.1,300,2,2
93000590,571849,0,0,22.82,200,1,2
93000600,572657,0,0,23.52,200,2,2
93000610,574980,0,0,23.1,700,2,2
93000620,575267,0,0,23.11,400,2,2
93000640,578649,0,0,23.1,800,2,2
93000640,578671,0,0,23.4,1500,2,2
93000640,578867,0,0,23.58,3000,2,2
93000650,579210,0,0,24.15,500,2,2
93000650,579372,0,0,23.52,500,2,2
93000680,583006,0,0,23.26,100,2,2
93000690,0,0,332725,0.0,500,4,0
93000700,585624,0,0,23.4,4500,2,2
93000740,588514,0,0,23.29,400,2,2
93000740,588711,0,0,23.6,5000,2,2
93000780,0,0,389111,0.0,300,4,0
93000780,592126,0,0,23.04,900,1,2
93000810,594768,0,0,23.4,3000,2,2
93000820,0,596276,460279,23.1,100,1,0
93000820,596276,0,0,23.17,100,1,2
93000820,596595,0,0,23.19,200,2,2
93000820,596613,0,0,23.29,200,2,2
93000830,0,0,518868,0.0,500,4,0
93000850,599614,0,0,23.68,600,2,2
93000860,600463,0,0,24.88,7000,2,2
93000870,601064,0,0,23.4,1400,2,2
93000870,601117,0,0,23.54,600,2,2
93000880,602258,0,0,23.98,500,2,2
93000900,603807,0,0,23.19,1000,2,2
93000900,604062,0,0,23.39,300,2,2
93000900,604100,0,0,23.49,400,2,2
93000900,604156,0,0,23.59,500,2,2
93000910,605096,0,0,23.3,700,2,2
93000930,606595,0,0,23.11,800,2,2
93000950,0,609448,460279,23.1,100,1,0
93000950,609448,0,0,23.11,100,1,2
93000970,0,610639,460279,23.1,1100,1,0
93000970,610639,0,0,23.12,1100,1,2
93000970,610908,0,0,23.04,200,1,2
93001000,613373,0,0,23.65,7000,2,2
93001000,613451,0,0,23.69,2300,2,2
93001020,614285,0,0,23.35,3500,2,2
93001040,0,0,503234,0.0,1000,4,0
93001080,618595,0,0,23.0,300,1,2
93001080,618931,0,0,24.0,2000,2,2
93001080,619217,0,0,23.11,400,2,2
93001120,622107,0,0,23.8,1000,2,2
93001120,622108,0,0,23.25,4400,2,2
93001130,0,623211,460279,23.1,100,1,0
93001130,623211,0,0,23.11,100,1,2
93001130,623386,0,0,23.0,100,1,2
93001150,624792,0,0,23.45,100,2,2
93001170,626736,0,0,23.69,600,2,2
93001170,626746,0,0,23.79,700,2,2
93001170,626756,0,0,23.89,800,2,2
93001170,626787,0,0,23.99,900,2,2
93001170,626837,0,0,22.66,300,1,2
93001170,627035,0,0,23.3,400,2,2
93001170,627255,0,0,23.21,300,2,2
93001180,0,627966,460279,23.1,400,1,0
93001180,627785,0,0,23.11,500,2,2
93001180,627966,0,0,23.12,400,1,2
93001180,628132,0,0,23.55,2600,2,2
93001180,628322,0,0,23.68,600,2,2
93001190,0,0,243545,0.0,300,4,0
93001190,629078,0,0,23.11,200,2,2
93001190,629818,0,0,22.76,2000,1,2
93001200,630484,0,0,24.35,400,2,2
93001200,631233,0,0,23.68,3000,2,2
93001200,631297,0,0,24.0,200,2,2
93001220,0,592126,632762,23.04,100,2,0
93001220,0,632984,460279,23.1,400,1,0
93001220,632762,0,0,23.04,100,2,2
93001220,632984,0,0,23.15,400,1,2
93001240,634716,0,0,23.11,600,2,2
93001250,635632,0,0,22.2,5300,1,2
93001260,636683,0,0,23.36,3000,2,2
93001280,637816,0,0,24.65,600,2,2
93001300,638948,0,0,23.05,100,2,2
93001300,639232,0,0,23.05,100,2,2
93001300,639386,0,0,23.05,3800,2,2
93001300,639393,0,0,23.07,7200,2,2
93001300,639394,0,0,23.05,200,2,2
93001300,639635,0,0,23.05,100,2,2
93001300,639636,0,0,23.05,100,2,2
93001320,0,0,330134,0.0,100,4,0
93001320,640441,0,0,23.95,300,2,2
93001330,641544,0,0,23.05,1700,2,2
93001360,0,643330,638948,23.05,100,1,0
93001360,0,643330,639232,23.05,100,1,0
93001360,0,643330,639386,23.05,2800,1,0
93001360,643330,0,0,23.12,3000,1,2
93001370,643779,0,0,23.05,100,2,2
93001370,643780,0,0,23.05,100,2,2
93001370,644115,0,0,25.11,600,2,2
93001370,644413,0,0,23.05,100,2,2
93001370,644464,0,0,23.11,100,2,2
93001380,644534,0,0,23.05,100,2,2
93001380,644621,0,0,23.05,100,2,2
93001380,644762,0,0,23.05,100,2,2
93001390,645267,0,0,23.15,200,2,2
93001390,645304,0,0,23.05,100,2,2
93001400,645960,0,0,23.1,16800,2,2
93001410,0,0,333002,0.0,4100,4,0
93001410,646748,0,0,23.12,100,2,2
93001420,0,592126,647023,23.04,100,2,0
93001420,0,0,290705,0.0,1200,4,0
93001420,647023,0,0,22.98,100,2,2
93001430,647684,0,0,23.12,100,2,2
93001430,647873,0,0,23.05,100,2,2
93001490,651748,0,0,22.95,1000,1,2
93001500,0,0,267391,0.0,3200,4,0
93001500,652534,0,0,23.48,1000,2,2
93001510,653188,0,0,23.5,100,2,2
93001520,654090,0,0,23.41,200,2,2
93001530,654613,0,0,23.63,800,2,2
93001540,655226,0,0,23.66,300,2,2
93001550,655571,0,0,23.07,100,2,2
93001560,656012,0,0,24.0,200,2,2
93001580,0,0,644464,0.0,100,4,0
93001640,661523,0,0,23.93,200,2,2
93001660,662809,0,0,24.6,5900,2,2
93001660,663086,0,0,22.5,3000,1,2
93001690,0,665039,639386,23.05,100,1,0
93001690,665039,0,0,23.06,100,1,2
93001700,665801,0,0,23.79,800,2,2
93001700,665907,0,0,23.05,100,2,2
93001700,665908,0,0,23.05,100,2,2
93001700,665909,0,0,23.05,100,2,2
93001700,665910,0,0,23.05,300,2,2
93001700,665913,0,0,23.05,300,2,2
93001700,665938,0,0,22.5,3200,1,2
93001730,667509,0,0,23.56,500,2,2
93001730,667841,0,0,24.25,1000,2,2
93001760,669818,0,0,23.5,500,2,2
93001780,671135,0,0,23.05,100,2,2
93001780,671164,0,0,23.05,100,2,2
93001780,671373,0,0,22.98,100,1,2
93001780,671585,0,0,23.05,100,2,2
93001780,671672,0,0,23.8,100,2,2
93001790,671979,0,0,23.5,1000,2,2
93001830,674580,0,0,23.07,100,2,2
