timestamp,open_price,high_price,low_price,close_price,volume,money
1683517440,47.18,47.18,47.18,47.18,0,0.0
1683517500,47.18,47.18,47.18,47.18,0,0.0
1683517560,47.18,47.18,47.18,47.18,0,0.0
1683517620,47.18,47.18,47.18,47.18,0,0.0
1683517680,47.18,47.18,47.18,47.18,0,0.0
1683517740,47.18,47.18,47.18,47.18,0,0.0
1683517800,47.18,47.18,47.18,47.18,0,0.0
1683517860,47.18,47.18,47.18,47.18,0,0.0
1683517920,47.18,47.18,47.18,47.18,0,0.0
1683517980,47.18,47.18,47.18,47.18,0,0.0
1683518040,47.18,47.18,47.18,47.18,0,0.0
1683518100,47.18,47.18,47.18,47.18,0,0.0
1683518160,47.18,47.18,47.18,47.18,0,0.0
1683518220,47.18,47.18,47.18,47.18,0,0.0
1683518280,47.18,47.18,47.18,47.18,0,0.0
1683518340,47.18,47.18,47.18,47.18,0,0.0
1683518400,47.18,47.18,47.18,47.18,0,0.0
1683518460,47.18,47.18,47.18,47.18,0,0.0
1683518520,47.18,47.18,47.18,47.18,0,0.0
1683518580,47.18,47.18,47.18,47.18,0,0.0
1683518640,47.18,47.18,47.18,47.18,0,0.0
1683518700,47.18,47.18,47.18,47.18,0,0.0
1683518760,47.18,47.18,47.18,47.18,0,0.0
1683518820,47.18,47.18,47.18,47.18,0,0.0
1683518880,47.18,47.18,47.18,47.18,0,0.0
1683518940,47.18,47.18,47.18,47.18,0,0.0
1683519000,47.18,47.18,47.18,47.18,0,0.0
1683519060,47.18,47.18,47.18,47.18,0,0.0
1683519120,47.18,47.18,47.18,47.18,0,0.0
1683519180,47.18,47.18,47.18,47.18,0,0.0
1683519240,47.18,47.18,47.18,47.18,0,0.0
1683519300,47.18,47.18,47.18,47.18,0,0.0
1683519360,47.18,47.18,47.18,47.18,0,0.0
1683519420,47.18,47.18,47.18,47.18,0,0.0
1683519480,47.18,47.18,47.18,47.18,0,0.0
1683519540,47.18,47.18,47.18,47.18,0,0.0
1683519600,47.18,47.18,47.18,47.18,0,0.0
1683519660,47.18,47.18,47.18,47.18,0,0.0
1683519720,47.18,47.18,47.18,47.18,0,0.0
1683519780,47.18,47.18,47.18,47.18,0,0.0
1683519840,47.18,47.18,47.18,47.18,0,0.0
1683519900,47.18,47.18,47.18,47.18,0,0.0
1683519960,47.18,47.18,47.18,47.18,0,0.0
1683520020,47.18,47.18,47.18,47.18,0,0.0
1683520080,47.18,47.18,47.18,47.18,0,0.0
1683520140,47.18,47.18,47.18,47.18,0,0.0
1683520200,47.18,47.18,47.18,47.18,0,0.0
1683520260,47.18,47.18,47.18,47.18,0,0.0
1683520320,47.18,47.18,47.18,47.18,0,0.0
1683520380,47.18,47.18,47.18,47.18,0,0.0
1683520440,47.18,47.18,47.18,47.18,0,0.0
1683520500,47.18,47.18,47.18,47.18,0,0.0
1683520560,47.18,47.18,47.18,47.18,0,0.0
1683520620,47.18,47.18,47.18,47.18,0,0.0
1683520680,47.18,47.18,47.18,47.18,0,0.0
1683520740,47.18,47.18,47.18,47.18,0,0.0
1683520800,47.18,47.18,47.18,47.18,0,0.0
1683520860,47.18,47.18,47.18,47.18,0,0.0
1683520920,47.18,47.18,47.18,47.18,0,0.0
1683520980,47.18,47.18,47.18,47.18,0,0.0
1683521040,47.18,47.18,47.18,47.18,0,0.0
1683521100,47.18,47.18,47.18,47.18,0,0.0
1683521160,47.18,47.18,47.18,47.18,0,0.0
1683521220,47.18,47.18,47.18,47.18,0,0.0
1683521280,47.18,47.18,47.18,47.18,0,0.0
1683521340,47.18,47.18,47.18,47.18,0,0.0
1683521400,47.18,47.18,47.18,47.18,0,0.0
1683521460,47.18,47.18,47.18,47.18,0,0.0
1683521520,47.18,47.18,47.18,47.18,0,0.0
1683521580,47.18,47.18,47.18,47.18,0,0.0
1683521640,47.18,47.18,47.18,47.18,0,0.0
1683521700,47.18,47.18,47.18,47.18,0,0.0
1683521760,47.18,47.18,47.18,47.18,0,0.0
1683521820,47.18,47.18,47.18,47.18,0,0.0
1683521880,47.18,47.18,47.18,47.18,0,0.0
1683521940,47.18,47.18,47.18,47.18,0,0.0
1683522000,47.18,47.18,47.18,47.18,0,0.0
1683522060,47.18,47.18,47.18,47.18,0,0.0
1683522120,47.18,47.18,47.18,47.18,0,0.0
1683522180,47.18,47.18,47.18,47.18,0,0.0
1683522240,47.18,47.18,47.18,47.18,0,0.0
1683522300,47.18,47.18,47.18,47.18,0,0.0
1683522360,47.18,47.18,47.18,47.18,0,0.0
1683522420,47.18,47.18,47.18,47.18,0,0.0
1683522480,47.18,47.18,47.18,47.18,0,0.0
1683522540,47.18,47.18,47.18,47.18,0,0.0
1683522600,47.18,47.18,47.18,47.18,0,0.0
1683522660,47.18,47.18,47.18,47.18,0,0.0
1683522720,47.18,47.18,47.18,47.18,0,0.0
1683522780,47.18,47.18,47.18,47.18,0,0.0
1683522840,47.18,47.18,47.18,47.18,0,0.0
1683522900,47.18,47.18,47.18,47.18,0,0.0
1683522960,47.18,47.18,47.18,47.18,0,0.0
1683523020,47.18,47.18,47.18,47.18,0,0.0
1683523080,47.18,47.18,47.18,47.18,0,0.0
1683523140,47.18,47.18,47.18,47.18,0,0.0
1683523200,47.18,47.18,47.18,47.18,0,0.0
1683523260,47.18,47.18,47.18,47.18,0,0.0
1683523320,47.18,47.18,47.18,47.18,0,0.0
1683523380,47.18,47.18,47.18,47.18,0,0.0
1683523440,47.18,47.18,47.18,47.18,0,0.0
1683523500,47.18,47.18,47.18,47.18,0,0.0
1683523560,47.18,47.18,47.18,47.18,0,0.0
1683523620,47.18,47.18,47.18,47.18,0,0.0
1683523680,47.18,47.18,47.18,47.18,0,0.0
1683523740,47.18,47.18,47.18,47.18,0,0.0
1683523800,47.18,47.18,47.18,47.18,0,0.0
1683523860,47.18,47.18,47.18,47.18,0,0.0
1683523920,47.18,47.18,47.18,47.18,0,0.0
1683523980,47.18,47.18,47.18,47.18,0,0.0
1683524040,47.18,47.18,47.18,47.18,0,0.0
1683524100,47.18,47.18,47.18,47.18,0,0.0
1683524160,47.18,47.18,47.18,47.18,0,0.0
1683524220,47.18,47.18,47.18,47.18,0,0.0
1683524280,47.18,47.18,47.18,47.18,0,0.0
1683524340,47.18,47.18,47.18,47.18,0,0.0
1683524400,47.18,47.18,47.18,47.18,0,0.0
1683524460,47.18,47.18,47.18,47.18,0,0.0
1683524520,47.18,47.18,47.18,47.18,0,0.0
1683524580,47.18,47.18,47.18,47.18,0,0.0
1683524640,47.18,47.18,47.18,47.18,0,0.0
1683524700,47.18,47.18,47.18,47.18,0,0.0
1683524760,47.18,47.18,47.18,47.18,0,0.0
1683524820,47.18,47.18,47.18,47.18,0,0.0
1683524880,47.18,47.18,47.18,47.18,0,0.0
1683524940,47.18,47.18,47.18,47.18,0,0.0
1683525000,47.18,47.18,47.18,47.18,0,0.0
1683525060,47.18,47.18,47.18,47.18,0,0.0
1683525120,47.18,47.18,47.18,47.18,0,0.0
1683525180,47.18,47.18,47.18,47.18,0,0.0
1683525240,47.18,47.18,47.18,47.18,0,0.0
1683525300,47.18,47.18,47.18,47.18,0,0.0
1683525360,47.18,47.18,47.18,47.18,0,0.0
1683525420,47.18,47.18,47.18,47.18,0,0.0
1683525480,47.18,47.18,47.18,47.18,0,0.0
1683525540,47.18,47.18,47.18,47.18,0,0.0
1683525600,47.18,47.18,47.18,47.18,0,0.0
1683525660,47.18,47.18,47.18,47.18,0,0.0
1683525720,47.18,47.18,47.18,47.18,0,0.0
1683525780,47.18,47.18,47.18,47.18,0,0.0
1683525840,47.18,47.18,47.18,47.18,0,0.0
1683525900,47.18,47.18,47.18,47.18,0,0.0
1683525960,47.18,47.18,47.18,47.18,0,0.0
1683526020,47.18,47.18,47.18,47.18,0,0.0
1683526080,47.18,47.18,47.18,47.18,0,0.0
1683526140,47.18,47.18,47.18,47.18,0,0.0
1683526200,47.18,47.18,47.18,47.18,0,0.0
1683526260,47.18,47.18,47.18,47.18,0,0.0
1683526320,47.18,47.18,47.18,47.18,0,0.0
1683526380,47.18,47.18,47.18,47.18,0,0.0
1683526440,47.18,47.18,47.18,47.18,0,0.0
1683526500,47.18,47.18,47.18,47.18,0,0.0
1683526560,47.18,47.18,47.18,47.18,0,0.0
1683526620,47.18,47.18,47.18,47.18,0,0.0
1683526680,47.18,47.18,47.18,47.18,0,0.0
1683526740,47.18,47.18,47.18,47.18,0,0.0
1683526800,47.18,47.18,47.18,47.18,0,0.0
1683526860,47.18,47.18,47.18,47.18,0,0.0
1683526920,47.18,47.18,47.18,47.18,0,0.0
1683526980,47.18,47.18,47.18,47.18,0,0.0
1683527040,47.18,47.18,47.18,47.18,0,0.0
1683527100,47.18,47.18,47.18,47.18,0,0.0
1683527160,47.18,47.18,47.18,47.18,0,0.0
1683527220,47.18,47.18,47.18,47.18,0,0.0
1683527280,47.18,47.18,47.18,47.18,0,0.0
1683527340,47.18,47.18,47.18,47.18,0,0.0
1683527400,47.18,47.18,47.18,47.18,0,0.0
1683527460,47.18,47.18,47.18,47.18,0,0.0
1683527520,47.18,47.18,47.18,47.18,0,0.0
1683527580,47.18,47.18,47.18,47.18,0,0.0
1683527640,47.18,47.18,47.18,47.18,0,0.0
1683527700,47.18,47.18,47.18,47.18,0,0.0
1683527760,47.18,47.18,47.18,47.18,0,0.0
1683527820,47.18,47.18,47.18,47.18,0,0.0
1683527880,47.18,47.18,47.18,47.18,0,0.0
1683527940,47.18,47.18,47.18,47.18,0,0.0
1683528000,47.18,47.18,47.18,47.18,0,0.0
1683528060,47.18,47.18,47.18,47.18,0,0.0
1683528120,47.18,47.18,47.18,47.18,0,0.0
1683528180,47.18,47.18,47.18,47.18,0,0.0
1683528240,47.18,47.18,47.18,47.18,0,0.0
1683528300,47.18,47.18,47.18,47.18,0,0.0
1683528360,47.18,47.18,47.18,47.18,0,0.0
1683528420,47.18,47.18,47.18,47.18,0,0.0
1683528480,47.18,47.18,47.18,47.18,0,0.0
1683528540,47.18,47.18,47.18,47.18,0,0.0
1683528600,47.18,47.18,47.18,47.18,0,0.0
1683528660,47.18,47.18,47.18,47.18,0,0.0
1683528720,47.18,47.18,47.18,47.18,0,0.0
1683528780,47.18,47.18,47.18,47.18,0,0.0
1683528840,47.18,47.18,47.18,47.18,0,0.0
1683528900,47.18,47.18,47.18,47.18,0,0.0
1683528960,47.18,47.18,47.18,47.18,0,0.0
1683529020,47.18,47.18,47.18,47.18,0,0.0
1683529080,47.18,47.18,47.18,47.18,0,0.0
1683529140,47.18,47.18,47.18,47.18,0,0.0
1683529200,47.18,47.18,47.18,47.18,0,0.0
