time,oid,oidb,oids,price,volume,flag,ptype
91500300,988,0,0,1.88,2600,2,2
91500300,989,0,0,1.89,2600,2,2
91500300,991,0,0,1.9,2600,2,2
91500300,994,0,0,1.91,2600,2,2
91500300,999,0,0,1.78,303600,1,2
91500300,1000,0,0,1.75,300300,1,2
91500300,1001,0,0,1.82,300000,2,2
91500300,1002,0,0,1.77,299900,1,2
91500300,1003,0,0,1.76,310100,1,2
91500300,1004,0,0,1.71,100,1,2
91500300,1005,0,0,1.71,100,1,2
91500300,1007,0,0,1.71,100,1,2
91500300,1009,0,0,1.71,100,1,2
91500300,1010,0,0,1.71,100,1,2
91500300,1018,0,0,1.78,1000000,1,2
91500300,1043,0,0,1.78,20300,1,2
91500300,1099,0,0,1.83,10000,2,2
91500300,1106,0,0,1.79,51100,1,2
91500300,1108,0,0,1.8,51100,1,2
91500300,1151,0,0,1.81,1000000,2,2
91500300,1155,0,0,1.79,999900,1,2
91500300,1162,0,0,1.81,1000000,2,2
91500300,1166,0,0,1.79,999900,1,2
91500300,1177,0,0,1.81,1000000,2,2
91500300,1178,0,0,1.81,1000000,2,2
91500300,1179,0,0,1.82,1000000,2,2
91500300,1180,0,0,1.82,1000000,2,2
91500300,1181,0,0,1.82,1000000,2,2
91500300,1182,0,0,1.82,1000000,2,2
91500300,1183,0,0,1.82,1000000,2,2
91500300,1184,0,0,1.71,100,1,2
91500300,1185,0,0,1.79,760000,1,2
91500300,1186,0,0,1.8,999900,1,2
91500300,1187,0,0,1.8,999900,1,2
91500300,1188,0,0,1.81,999900,2,2
91500300,1189,0,0,1.81,999900,2,2
91500300,1190,0,0,1.82,999900,2,2
91500300,1191,0,0,1.79,750000,1,2
91500300,1192,0,0,1.71,100,1,2
91500300,1202,0,0,1.76,1000,1,2
91500300,1210,0,0,1.79,999800,1,2
91500300,1211,0,0,1.82,999800,2,2
91500300,1236,0,0,1.78,1000000,1,2
91500300,1237,0,0,1.78,1000000,1,2
91500300,1242,0,0,1.83,600000,2,2
91500300,1245,0,0,1.78,600000,1,2
91500300,1247,0,0,1.82,100500,2,2
91500300,1249,0,0,1.77,600000,1,2
91500300,1250,0,0,1.81,1000000,2,2
91500300,1255,0,0,1.81,1000000,2,2
91500300,1256,0,0,1.81,1000000,2,2
91500300,1257,0,0,1.81,1000000,2,2
91500300,1259,0,0,1.8,999300,1,2
91500300,1260,0,0,1.81,1000000,2,2
91500300,1261,0,0,1.79,1000000,1,2
91500300,1264,0,0,1.85,14300,2,2
91500300,1269,0,0,1.79,999300,1,2
91500300,1270,0,0,1.79,1000000,1,2
91500300,1272,0,0,1.81,999300,2,2
91500300,1273,0,0,1.82,1000000,2,2
91500300,1274,0,0,1.82,1000000,2,2
91500300,1277,0,0,1.82,999300,2,2
91500300,1278,0,0,1.82,1000000,2,2
91500300,1279,0,0,1.82,1000000,2,2
91500300,1282,0,0,1.78,998000,1,2
91500300,1283,0,0,1.82,1000000,2,2
91500300,1297,0,0,1.82,998000,2,2
91500300,1298,0,0,1.83,1000000,2,2
91500300,1305,0,0,1.83,799900,2,2
91500300,1306,0,0,1.83,1000000,2,2
91500300,1307,0,0,1.78,799900,1,2
91500300,1312,0,0,1.83,1000000,2,2
91500300,1313,0,0,1.83,1000000,2,2
91500300,1314,0,0,1.83,1000000,2,2
91500300,1316,0,0,1.84,1000000,2,2
91500300,1317,0,0,1.84,1000000,2,2
91500300,1318,0,0,1.81,545367,2,2
91500300,1319,0,0,1.79,1000000,1,2
91500300,1320,0,0,1.79,1000000,1,2
91500300,1321,0,0,1.79,1000000,1,2
91500300,1322,0,0,1.79,1000000,1,2
91500300,1323,0,0,1.79,1000000,1,2
91500300,1324,0,0,1.79,1000000,1,2
91500300,1327,0,0,1.78,1000000,1,2
91500300,1328,0,0,1.8,1000000,1,2
91500300,1329,0,0,1.8,1000000,1,2
91500300,1330,0,0,1.8,1000000,1,2
91500300,1331,0,0,1.8,1000000,1,2
91500300,1332,0,0,1.8,1000000,1,2
91500300,1333,0,0,1.8,1000000,1,2
91500300,1334,0,0,1.78,1000000,1,2
91500300,1335,0,0,1.8,1000000,1,2
91500330,1380,0,0,1.92,1000,2,2
91500330,1381,0,0,1.8,28000,1,2
91500330,1397,0,0,1.79,60000,1,2
91500330,1497,0,0,1.79,2000,1,2
91500330,1498,0,0,1.77,20000,1,2
91500330,1509,0,0,1.79,891900,1,2
91500330,1526,0,0,1.83,1200,2,2
91500330,1532,0,0,1.79,389600,1,2
91500330,1599,0,0,1.83,6800,2,2
91500330,1618,0,0,1.78,151600,1,2
91500330,1627,0,0,1.81,1000,2,2
91500330,1629,0,0,1.81,30000,2,2
91500330,1636,0,0,1.82,1000,2,2
91500330,1637,0,0,1.83,1000,2,2
91500330,1643,0,0,1.84,1000,2,2
91500330,1647,0,0,1.85,1000,2,2
91500330,1648,0,0,1.86,1000,2,2
91500330,1730,0,0,1.92,2600,2,2
91500330,1746,0,0,1.87,1000,2,2
91500330,1752,0,0,1.83,9900,2,2
91500360,1773,0,0,1.86,5400,2,2
91500360,1809,0,0,1.81,2800,2,2
91500360,1810,0,0,1.83,2800,2,2
91500360,1813,0,0,1.85,2800,2,2
91500360,1814,0,0,1.87,2800,2,2
91500360,1817,0,0,1.96,100,2,2
91500360,1818,0,0,1.89,2800,2,2
91500360,1819,0,0,1.92,3600,2,2
91500360,1834,0,0,1.79,100000,1,2
91500360,1894,0,0,1.8,3000,1,2
91500360,1895,0,0,1.93,3000,2,2
91500360,1896,0,0,1.96,3000,2,2
91500390,1940,0,0,1.98,600,2,2
91500390,1958,0,0,1.98,8000,2,2
91500390,1981,0,0,1.98,15000,2,2
91500390,2024,0,0,1.81,16000,2,2
91500390,2029,0,0,1.82,50000,2,2
91500390,2030,0,0,1.81,8000,2,2
91500390,2031,0,0,1.82,8000,2,2
91500390,2032,0,0,1.81,6000,2,2
91500390,2071,0,0,1.9,4000,2,2
91500410,2247,0,0,1.83,261100,2,2
91500410,2347,0,0,1.79,10000,1,2
91500450,2380,0,0,1.82,999900,2,2
91500450,2381,0,0,1.78,20000,1,2
91500450,2382,0,0,1.79,10000,1,2
91500450,2413,0,0,1.77,3000,1,2
91500450,2456,0,0,1.81,8000,2,2
91500450,2487,0,0,1.8,28000,1,2
91500450,2723,0,0,1.97,2000,2,2
91500490,2983,0,0,1.93,2600,2,2
91500490,2985,0,0,1.91,1600,2,2
91500490,2994,0,0,1.94,2600,2,2
91500490,2995,0,0,1.95,2600,2,2
91500490,2996,0,0,1.96,2600,2,2
91500490,3009,0,0,1.97,2600,2,2
91500490,3010,0,0,1.98,2600,2,2
91500490,3265,0,0,1.95,5000,2,2
91500490,3324,0,0,1.98,9900,2,2
91500490,3331,0,0,1.79,294700,1,2
91500490,3332,0,0,1.82,599600,2,2
91500490,3333,0,0,1.82,587000,2,2
91500490,3334,0,0,1.83,784200,2,2
91500490,3342,0,0,1.83,52300,2,2
91500490,3354,0,0,1.89,9000,2,2
91500490,3395,0,0,1.83,1400,2,2
91500490,3399,0,0,1.87,1000,2,2
91500490,3674,0,0,1.83,10900,2,2
91500490,3705,0,0,1.83,7000,2,2
91500540,3741,0,0,1.79,20000,1,2
91500540,3763,0,0,1.94,4200,2,2
91500540,3774,0,0,1.98,4100,2,2
91500540,3781,0,0,1.98,8800,2,2
91500540,3795,0,0,1.97,2000,2,2
91500540,3796,0,0,1.83,2000,2,2
91500540,3804,0,0,1.84,10000,2,2
91500540,3851,0,0,1.95,2000,2,2
91500540,3858,0,0,1.78,500,1,2
91500540,3860,0,0,1.98,2000,2,2
91500540,3899,0,0,1.75,2000,1,2
91500540,3900,0,0,1.98,1200,2,2
91500540,3905,0,0,1.95,800,2,2
91500540,3912,0,0,1.92,600,2,2
91500540,3917,0,0,1.89,600,2,2
91500540,3960,0,0,1.84,20000,2,2
91500540,3963,0,0,1.75,20000,1,2
91500540,3987,0,0,1.83,402400,2,2
91500540,4056,0,0,1.82,2500,2,2
91500710,4085,0,0,1.77,100000,1,2
91500740,4140,0,0,1.87,20000,2,2
91500740,4192,0,0,1.98,5000,2,2
91500740,4211,0,0,1.78,2300,1,2
91500740,4223,0,0,1.98,141300,2,2
91500860,4267,0,0,1.77,1000,1,2
91500890,4380,0,0,1.79,1000,1,2
91500890,4458,0,0,1.84,183200,2,2
91500920,4515,0,0,1.81,16000,2,2
91500920,4516,0,0,1.81,11300,2,2
91500920,4525,0,0,1.81,8100,2,2
91500920,4529,0,0,1.81,8100,2,2
91500920,4530,0,0,1.81,8100,2,2
91500920,4532,0,0,1.81,8100,2,2
91500920,4533,0,0,1.81,8100,2,2
91500920,4534,0,0,1.81,8100,2,2
91500920,4536,0,0,1.81,8100,2,2
91500920,4538,0,0,1.81,8100,2,2
91500920,4539,0,0,1.81,8100,2,2
91500920,4541,0,0,1.81,8100,2,2
91500920,4542,0,0,1.81,8100,2,2
91500920,4554,0,0,1.81,6700,2,2
91500920,4650,0,0,1.79,1000,1,2
91500920,4666,0,0,1.79,14300,1,2
91500920,4688,0,0,1.83,52800,2,2
91500920,4733,0,0,1.7,30000,2,2
91501050,5111,0,0,1.79,8000,1,2
91501050,5143,0,0,1.79,5000,1,2
91501050,5166,0,0,1.9,20000,2,2
91501050,5178,0,0,1.78,2000,1,2
91501050,5189,0,0,1.76,4000,1,2
91501050,5214,0,0,1.75,5000,1,2
91501080,5297,0,0,1.98,100000,2,2
91501080,5379,0,0,1.83,200,2,2
91501080,5389,0,0,1.8,400,2,2
91501080,5433,0,0,1.84,300,2,2
91501080,5448,0,0,1.85,100,2,2
91501080,5493,0,0,1.98,500,2,2
91501080,5498,0,0,1.9,100,2,2
91501080,5518,0,0,1.88,18000,2,2
91501080,5519,0,0,1.93,10000,2,2
91501080,5520,0,0,1.96,10000,2,2
91501080,5521,0,0,1.98,20000,2,2
91501080,5522,0,0,1.74,5000,1,2
91501080,5612,0,0,1.98,4200,2,2
91501080,5638,0,0,1.95,1000,2,2
91501080,5707,0,0,1.89,1500,2,2
91501110,5777,0,0,1.8,8000,1,2
91501110,5850,0,0,1.81,40000,2,2
91501110,5896,0,0,1.82,40000,2,2
91501110,5907,0,0,1.83,40000,2,2
91501110,5939,0,0,1.83,20000,2,2
91501110,5940,0,0,1.79,20000,1,2
91501110,5958,0,0,1.78,2500,1,2
91501140,6172,0,0,1.84,3000,2,2
91501140,6275,0,0,1.91,11000,2,2
91501140,6344,0,0,1.76,400,1,2
91501140,6368,0,0,1.98,10000,2,2
91501140,6375,0,0,1.7,300,1,2
91501140,6415,0,0,1.8,1000,1,2
91501140,6451,0,0,1.8,200,1,2
91501140,6481,0,0,1.77,20000,1,2
91501140,6490,0,0,1.79,490000,1,2
91501140,6491,0,0,1.82,490000,2,2
91501180,6675,0,0,1.79,4500,1,2
91501180,6744,0,0,1.8,15000,1,2
91501180,6754,0,0,1.64,100,1,2
91501180,6775,0,0,1.8,15000,1,2
91501180,6799,0,0,1.8,15000,1,2
91501180,6806,0,0,1.74,100,1,2
91501180,6809,0,0,1.98,2100,2,2
91501180,6816,0,0,1.79,30000,1,2
91501180,6817,0,0,1.79,30000,1,2
91501180,6837,0,0,1.94,15200,2,2
91501180,6908,0,0,1.66,1300,1,2
91501180,6984,0,0,1.77,5000,1,2
91501180,7077,0,0,1.98,5000,2,2
91501180,7078,0,0,1.93,5000,2,2
91501180,7148,0,0,1.78,5000,1,2
91501180,7174,0,0,1.79,17400,1,2
91501220,7322,0,0,1.94,5100,2,2
91501220,7501,0,0,1.78,6000,1,2
91501220,7794,0,0,1.98,1500,2,2
91501220,7819,0,0,1.85,7600,2,2
91501220,7993,0,0,1.79,7300,1,2
91501220,7994,0,0,1.78,5400,1,2
91501220,8009,0,0,1.9,10100,2,2
91501220,8057,0,0,1.87,5400,2,2
91501220,8084,0,0,1.83,62300,2,2
91501220,8114,0,0,1.88,3000,2,2
91501220,8176,0,0,1.71,7000,1,2
91501220,8218,0,0,1.9,800,2,2
91501220,8221,0,0,1.86,30000,2,2
91501220,8236,0,0,1.79,3000,1,2
91501220,8350,0,0,1.79,1100,1,2
91501280,8405,0,0,1.98,4400,2,2
91501280,8409,0,0,1.86,1000,2,2
91501280,8436,0,0,1.82,4000,2,2
91501280,8489,0,0,1.92,50000,2,2
91501280,8564,0,0,1.9,5000,2,2
91501280,8568,0,0,1.98,10000,2,2
91501280,8644,0,0,1.8,200,1,2
91501280,8694,0,0,1.91,43900,2,2
91501280,8978,0,0,1.81,4900,1,2
91501280,8985,0,0,1.75,100,1,2
91501280,8987,0,0,1.81,13000,1,2
91501280,8996,0,0,1.84,46400,2,2
91501280,9167,0,0,1.81,1500,1,2
91501280,9195,0,0,1.85,20000,2,2
91501280,9204,0,0,1.72,300,1,2
91501280,9209,0,0,1.72,300,1,2
91501280,9270,0,0,1.79,3000,1,2
91501280,9327,0,0,1.75,15000,1,2
91501280,9331,0,0,1.92,5000,2,2
91501280,9342,0,0,1.83,2000,2,2
91501280,9344,0,0,1.76,5000,1,2
91501280,9347,0,0,1.97,50000,2,2
91501280,9371,0,0,1.78,20000,1,2
91501280,9373,0,0,1.83,10200,2,2
91501280,9384,0,0,1.76,5000,1,2
91501280,9512,0,0,1.98,10900,2,2
91501280,9539,0,0,1.79,10200,1,2
91501380,9570,0,0,1.78,10200,1,2
91501410,9623,0,0,1.81,300,1,2
91501410,9734,0,0,1.94,50000,2,2
91501410,9752,0,0,1.96,50000,2,2
91501410,9846,0,0,1.78,9900,1,2
91501410,9868,0,0,1.82,32300,2,2
91501410,9899,0,0,1.93,8000,2,2
91501410,9983,0,0,1.78,660000,1,2
91501410,9989,0,0,1.83,2300,2,2
91501410,10003,0,0,1.76,500,1,2
91501410,10020,0,0,1.83,10700,2,2
91501410,10068,0,0,1.98,3100,2,2
91501410,10222,0,0,1.89,4300,2,2
91501410,10223,0,0,1.92,4300,2,2
91501410,10224,0,0,1.97,4200,2,2
91501410,10245,0,0,1.74,2500,1,2
91501410,10246,0,0,1.92,2500,2,2
91501410,10409,0,0,1.78,2400,1,2
91501410,10413,0,0,1.86,50000,2,2
91501410,10414,0,0,1.9,50000,2,2
91501410,10415,0,0,1.98,20000,2,2
91501410,10416,0,0,1.83,5000,2,2
91501410,10453,0,0,1.81,23500,2,2
91501410,10558,0,0,1.84,1000,2,2
91501410,10675,0,0,1.98,2000,2,2
91501410,10753,0,0,1.98,100,2,2
91501410,10789,0,0,1.94,1200,2,2
91501410,10981,0,0,1.83,25300,2,2
91501410,11045,0,0,1.75,100,1,2
91501410,11142,0,0,1.93,50000,2,2
91501410,11171,0,0,1.96,50000,2,2
91501410,11225,0,0,1.78,200,1,2
91501410,11291,0,0,1.98,500,2,2
91501410,11416,0,0,1.79,1600,1,2
91501410,11417,0,0,1.75,2900,1,2
91501410,11420,0,0,1.79,14800,1,2
91501410,11428,0,0,1.83,1000,2,2
91501410,11450,0,0,1.77,4000,1,2
91501410,11505,0,0,1.77,320000,1,2
91501520,11573,0,0,1.88,1000,2,2
91501520,11680,0,0,1.8,5000,1,2
91501520,11681,0,0,1.8,10000,1,2
91501520,11682,0,0,1.8,10000,1,2
91501520,11683,0,0,1.77,2000,1,2
91501520,11718,0,0,1.68,500,1,2
91501520,11759,0,0,1.84,5000,2,2
91501520,11809,0,0,1.97,2000,2,2
91501520,11810,0,0,1.9,1000,2,2
91501520,11844,0,0,1.75,1000,1,2
91501520,11849,0,0,1.95,1100,2,2
91501520,11857,0,0,1.98,1100,2,2
91501520,11889,0,0,1.78,3000,1,2
91501520,12021,0,0,1.8,3000,1,2
91501520,12147,0,0,1.85,10000,2,2
91501520,12189,0,0,1.79,5000,1,2
91501520,12207,0,0,1.77,3000,1,2
91501520,12208,0,0,1.76,3000,1,2
91501520,12209,0,0,1.75,3000,1,2
91501520,12219,0,0,1.84,3000,2,2
91501520,12220,0,0,1.85,3000,2,2
91501520,12227,0,0,1.86,5000,2,2
91501520,12238,0,0,1.87,5000,2,2
91501520,12242,0,0,1.88,5000,2,2
91501520,12316,0,0,1.98,5000,2,2
91501520,12381,0,0,1.88,100,2,2
91501520,12441,0,0,1.82,3000,2,2
91501520,12472,0,0,1.8,1500,1,2
91501520,12491,0,0,1.78,2000,1,2
91501520,12624,0,0,1.81,13400,2,2
91501520,12716,0,0,1.83,10000,2,2
91501520,12728,0,0,1.84,10000,2,2
91501520,12751,0,0,1.7,1000,1,2
91501520,12808,0,0,1.8,1600,2,2
91501520,12847,0,0,1.9,2800,2,2
91501520,12911,0,0,1.98,600,1,2
91501520,12962,0,0,1.83,900,2,2
91501520,12966,0,0,1.81,8000,2,2
91501520,13000,0,0,1.81,60000,2,2
91501520,13015,0,0,1.82,40000,2,2
91501520,13065,0,0,1.82,46600,2,2
91501520,13074,0,0,1.82,46600,2,2
91501520,13083,0,0,1.76,5000,1,2
91501520,13096,0,0,1.82,8000,2,2
91501520,13115,0,0,1.8,100,2,2
91501520,13159,0,0,1.82,800,2,2
91501520,13181,0,0,1.82,7200,2,2
91501520,13327,0,0,1.87,1000,2,2
91501520,13337,0,0,1.83,1100,2,2
91501520,13372,0,0,1.8,100,2,2
91501520,13427,0,0,1.81,23110,2,2
91501520,13463,0,0,1.96,2000,2,2
91501650,13556,0,0,1.91,1500,2,2
91501650,13588,0,0,1.78,600,1,2
91501650,13593,0,0,1.95,3500,2,2
91501650,13594,0,0,1.98,1500,2,2
91501650,13595,0,0,1.93,2000,2,2
91501650,13701,0,0,1.82,1600,2,2
91501650,13724,0,0,1.83,1600,2,2
91501650,13741,0,0,1.78,1300,1,2
91501650,13742,0,0,1.84,1000,2,2
91501650,13751,0,0,1.82,100000,2,2
91501650,13752,0,0,1.83,104900,2,2
91501650,13759,0,0,1.85,1000,2,2
91501650,13769,0,0,1.86,1000,2,2
91501650,13788,0,0,1.85,1000,2,2
91501650,13806,0,0,1.78,262400,1,2
91501650,13807,0,0,1.78,260700,1,2
91501650,13818,0,0,1.87,1000,2,2
91501650,13819,0,0,1.87,1000,2,2
91501650,13822,0,0,1.85,1300,2,2
91501650,13828,0,0,1.88,1000,2,2
91501650,13834,0,0,1.89,1000,2,2
91501650,13842,0,0,1.89,1500,2,2
91501650,13851,0,0,1.9,1000,2,2
91501650,13865,0,0,1.92,1000,2,2
91501650,13878,0,0,1.94,1000,2,2
91501650,13879,0,0,1.96,1000,2,2
91501650,13883,0,0,1.98,1000,2,2
91501650,13922,0,0,1.95,2000,2,2
91501650,13928,0,0,1.84,100000,2,2
91501650,13951,0,0,1.83,20000,2,2
91501650,13958,0,0,1.84,20000,2,2
91501650,13994,0,0,1.98,900,2,2
91501650,14056,0,0,1.82,20000,2,2
91501650,14057,0,0,1.83,10000,2,2
91501650,14099,0,0,1.8,100,1,2
91501650,14179,0,0,1.75,1000,1,2
91501650,14192,0,0,1.78,34500,1,2
91501650,14193,0,0,1.78,24900,1,2
91501650,14415,0,0,1.82,10000,2,2
91501650,14421,0,0,1.83,10000,2,2
91501650,14423,0,0,1.98,500,2,2
91501650,14426,0,0,1.85,10000,2,2
91501650,14429,0,0,1.98,20000,2,2
91501650,14465,0,0,1.95,2000,2,2
91501650,14509,0,0,1.77,20000,1,2
91501650,14510,0,0,1.8,2300,1,2
91501650,14563,0,0,1.77,500,1,2
91501650,14696,0,0,1.78,3300,1,2
91501650,14712,0,0,1.88,200,2,2
91501650,14716,0,0,1.93,300,2,2
91501650,14717,0,0,1.96,800,2,2
91501650,14719,0,0,1.98,1000,2,2
91501650,14890,0,0,1.79,3000,1,2
91501650,15026,0,0,1.98,700,2,2
91501650,15080,0,0,1.88,2000,2,2
91501650,15161,0,0,1.83,17800,2,2
91501650,15172,0,0,1.85,20000,2,2
91501650,15179,0,0,1.89,20000,2,2
91501650,15197,0,0,1.76,100,1,2
91501650,15302,0,0,1.7,1900,1,2
91501650,15303,0,0,1.88,500,2,2
91501650,15304,0,0,1.93,5000,2,2
91501650,15305,0,0,1.98,6000,2,2
91501650,15320,0,0,1.83,5900,2,2
91501650,15433,0,0,1.8,100,2,2
91501650,15441,0,0,1.77,6000,1,2
91501780,15478,0,0,1.82,21600,2,2
91501780,15560,0,0,1.98,1500,2,2
91501780,15646,0,0,1.98,3800,2,2
91501780,15722,0,0,1.76,1200,1,2
91501780,15724,0,0,1.82,137300,2,2
91501780,15814,0,0,1.84,200,2,2
91501780,15830,0,0,1.84,15900,2,2
91501780,15934,0,0,1.78,500,1,2
91501780,16004,0,0,1.95,7000,2,2
91501780,16473,0,0,1.9,1200,2,2
91501780,16499,0,0,1.98,5400,2,2
91501780,16557,0,0,1.79,900,1,2
91501780,16558,0,0,1.82,1500,2,2
91501780,16609,0,0,1.79,11200,1,2
91501780,16691,0,0,1.95,500,2,2
91501780,16784,0,0,1.82,20000,2,2
91501780,16803,0,0,1.82,10000,2,2
91501780,16831,0,0,1.97,300,2,2
91501780,17022,0,0,1.84,22500,2,2
91501780,17025,0,0,1.98,3100,2,2
91501780,17048,0,0,1.98,600,2,2
91501780,17127,0,0,1.8,900,2,2
91501780,17179,0,0,1.64,200,1,2
91501780,17220,0,0,1.81,100,1,2
91501780,17294,0,0,1.91,400,2,2
91501780,17345,0,0,1.83,10000,2,2
91501780,17391,0,0,1.9,5000,2,2
91501780,17404,0,0,1.8,600,1,2
91501780,17406,0,0,1.98,10600,2,2
91501910,17434,0,0,1.91,7800,2,2
91501910,17455,0,0,1.98,1000,2,2
91501910,17480,0,0,1.95,2000,2,2
91501910,17485,0,0,1.7,1000,1,2
91501910,17540,0,0,1.75,400,1,2
91501910,17586,0,0,1.85,259900,2,2
91501910,17697,0,0,1.82,27800,2,2
91501910,17698,0,0,1.83,27800,2,2
91501910,17706,0,0,1.83,2300,2,2
91501910,17901,0,0,1.77,50000,1,2
91501910,17999,0,0,1.81,1000,1,2
91501910,18014,0,0,1.86,30100,2,2
91501910,18016,0,0,1.75,100,1,2
91501910,18028,0,0,1.78,5200,1,2
91501910,18029,0,0,1.82,5200,2,2
91501910,18045,0,0,1.77,9200,1,2
91501910,18090,0,0,1.85,30100,2,2
91501910,18152,0,0,1.82,5700,2,2
91501910,18155,0,0,1.92,14900,2,2
91501910,18209,0,0,1.87,30100,2,2
91501910,18229,0,0,1.83,11200,2,2
91501910,18238,0,0,1.98,10000,2,2
91501910,18259,0,0,1.88,30100,2,2
91501910,18318,0,0,1.85,5000,2,2
91501910,18356,0,0,1.84,30100,2,2
91501910,18448,0,0,1.98,3000,2,2
91501910,18472,0,0,1.78,400,1,2
91501970,18604,0,0,1.98,10000,2,2
91501970,18672,0,0,1.98,18900,2,2
91501970,18776,0,0,1.98,100,2,2
91501970,18797,0,0,1.89,100,2,2
91501970,18827,0,0,1.79,11300,1,2
91501970,18828,0,0,1.82,20000,2,2
91501970,18829,0,0,1.79,13500,1,2
91501970,18830,0,0,1.82,13500,2,2
91501970,18831,0,0,1.83,11300,2,2
91501970,18905,0,0,1.78,10000,1,2
91501970,18907,0,0,1.77,20000,1,2
91501970,18908,0,0,1.84,10000,2,2
91501970,18909,0,0,1.85,10000,2,2
91501970,18910,0,0,1.82,10000,2,2
91501970,18927,0,0,1.76,20000,1,2
91501970,18944,0,0,1.75,20000,1,2
91501970,18970,0,0,1.86,10000,2,2
91501970,18978,0,0,1.98,2000,2,2
91501970,18993,0,0,1.87,10000,2,2
91501970,19000,0,0,1.83,15700,2,2
91501970,19007,0,0,1.88,10000,2,2
91501970,19024,0,0,1.88,2000,2,2
91501970,19026,0,0,1.87,5000,2,2
91501970,19028,0,0,1.89,10000,2,2
91501970,19050,0,0,1.9,5000,2,2
91501970,19067,0,0,1.71,500,1,2
91501970,19077,0,0,1.79,6000,1,2
91501970,19092,0,0,1.67,100,1,2
91501970,19191,0,0,1.98,1000,2,2
91501970,19419,0,0,1.8,200,1,2
91501970,19422,0,0,1.85,2000,2,2
91501970,19485,0,0,1.9,6400,2,2
91501970,19486,0,0,1.98,5000,2,2
91501970,19525,0,0,1.78,56200,1,2
91501970,19641,0,0,1.82,2800,2,2
91501970,19737,0,0,1.98,1000,2,2
91501970,19752,0,0,1.85,10000,2,2
91501970,20094,0,0,1.83,500,2,2
91501970,20124,0,0,1.8,1000,1,2
