timestamp,open_price,high_price,low_price,close_price,volume,money
1683595844,3.1,3.1,3.09,3.09,4400,13638.0
1683595845,3.1,3.1,3.09,3.1,5300,16409.0
1683595846,3.09,3.09,3.09,3.09,100,309.0
1683595847,3.09,3.09,3.09,3.09,10000,30900.0
1683595848,3.09,3.09,3.09,3.09,0,0.0
1683595849,3.09,3.09,3.09,3.09,500,1545.0
1683595850,3.09,3.09,3.09,3.09,1300,4017.0
1683595851,3.09,3.09,3.09,3.09,0,0.0
1683595852,3.1,3.1,3.09,3.1,43100,133598.0
1683595853,3.1,3.1,3.09,3.09,12500,38700.0
1683595854,3.1,3.1,3.09,3.09,23900,73904.0
1683595855,3.1,3.1,3.09,3.09,1500,4647.0
1683595856,3.09,3.09,3.09,3.09,0,0.0
1683595857,3.09,3.1,3.09,3.1,76500,237141.0
1683595858,3.1,3.1,3.1,3.1,44300,137330.0
1683595859,3.1,3.1,3.1,3.1,0,0.0
1683595860,3.1,3.1,3.09,3.1,52600,162838.0
1683595861,3.1,3.1,3.1,3.1,9900,30690.0
1683595862,3.1,3.1,3.1,3.1,2700,8370.0
1683595863,3.09,3.09,3.09,3.09,2100,6489.0
1683595864,3.1,3.1,3.09,3.1,28800,89272.0
1683595865,3.1,3.1,3.09,3.1,11800,36577.0
1683595866,3.1,3.1,3.09,3.1,54900,169900.0
1683595867,3.1,3.1,3.09,3.1,328300,1017666.0
1683595868,3.1,3.1,3.09,3.1,78200,242218.0
1683595869,3.1,3.1,3.09,3.1,27400,84717.0
1683595870,3.1,3.11,3.1,3.1,131610,408038.0
1683595871,3.1,3.11,3.1,3.11,4700,14609.0
1683595872,3.1,3.1,3.1,3.1,56200,174220.0
1683595873,3.1,3.1,3.1,3.1,6000,18600.0
1683595874,3.1,3.1,3.1,3.1,9800,30380.0
1683595875,3.1,3.1,3.1,3.1,2800,8680.0
1683595876,3.1,3.1,3.1,3.1,5200,16120.0
1683595877,3.1,3.1,3.1,3.1,7400,22940.0
1683595878,3.1,3.11,3.1,3.1,22800,70780.0
1683595879,3.1,3.1,3.1,3.1,1400,4340.0
1683595880,3.1,3.1,3.1,3.1,31500,97650.0
1683595881,3.1,3.1,3.1,3.1,403200,1249920.0
1683595882,3.1,3.11,3.1,3.11,11400,35361.0
1683595883,3.1,3.11,3.1,3.11,23400,72549.0
1683595884,3.11,3.11,3.11,3.11,0,0.0
1683595885,3.1,3.11,3.1,3.1,14400,44646.0
1683595886,3.11,3.11,3.1,3.1,15200,47224.0
1683595887,3.11,3.11,3.1,3.1,7500,23274.0
1683595888,3.1,3.1,3.1,3.1,4000,12400.0
1683595889,3.11,3.11,3.11,3.11,14300,44473.0
1683595890,3.11,3.11,3.1,3.11,382919,1190250.9000000004
1683595891,3.11,3.11,3.1,3.1,18200,56475.0
1683595892,3.11,3.11,3.1,3.1,4500,13987.0
1683595893,3.11,3.11,3.11,3.11,20200,62822.0
1683595894,3.1,3.1,3.1,3.1,13200,40920.0
1683595895,3.1,3.1,3.1,3.1,0,0.0
1683595896,3.11,3.11,3.1,3.11,18200,56597.0
1683595897,3.1,3.1,3.1,3.1,7000,21700.0
1683595898,3.1,3.11,3.1,3.11,167500,520389.0
1683595899,3.11,3.11,3.11,3.11,0,0.0
1683595900,3.11,3.11,3.1,3.1,72700,226093.0
1683595901,3.11,3.11,3.1,3.1,3400,10568.0
1683595902,3.1,3.1,3.1,3.1,100,310.0
1683595903,3.1,3.1,3.1,3.1,200,620.0
1683595904,3.11,3.11,3.11,3.11,9700,30167.0
1683595905,3.1,3.1,3.1,3.1,700,2170.0
1683595906,3.1,3.1,3.1,3.1,0,0.0
1683595907,3.1,3.1,3.1,3.1,0,0.0
1683595908,3.1,3.1,3.1,3.1,0,0.0
1683595909,3.1,3.1,3.1,3.1,0,0.0
1683595910,3.1,3.1,3.1,3.1,0,0.0
1683595911,3.1,3.1,3.1,3.1,0,0.0
1683595912,3.1,3.1,3.1,3.1,0,0.0
1683595913,3.1,3.1,3.1,3.1,0,0.0
1683595914,3.1,3.1,3.1,3.1,0,0.0
1683595915,3.1,3.1,3.1,3.1,0,0.0
1683595916,3.1,3.1,3.1,3.1,0,0.0
1683595917,3.1,3.1,3.1,3.1,0,0.0
1683595918,3.1,3.1,3.1,3.1,0,0.0
1683595919,3.1,3.1,3.1,3.1,0,0.0
1683595920,3.1,3.1,3.1,3.1,0,0.0
1683595921,3.1,3.1,3.1,3.1,0,0.0
1683595922,3.1,3.1,3.1,3.1,0,0.0
1683595923,3.1,3.1,3.1,3.1,0,0.0
1683595924,3.1,3.1,3.1,3.1,0,0.0
1683595925,3.1,3.1,3.1,3.1,0,0.0
1683595926,3.1,3.1,3.1,3.1,0,0.0
1683595927,3.1,3.1,3.1,3.1,0,0.0
1683595928,3.1,3.1,3.1,3.1,0,0.0
1683595929,3.1,3.1,3.1,3.1,0,0.0
1683595930,3.1,3.1,3.1,3.1,0,0.0
1683595931,3.1,3.1,3.1,3.1,0,0.0
1683595932,3.1,3.1,3.1,3.1,0,0.0
1683595933,3.1,3.1,3.1,3.1,0,0.0
1683595934,3.1,3.1,3.1,3.1,0,0.0
1683595935,3.1,3.1,3.1,3.1,0,0.0
1683595936,3.1,3.1,3.1,3.1,0,0.0
1683595937,3.1,3.1,3.1,3.1,0,0.0
1683595938,3.1,3.1,3.1,3.1,0,0.0
1683595939,3.1,3.1,3.1,3.1,0,0.0
1683595940,3.1,3.1,3.1,3.1,0,0.0
1683595941,3.1,3.1,3.1,3.1,0,0.0
1683595942,3.1,3.1,3.1,3.1,0,0.0
1683595943,3.1,3.1,3.1,3.1,0,0.0
1683595944,3.1,3.1,3.1,3.1,0,0.0
1683595945,3.1,3.1,3.1,3.1,0,0.0
1683595946,3.1,3.1,3.1,3.1,0,0.0
1683595947,3.1,3.1,3.1,3.1,0,0.0
1683595948,3.1,3.1,3.1,3.1,0,0.0
1683595949,3.1,3.1,3.1,3.1,0,0.0
1683595950,3.1,3.1,3.1,3.1,0,0.0
1683595951,3.1,3.1,3.1,3.1,0,0.0
1683595952,3.1,3.1,3.1,3.1,0,0.0
1683595953,3.1,3.1,3.1,3.1,0,0.0
1683595954,3.1,3.1,3.1,3.1,0,0.0
1683595955,3.1,3.1,3.1,3.1,0,0.0
1683595956,3.1,3.1,3.1,3.1,0,0.0
1683595957,3.1,3.1,3.1,3.1,0,0.0
1683595958,3.1,3.1,3.1,3.1,0,0.0
1683595959,3.1,3.1,3.1,3.1,0,0.0
1683595960,3.1,3.1,3.1,3.1,0,0.0
1683595961,3.1,3.1,3.1,3.1,0,0.0
1683595962,3.1,3.1,3.1,3.1,0,0.0
1683595963,3.1,3.1,3.1,3.1,0,0.0
1683595964,3.1,3.1,3.1,3.1,0,0.0
1683595965,3.1,3.1,3.1,3.1,0,0.0
1683595966,3.1,3.1,3.1,3.1,0,0.0
1683595967,3.1,3.1,3.1,3.1,0,0.0
1683595968,3.1,3.1,3.1,3.1,0,0.0
1683595969,3.1,3.1,3.1,3.1,0,0.0
1683595970,3.1,3.1,3.1,3.1,0,0.0
1683595971,3.1,3.1,3.1,3.1,0,0.0
1683595972,3.1,3.1,3.1,3.1,0,0.0
1683595973,3.1,3.1,3.1,3.1,0,0.0
1683595974,3.1,3.1,3.1,3.1,0,0.0
1683595975,3.1,3.1,3.1,3.1,0,0.0
1683595976,3.1,3.1,3.1,3.1,0,0.0
1683595977,3.1,3.1,3.1,3.1,0,0.0
1683595978,3.1,3.1,3.1,3.1,0,0.0
1683595979,3.1,3.1,3.1,3.1,0,0.0
1683595980,3.1,3.1,3.1,3.1,0,0.0
1683595981,3.1,3.1,3.1,3.1,0,0.0
1683595982,3.1,3.1,3.1,3.1,0,0.0
1683595983,3.1,3.1,3.1,3.1,0,0.0
1683595984,3.1,3.1,3.1,3.1,0,0.0
1683595985,3.1,3.1,3.1,3.1,0,0.0
1683595986,3.1,3.1,3.1,3.1,0,0.0
1683595987,3.1,3.1,3.1,3.1,0,0.0
1683595988,3.1,3.1,3.1,3.1,0,0.0
1683595989,3.1,3.1,3.1,3.1,0,0.0
1683595990,3.1,3.1,3.1,3.1,0,0.0
1683595991,3.1,3.1,3.1,3.1,0,0.0
1683595992,3.1,3.1,3.1,3.1,0,0.0
1683595993,3.1,3.1,3.1,3.1,0,0.0
1683595994,3.1,3.1,3.1,3.1,0,0.0
1683595995,3.1,3.1,3.1,3.1,0,0.0
1683595996,3.1,3.1,3.1,3.1,0,0.0
1683595997,3.1,3.1,3.1,3.1,0,0.0
1683595998,3.1,3.1,3.1,3.1,0,0.0
1683595999,3.1,3.1,3.1,3.1,0,0.0
1683596000,3.1,3.1,3.1,3.1,0,0.0
1683596001,3.1,3.1,3.1,3.1,0,0.0
1683596002,3.1,3.1,3.1,3.1,0,0.0
1683596003,3.1,3.1,3.1,3.1,0,0.0
1683596004,3.1,3.1,3.1,3.1,0,0.0
1683596005,3.1,3.1,3.1,3.1,0,0.0
1683596006,3.1,3.1,3.1,3.1,0,0.0
1683596007,3.1,3.1,3.1,3.1,0,0.0
1683596008,3.1,3.1,3.1,3.1,0,0.0
1683596009,3.1,3.1,3.1,3.1,0,0.0
1683596010,3.1,3.1,3.1,3.1,0,0.0
1683596011,3.1,3.1,3.1,3.1,0,0.0
1683596012,3.1,3.1,3.1,3.1,0,0.0
1683596013,3.1,3.1,3.1,3.1,0,0.0
1683596014,3.1,3.1,3.1,3.1,0,0.0
1683596015,3.1,3.1,3.1,3.1,0,0.0
1683596016,3.1,3.1,3.1,3.1,0,0.0
1683596017,3.1,3.1,3.1,3.1,0,0.0
1683596018,3.1,3.1,3.1,3.1,0,0.0
1683596019,3.1,3.1,3.1,3.1,0,0.0
1683596020,3.1,3.1,3.1,3.1,0,0.0
1683596021,3.1,3.1,3.1,3.1,0,0.0
1683596022,3.1,3.1,3.1,3.1,0,0.0
1683596023,3.1,3.1,3.1,3.1,0,0.0
1683596024,3.1,3.1,3.1,3.1,0,0.0
1683596025,3.1,3.1,3.1,3.1,0,0.0
1683596026,3.1,3.1,3.1,3.1,0,0.0
1683596027,3.1,3.1,3.1,3.1,0,0.0
1683596028,3.1,3.1,3.1,3.1,0,0.0
1683596029,3.1,3.1,3.1,3.1,0,0.0
1683596030,3.1,3.1,3.1,3.1,0,0.0
1683596031,3.1,3.1,3.1,3.1,0,0.0
1683596032,3.1,3.1,3.1,3.1,0,0.0
1683596033,3.1,3.1,3.1,3.1,0,0.0
1683596034,3.1,3.1,3.1,3.1,0,0.0
1683596035,3.1,3.1,3.1,3.1,0,0.0
1683596036,3.1,3.1,3.1,3.1,0,0.0
1683596037,3.1,3.1,3.1,3.1,0,0.0
1683596038,3.1,3.1,3.1,3.1,0,0.0
1683596039,3.1,3.1,3.1,3.1,0,0.0
1683596040,3.1,3.1,3.1,3.1,0,0.0
1683596041,3.1,3.1,3.1,3.1,0,0.0
1683596042,3.1,3.1,3.1,3.1,0,0.0
1683596043,3.1,3.1,3.1,3.1,0,0.0
1683596044,3.1,3.1,3.1,3.1,0,0.0
1683596045,3.1,3.1,3.1,3.1,0,0.0
1683596046,3.1,3.1,3.1,3.1,0,0.0
1683596047,3.1,3.1,3.1,3.1,0,0.0
1683596048,3.1,3.1,3.1,3.1,0,0.0
1683596049,3.1,3.1,3.1,3.1,0,0.0
1683596050,3.1,3.1,3.1,3.1,0,0.0
1683596051,3.1,3.1,3.1,3.1,0,0.0
1683596052,3.1,3.1,3.1,3.1,0,0.0
1683596053,3.1,3.1,3.1,3.1,0,0.0
1683596054,3.1,3.1,3.1,3.1,0,0.0
1683596055,3.1,3.1,3.1,3.1,0,0.0
1683596056,3.1,3.1,3.1,3.1,0,0.0
1683596057,3.1,3.1,3.1,3.1,0,0.0
1683596058,3.1,3.1,3.1,3.1,0,0.0
1683596059,3.1,3.1,3.1,3.1,0,0.0
1683596060,3.1,3.1,3.1,3.1,0,0.0
1683596061,3.1,3.1,3.1,3.1,0,0.0
1683596062,3.1,3.1,3.1,3.1,0,0.0
1683596063,3.1,3.1,3.1,3.1,0,0.0
1683596064,3.1,3.1,3.1,3.1,0,0.0
1683596065,3.1,3.1,3.1,3.1,0,0.0
1683596066,3.1,3.1,3.1,3.1,0,0.0
1683596067,3.1,3.1,3.1,3.1,0,0.0
1683596068,3.1,3.1,3.1,3.1,0,0.0
1683596069,3.1,3.1,3.1,3.1,0,0.0
1683596070,3.1,3.1,3.1,3.1,0,0.0
1683596071,3.1,3.1,3.1,3.1,0,0.0
1683596072,3.1,3.1,3.1,3.1,0,0.0
1683596073,3.1,3.1,3.1,3.1,0,0.0
1683596074,3.1,3.1,3.1,3.1,0,0.0
1683596075,3.1,3.1,3.1,3.1,0,0.0
1683596076,3.1,3.1,3.1,3.1,0,0.0
1683596077,3.1,3.1,3.1,3.1,0,0.0
1683596078,3.1,3.1,3.1,3.1,0,0.0
1683596079,3.1,3.1,3.1,3.1,0,0.0
1683596080,3.1,3.1,3.1,3.1,0,0.0
1683596081,3.1,3.1,3.1,3.1,0,0.0
1683596082,3.1,3.1,3.1,3.1,0,0.0
1683596083,3.1,3.1,3.1,3.1,0,0.0
1683596084,3.1,3.1,3.1,3.1,0,0.0
1683596085,3.1,3.1,3.1,3.1,0,0.0
1683596086,3.1,3.1,3.1,3.1,0,0.0
1683596087,3.1,3.1,3.1,3.1,0,0.0
1683596088,3.1,3.1,3.1,3.1,0,0.0
1683596089,3.1,3.1,3.1,3.1,0,0.0
1683596090,3.1,3.1,3.1,3.1,0,0.0
1683596091,3.1,3.1,3.1,3.1,0,0.0
1683596092,3.1,3.1,3.1,3.1,0,0.0
1683596093,3.1,3.1,3.1,3.1,0,0.0
1683596094,3.1,3.1,3.1,3.1,0,0.0
1683596095,3.1,3.1,3.1,3.1,0,0.0
1683596096,3.1,3.1,3.1,3.1,0,0.0
1683596097,3.1,3.1,3.1,3.1,0,0.0
1683596098,3.1,3.1,3.1,3.1,0,0.0
1683596099,3.1,3.1,3.1,3.1,0,0.0
1683596100,3.1,3.1,3.1,3.1,0,0.0
1683596101,3.1,3.1,3.1,3.1,0,0.0
1683596102,3.1,3.1,3.1,3.1,0,0.0
1683596103,3.1,3.1,3.1,3.1,0,0.0
1683596104,3.1,3.1,3.1,3.1,0,0.0
1683596105,3.1,3.1,3.1,3.1,0,0.0
1683596106,3.1,3.1,3.1,3.1,0,0.0
1683596107,3.1,3.1,3.1,3.1,0,0.0
1683596108,3.1,3.1,3.1,3.1,0,0.0
1683596109,3.1,3.1,3.1,3.1,0,0.0
1683596110,3.1,3.1,3.1,3.1,0,0.0
1683596111,3.1,3.1,3.1,3.1,0,0.0
1683596112,3.1,3.1,3.1,3.1,0,0.0
1683596113,3.1,3.1,3.1,3.1,0,0.0
1683596114,3.1,3.1,3.1,3.1,0,0.0
1683596115,3.1,3.1,3.1,3.1,0,0.0
1683596116,3.1,3.1,3.1,3.1,0,0.0
1683596117,3.1,3.1,3.1,3.1,0,0.0
1683596118,3.1,3.1,3.1,3.1,0,0.0
1683596119,3.1,3.1,3.1,3.1,0,0.0
1683596120,3.1,3.1,3.1,3.1,0,0.0
1683596121,3.1,3.1,3.1,3.1,0,0.0
1683596122,3.1,3.1,3.1,3.1,0,0.0
1683596123,3.1,3.1,3.1,3.1,0,0.0
1683596124,3.1,3.1,3.1,3.1,0,0.0
1683596125,3.1,3.1,3.1,3.1,0,0.0
1683596126,3.1,3.1,3.1,3.1,0,0.0
1683596127,3.1,3.1,3.1,3.1,0,0.0
1683596128,3.1,3.1,3.1,3.1,0,0.0
1683596129,3.1,3.1,3.1,3.1,0,0.0
1683596130,3.1,3.1,3.1,3.1,0,0.0
1683596131,3.1,3.1,3.1,3.1,0,0.0
1683596132,3.1,3.1,3.1,3.1,0,0.0
1683596133,3.1,3.1,3.1,3.1,0,0.0
1683596134,3.1,3.1,3.1,3.1,0,0.0
1683596135,3.1,3.1,3.1,3.1,0,0.0
1683596136,3.1,3.1,3.1,3.1,0,0.0
1683596137,3.1,3.1,3.1,3.1,0,0.0
1683596138,3.1,3.1,3.1,3.1,0,0.0
1683596139,3.1,3.1,3.1,3.1,0,0.0
1683596140,3.1,3.1,3.1,3.1,0,0.0
1683596141,3.1,3.1,3.1,3.1,0,0.0
1683596142,3.1,3.1,3.1,3.1,0,0.0
1683596143,3.1,3.1,3.1,3.1,0,0.0
1683596144,3.1,3.1,3.1,3.1,0,0.0
1683596145,3.1,3.1,3.1,3.1,0,0.0
1683596146,3.1,3.1,3.1,3.1,0,0.0
1683596147,3.1,3.1,3.1,3.1,0,0.0
1683596148,3.1,3.1,3.1,3.1,0,0.0
1683596149,3.1,3.1,3.1,3.1,0,0.0
1683596150,3.1,3.1,3.1,3.1,0,0.0
1683596151,3.1,3.1,3.1,3.1,0,0.0
1683596152,3.1,3.1,3.1,3.1,0,0.0
1683596153,3.1,3.1,3.1,3.1,0,0.0
1683596154,3.1,3.1,3.1,3.1,0,0.0
1683596155,3.1,3.1,3.1,3.1,0,0.0
1683596156,3.1,3.1,3.1,3.1,0,0.0
1683596157,3.1,3.1,3.1,3.1,0,0.0
1683596158,3.1,3.1,3.1,3.1,0,0.0
1683596159,3.1,3.1,3.1,3.1,0,0.0
1683596160,3.1,3.1,3.1,3.1,0,0.0
1683596161,3.1,3.1,3.1,3.1,0,0.0
1683596162,3.1,3.1,3.1,3.1,0,0.0
1683596163,3.1,3.1,3.1,3.1,0,0.0
1683596164,3.1,3.1,3.1,3.1,0,0.0
1683596165,3.1,3.1,3.1,3.1,0,0.0
1683596166,3.1,3.1,3.1,3.1,0,0.0
1683596167,3.1,3.1,3.1,3.1,0,0.0
1683596168,3.1,3.1,3.1,3.1,0,0.0
1683596169,3.1,3.1,3.1,3.1,0,0.0
1683596170,3.1,3.1,3.1,3.1,0,0.0
1683596171,3.1,3.1,3.1,3.1,0,0.0
1683596172,3.1,3.1,3.1,3.1,0,0.0
1683596173,3.1,3.1,3.1,3.1,0,0.0
1683596174,3.1,3.1,3.1,3.1,0,0.0
1683596175,3.1,3.1,3.1,3.1,0,0.0
1683596176,3.1,3.1,3.1,3.1,0,0.0
1683596177,3.1,3.1,3.1,3.1,0,0.0
1683596178,3.1,3.1,3.1,3.1,0,0.0
1683596179,3.1,3.1,3.1,3.1,0,0.0
1683596180,3.1,3.1,3.1,3.1,0,0.0
1683596181,3.1,3.1,3.1,3.1,0,0.0
1683596182,3.1,3.1,3.1,3.1,0,0.0
1683596183,3.1,3.1,3.1,3.1,0,0.0
1683596184,3.1,3.1,3.1,3.1,0,0.0
1683596185,3.1,3.1,3.1,3.1,0,0.0
1683596186,3.1,3.1,3.1,3.1,0,0.0
1683596187,3.1,3.1,3.1,3.1,0,0.0
1683596188,3.1,3.1,3.1,3.1,0,0.0
1683596189,3.1,3.1,3.1,3.1,0,0.0
1683596190,3.1,3.1,3.1,3.1,0,0.0
1683596191,3.1,3.1,3.1,3.1,0,0.0
1683596192,3.1,3.1,3.1,3.1,0,0.0
1683596193,3.1,3.1,3.1,3.1,0,0.0
1683596194,3.1,3.1,3.1,3.1,0,0.0
1683596195,3.1,3.1,3.1,3.1,0,0.0
1683596196,3.1,3.1,3.1,3.1,0,0.0
1683596197,3.1,3.1,3.1,3.1,0,0.0
1683596198,3.1,3.1,3.1,3.1,0,0.0
1683596199,3.1,3.1,3.1,3.1,0,0.0
1683596200,3.1,3.1,3.1,3.1,0,0.0
1683596201,3.1,3.1,3.1,3.1,0,0.0
1683596202,3.1,3.1,3.1,3.1,0,0.0
1683596203,3.1,3.1,3.1,3.1,0,0.0
1683596204,3.1,3.1,3.1,3.1,0,0.0
1683596205,3.1,3.1,3.1,3.1,0,0.0
1683596206,3.1,3.1,3.1,3.1,0,0.0
1683596207,3.1,3.1,3.1,3.1,0,0.0
1683596208,3.1,3.1,3.1,3.1,0,0.0
1683596209,3.1,3.1,3.1,3.1,0,0.0
1683596210,3.1,3.1,3.1,3.1,0,0.0
1683596211,3.1,3.1,3.1,3.1,0,0.0
1683596212,3.1,3.1,3.1,3.1,0,0.0
1683596213,3.1,3.1,3.1,3.1,0,0.0
1683596214,3.1,3.1,3.1,3.1,0,0.0
1683596215,3.1,3.1,3.1,3.1,0,0.0
1683596216,3.1,3.1,3.1,3.1,0,0.0
1683596217,3.1,3.1,3.1,3.1,0,0.0
1683596218,3.1,3.1,3.1,3.1,0,0.0
1683596219,3.1,3.1,3.1,3.1,0,0.0
1683596220,3.1,3.1,3.1,3.1,0,0.0
1683596221,3.1,3.1,3.1,3.1,0,0.0
1683596222,3.1,3.1,3.1,3.1,0,0.0
1683596223,3.1,3.1,3.1,3.1,0,0.0
1683596224,3.1,3.1,3.1,3.1,0,0.0
1683596225,3.1,3.1,3.1,3.1,0,0.0
1683596226,3.1,3.1,3.1,3.1,0,0.0
1683596227,3.1,3.1,3.1,3.1,0,0.0
1683596228,3.1,3.1,3.1,3.1,0,0.0
1683596229,3.1,3.1,3.1,3.1,0,0.0
1683596230,3.1,3.1,3.1,3.1,0,0.0
1683596231,3.1,3.1,3.1,3.1,0,0.0
1683596232,3.1,3.1,3.1,3.1,0,0.0
1683596233,3.1,3.1,3.1,3.1,0,0.0
1683596234,3.1,3.1,3.1,3.1,0,0.0
1683596235,3.1,3.1,3.1,3.1,0,0.0
1683596236,3.1,3.1,3.1,3.1,0,0.0
1683596237,3.1,3.1,3.1,3.1,0,0.0
1683596238,3.1,3.1,3.1,3.1,0,0.0
1683596239,3.1,3.1,3.1,3.1,0,0.0
1683596240,3.1,3.1,3.1,3.1,0,0.0
1683596241,3.1,3.1,3.1,3.1,0,0.0
1683596242,3.1,3.1,3.1,3.1,0,0.0
1683596243,3.1,3.1,3.1,3.1,0,0.0
1683596244,3.1,3.1,3.1,3.1,0,0.0
1683596245,3.1,3.1,3.1,3.1,0,0.0
1683596246,3.1,3.1,3.1,3.1,0,0.0
1683596247,3.1,3.1,3.1,3.1,0,0.0
1683596248,3.1,3.1,3.1,3.1,0,0.0
1683596249,3.1,3.1,3.1,3.1,0,0.0
1683596250,3.1,3.1,3.1,3.1,0,0.0
1683596251,3.1,3.1,3.1,3.1,0,0.0
1683596252,3.1,3.1,3.1,3.1,0,0.0
1683596253,3.1,3.1,3.1,3.1,0,0.0
1683596254,3.1,3.1,3.1,3.1,0,0.0
1683596255,3.1,3.1,3.1,3.1,0,0.0
1683596256,3.1,3.1,3.1,3.1,0,0.0
1683596257,3.1,3.1,3.1,3.1,0,0.0
1683596258,3.1,3.1,3.1,3.1,0,0.0
1683596259,3.1,3.1,3.1,3.1,0,0.0
1683596260,3.1,3.1,3.1,3.1,0,0.0
1683596261,3.1,3.1,3.1,3.1,0,0.0
1683596262,3.1,3.1,3.1,3.1,0,0.0
1683596263,3.1,3.1,3.1,3.1,0,0.0
1683596264,3.1,3.1,3.1,3.1,0,0.0
1683596265,3.1,3.1,3.1,3.1,0,0.0
1683596266,3.1,3.1,3.1,3.1,0,0.0
1683596267,3.1,3.1,3.1,3.1,0,0.0
1683596268,3.1,3.1,3.1,3.1,0,0.0
1683596269,3.1,3.1,3.1,3.1,0,0.0
1683596270,3.1,3.1,3.1,3.1,0,0.0
1683596271,3.1,3.1,3.1,3.1,0,0.0
1683596272,3.1,3.1,3.1,3.1,0,0.0
1683596273,3.1,3.1,3.1,3.1,0,0.0
1683596274,3.1,3.1,3.1,3.1,0,0.0
1683596275,3.1,3.1,3.1,3.1,0,0.0
1683596276,3.1,3.1,3.1,3.1,0,0.0
1683596277,3.1,3.1,3.1,3.1,0,0.0
1683596278,3.1,3.1,3.1,3.1,0,0.0
1683596279,3.1,3.1,3.1,3.1,0,0.0
1683596280,3.1,3.1,3.1,3.1,0,0.0
1683596281,3.1,3.1,3.1,3.1,0,0.0
1683596282,3.1,3.1,3.1,3.1,0,0.0
1683596283,3.1,3.1,3.1,3.1,0,0.0
1683596284,3.1,3.1,3.1,3.1,0,0.0
1683596285,3.1,3.1,3.1,3.1,0,0.0
1683596286,3.1,3.1,3.1,3.1,0,0.0
1683596287,3.1,3.1,3.1,3.1,0,0.0
1683596288,3.1,3.1,3.1,3.1,0,0.0
1683596289,3.1,3.1,3.1,3.1,0,0.0
1683596290,3.1,3.1,3.1,3.1,0,0.0
1683596291,3.1,3.1,3.1,3.1,0,0.0
1683596292,3.1,3.1,3.1,3.1,0,0.0
1683596293,3.1,3.1,3.1,3.1,0,0.0
1683596294,3.1,3.1,3.1,3.1,0,0.0
1683596295,3.1,3.1,3.1,3.1,0,0.0
1683596296,3.1,3.1,3.1,3.1,0,0.0
1683596297,3.1,3.1,3.1,3.1,0,0.0
1683596298,3.1,3.1,3.1,3.1,0,0.0
1683596299,3.1,3.1,3.1,3.1,0,0.0
1683596300,3.1,3.1,3.1,3.1,0,0.0
1683596301,3.1,3.1,3.1,3.1,0,0.0
1683596302,3.1,3.1,3.1,3.1,0,0.0
1683596303,3.1,3.1,3.1,3.1,0,0.0
1683596304,3.1,3.1,3.1,3.1,0,0.0
1683596305,3.1,3.1,3.1,3.1,0,0.0
1683596306,3.1,3.1,3.1,3.1,0,0.0
1683596307,3.1,3.1,3.1,3.1,0,0.0
