timestamp,open_price,high_price,low_price,close_price,volume,money
1683599819,72.69,72.69,72.69,72.69,0,0.0
1683599820,72.69,72.69,72.69,72.69,0,0.0
1683599821,72.69,72.69,72.69,72.69,0,0.0
1683599822,72.69,72.69,72.69,72.69,0,0.0
1683599823,72.69,72.69,72.69,72.69,0,0.0
1683599824,72.69,72.69,72.69,72.69,0,0.0
1683599825,72.69,72.69,72.69,72.69,0,0.0
1683599826,72.69,72.69,72.69,72.69,0,0.0
1683599827,72.69,72.69,72.69,72.69,0,0.0
1683599828,72.69,72.69,72.69,72.69,0,0.0
1683599829,72.69,72.69,72.69,72.69,0,0.0
1683599830,72.69,72.69,72.69,72.69,0,0.0
1683599831,72.69,72.69,72.69,72.69,0,0.0
1683599832,72.69,72.69,72.69,72.69,0,0.0
1683599833,72.69,72.69,72.69,72.69,0,0.0
1683599834,72.69,72.69,72.69,72.69,0,0.0
1683599835,72.69,72.69,72.69,72.69,0,0.0
1683599836,72.69,72.69,72.69,72.69,0,0.0
1683599837,72.69,72.69,72.69,72.69,0,0.0
1683599838,72.69,72.69,72.69,72.69,0,0.0
1683599839,72.69,72.69,72.69,72.69,0,0.0
1683599840,72.69,72.69,72.69,72.69,0,0.0
1683599841,72.69,72.69,72.69,72.69,0,0.0
1683599842,72.69,72.69,72.69,72.69,0,0.0
1683599843,72.69,72.69,72.69,72.69,0,0.0
1683599844,72.69,72.69,72.69,72.69,0,0.0
1683599845,72.69,72.69,72.69,72.69,0,0.0
1683599846,72.69,72.69,72.69,72.69,0,0.0
1683599847,72.69,72.69,72.69,72.69,0,0.0
1683599848,72.69,72.69,72.69,72.69,0,0.0
1683599849,72.69,72.69,72.69,72.69,0,0.0
1683599850,72.69,72.69,72.69,72.69,0,0.0
1683599851,72.69,72.69,72.69,72.69,0,0.0
1683599852,72.69,72.69,72.69,72.69,0,0.0
1683599853,72.69,72.69,72.69,72.69,0,0.0
1683599854,72.69,72.69,72.69,72.69,0,0.0
1683599855,72.69,72.69,72.69,72.69,0,0.0
1683599856,72.69,72.69,72.69,72.69,0,0.0
1683599857,72.69,72.69,72.69,72.69,0,0.0
1683599858,72.69,72.69,72.69,72.69,0,0.0
1683599859,72.69,72.69,72.69,72.69,0,0.0
1683599860,72.69,72.69,72.69,72.69,0,0.0
1683599861,72.69,72.69,72.69,72.69,0,0.0
1683599862,72.69,72.69,72.69,72.69,0,0.0
1683599863,72.69,72.69,72.69,72.69,0,0.0
1683599864,72.69,72.69,72.69,72.69,0,0.0
1683599865,72.69,72.69,72.69,72.69,0,0.0
1683599866,72.69,72.69,72.69,72.69,0,0.0
1683599867,72.69,72.69,72.69,72.69,0,0.0
1683599868,72.69,72.69,72.69,72.69,0,0.0
1683599869,72.69,72.69,72.69,72.69,0,0.0
1683599870,72.69,72.69,72.69,72.69,0,0.0
1683599871,72.69,72.69,72.69,72.69,0,0.0
1683599872,72.69,72.69,72.69,72.69,0,0.0
1683599873,72.69,72.69,72.69,72.69,0,0.0
1683599874,72.69,72.69,72.69,72.69,0,0.0
1683599875,72.69,72.69,72.69,72.69,0,0.0
1683599876,72.69,72.69,72.69,72.69,0,0.0
1683599877,72.69,72.69,72.69,72.69,0,0.0
1683599878,72.69,72.69,72.69,72.69,0,0.0
1683599879,72.69,72.69,72.69,72.69,0,0.0
1683599880,72.69,72.69,72.69,72.69,0,0.0
1683599881,72.69,72.69,72.69,72.69,0,0.0
1683599882,72.69,72.69,72.69,72.69,0,0.0
1683599883,72.69,72.69,72.69,72.69,0,0.0
1683599884,72.69,72.69,72.69,72.69,0,0.0
1683599885,72.69,72.69,72.69,72.69,0,0.0
1683599886,72.69,72.69,72.69,72.69,0,0.0
1683599887,72.69,72.69,72.69,72.69,0,0.0
1683599888,72.69,72.69,72.69,72.69,0,0.0
1683599889,72.69,72.69,72.69,72.69,0,0.0
1683599890,72.69,72.69,72.69,72.69,0,0.0
1683599891,72.69,72.69,72.69,72.69,0,0.0
1683599892,72.69,72.69,72.69,72.69,0,0.0
1683599893,72.69,72.69,72.69,72.69,0,0.0
1683599894,72.69,72.69,72.69,72.69,0,0.0
1683599895,72.69,72.69,72.69,72.69,0,0.0
1683599896,72.69,72.69,72.69,72.69,0,0.0
1683599897,72.69,72.69,72.69,72.69,0,0.0
1683599898,72.69,72.69,72.69,72.69,0,0.0
1683599899,72.69,72.69,72.69,72.69,0,0.0
1683599900,72.69,72.69,72.69,72.69,0,0.0
1683599901,72.69,72.69,72.69,72.69,0,0.0
1683599902,72.69,72.69,72.69,72.69,0,0.0
1683599903,72.69,72.69,72.69,72.69,0,0.0
1683599904,72.69,72.69,72.69,72.69,0,0.0
1683599905,72.69,72.69,72.69,72.69,0,0.0
1683599906,72.69,72.69,72.69,72.69,0,0.0
1683599907,72.69,72.69,72.69,72.69,0,0.0
1683599908,72.69,72.69,72.69,72.69,0,0.0
1683599909,72.69,72.69,72.69,72.69,0,0.0
1683599910,72.69,72.69,72.69,72.69,0,0.0
1683599911,72.69,72.69,72.69,72.69,0,0.0
1683599912,72.69,72.69,72.69,72.69,0,0.0
1683599913,72.69,72.69,72.69,72.69,0,0.0
1683599914,72.69,72.69,72.69,72.69,0,0.0
1683599915,72.69,72.69,72.69,72.69,0,0.0
1683599916,72.69,72.69,72.69,72.69,0,0.0
1683599917,72.69,72.69,72.69,72.69,0,0.0
1683599918,72.69,72.69,72.69,72.69,0,0.0
1683599919,72.69,72.69,72.69,72.69,0,0.0
1683599920,72.69,72.69,72.69,72.69,0,0.0
1683599921,72.69,72.69,72.69,72.69,0,0.0
1683599922,72.69,72.69,72.69,72.69,0,0.0
1683599923,72.69,72.69,72.69,72.69,0,0.0
1683599924,72.69,72.69,72.69,72.69,0,0.0
1683599925,72.69,72.69,72.69,72.69,0,0.0
1683599926,72.69,72.69,72.69,72.69,0,0.0
1683599927,72.69,72.69,72.69,72.69,0,0.0
1683599928,72.69,72.69,72.69,72.69,0,0.0
1683599929,72.69,72.69,72.69,72.69,0,0.0
1683599930,72.69,72.69,72.69,72.69,0,0.0
1683599931,72.69,72.69,72.69,72.69,0,0.0
1683599932,72.69,72.69,72.69,72.69,0,0.0
1683599933,72.69,72.69,72.69,72.69,0,0.0
1683599934,72.69,72.69,72.69,72.69,0,0.0
1683599935,72.69,72.69,72.69,72.69,0,0.0
1683599936,72.69,72.69,72.69,72.69,0,0.0
1683599937,72.69,72.69,72.69,72.69,0,0.0
1683599938,72.69,72.69,72.69,72.69,0,0.0
1683599939,72.69,72.69,72.69,72.69,0,0.0
1683599940,72.69,72.69,72.69,72.69,0,0.0
1683599941,72.69,72.69,72.69,72.69,0,0.0
1683599942,72.69,72.69,72.69,72.69,0,0.0
1683599943,72.69,72.69,72.69,72.69,0,0.0
1683599944,72.69,72.69,72.69,72.69,0,0.0
1683599945,72.69,72.69,72.69,72.69,0,0.0
1683599946,72.69,72.69,72.69,72.69,0,0.0
1683599947,72.69,72.69,72.69,72.69,0,0.0
1683599948,72.69,72.69,72.69,72.69,0,0.0
1683599949,72.69,72.69,72.69,72.69,0,0.0
1683599950,72.69,72.69,72.69,72.69,0,0.0
1683599951,72.69,72.69,72.69,72.69,0,0.0
1683599952,72.69,72.69,72.69,72.69,0,0.0
1683599953,72.69,72.69,72.69,72.69,0,0.0
1683599954,72.69,72.69,72.69,72.69,0,0.0
1683599955,72.69,72.69,72.69,72.69,0,0.0
1683599956,72.69,72.69,72.69,72.69,0,0.0
1683599957,72.69,72.69,72.69,72.69,0,0.0
1683599958,72.69,72.69,72.69,72.69,0,0.0
1683599959,72.69,72.69,72.69,72.69,0,0.0
1683599960,72.69,72.69,72.69,72.69,0,0.0
1683599961,72.69,72.69,72.69,72.69,0,0.0
1683599962,72.69,72.69,72.69,72.69,0,0.0
1683599963,72.69,72.69,72.69,72.69,0,0.0
1683599964,72.69,72.69,72.69,72.69,0,0.0
1683599965,72.69,72.69,72.69,72.69,0,0.0
1683599966,72.69,72.69,72.69,72.69,0,0.0
1683599967,72.69,72.69,72.69,72.69,0,0.0
1683599968,72.69,72.69,72.69,72.69,0,0.0
1683599969,72.69,72.69,72.69,72.69,0,0.0
1683599970,72.69,72.69,72.69,72.69,0,0.0
1683599971,72.69,72.69,72.69,72.69,0,0.0
1683599972,72.69,72.69,72.69,72.69,0,0.0
1683599973,72.69,72.69,72.69,72.69,0,0.0
1683599974,72.69,72.69,72.69,72.69,0,0.0
1683599975,72.69,72.69,72.69,72.69,0,0.0
1683599976,72.69,72.69,72.69,72.69,0,0.0
1683599977,72.69,72.69,72.69,72.69,0,0.0
1683599978,72.69,72.69,72.69,72.69,0,0.0
1683599979,72.69,72.69,72.69,72.69,0,0.0
1683599980,72.69,72.69,72.69,72.69,0,0.0
1683599981,72.69,72.69,72.69,72.69,0,0.0
1683599982,72.69,72.69,72.69,72.69,0,0.0
1683599983,72.69,72.69,72.69,72.69,0,0.0
1683599984,72.69,72.69,72.69,72.69,0,0.0
1683599985,72.69,72.69,72.69,72.69,0,0.0
1683599986,72.69,72.69,72.69,72.69,0,0.0
1683599987,72.69,72.69,72.69,72.69,0,0.0
1683599988,72.69,72.69,72.69,72.69,0,0.0
1683599989,72.69,72.69,72.69,72.69,0,0.0
1683599990,72.69,72.69,72.69,72.69,0,0.0
1683599991,72.69,72.69,72.69,72.69,0,0.0
1683599992,72.69,72.69,72.69,72.69,0,0.0
1683599993,72.69,72.69,72.69,72.69,0,0.0
1683599994,72.69,72.69,72.69,72.69,0,0.0
1683599995,72.69,72.69,72.69,72.69,0,0.0
1683599996,72.69,72.69,72.69,72.69,0,0.0
1683599997,72.69,72.69,72.69,72.69,0,0.0
1683599998,72.69,72.69,72.69,72.69,0,0.0
1683599999,72.69,72.69,72.69,72.69,0,0.0
1683600000,72.69,72.69,72.69,72.69,0,0.0
1683600001,72.69,72.69,72.69,72.69,0,0.0
1683600002,72.69,72.69,72.69,72.69,0,0.0
1683600003,72.69,72.69,72.69,72.69,0,0.0
1683600004,72.69,72.69,72.69,72.69,0,0.0
1683600005,72.69,72.69,72.69,72.69,0,0.0
1683600006,72.69,72.69,72.69,72.69,0,0.0
1683600007,72.69,72.69,72.69,72.69,0,0.0
1683600008,72.69,72.69,72.69,72.69,0,0.0
1683600009,72.69,72.69,72.69,72.69,0,0.0
1683600010,72.69,72.69,72.69,72.69,0,0.0
1683600011,72.69,72.69,72.69,72.69,0,0.0
1683600012,72.69,72.69,72.69,72.69,0,0.0
1683600013,72.69,72.69,72.69,72.69,0,0.0
1683600014,72.69,72.69,72.69,72.69,0,0.0
1683600015,72.69,72.69,72.69,72.69,0,0.0
1683600016,72.69,72.69,72.69,72.69,0,0.0
1683600017,72.69,72.69,72.69,72.69,0,0.0
1683600018,72.69,72.69,72.69,72.69,0,0.0
1683600019,72.69,72.69,72.69,72.69,0,0.0
1683600020,72.69,72.69,72.69,72.69,0,0.0
1683600021,72.69,72.69,72.69,72.69,0,0.0
1683600022,72.69,72.69,72.69,72.69,0,0.0
1683600023,72.69,72.69,72.69,72.69,0,0.0
1683600024,72.69,72.69,72.69,72.69,0,0.0
1683600025,72.69,72.69,72.69,72.69,0,0.0
1683600026,72.69,72.69,72.69,72.69,0,0.0
1683600027,72.69,72.69,72.69,72.69,0,0.0
1683600028,72.69,72.69,72.69,72.69,0,0.0
1683600029,72.69,72.69,72.69,72.69,0,0.0
1683600030,72.69,72.69,72.69,72.69,0,0.0
1683600031,72.69,72.69,72.69,72.69,0,0.0
1683600032,72.69,72.69,72.69,72.69,0,0.0
1683600033,72.69,72.69,72.69,72.69,0,0.0
1683600034,72.69,72.69,72.69,72.69,0,0.0
1683600035,72.69,72.69,72.69,72.69,0,0.0
1683600036,72.69,72.69,72.69,72.69,0,0.0
1683600037,72.69,72.69,72.69,72.69,0,0.0
1683600038,72.69,72.69,72.69,72.69,0,0.0
1683600039,72.69,72.69,72.69,72.69,0,0.0
1683600040,72.69,72.69,72.69,72.69,0,0.0
1683600041,72.69,72.69,72.69,72.69,0,0.0
1683600042,72.69,72.69,72.69,72.69,0,0.0
1683600043,72.69,72.69,72.69,72.69,0,0.0
1683600044,72.69,72.69,72.69,72.69,0,0.0
1683600045,72.69,72.69,72.69,72.69,0,0.0
1683600046,72.69,72.69,72.69,72.69,0,0.0
1683600047,72.69,72.69,72.69,72.69,0,0.0
1683600048,72.69,72.69,72.69,72.69,0,0.0
1683600049,72.69,72.69,72.69,72.69,0,0.0
1683600050,72.69,72.69,72.69,72.69,0,0.0
1683600051,72.69,72.69,72.69,72.69,0,0.0
1683600052,72.69,72.69,72.69,72.69,0,0.0
1683600053,72.69,72.69,72.69,72.69,0,0.0
1683600054,72.69,72.69,72.69,72.69,0,0.0
1683600055,72.69,72.69,72.69,72.69,0,0.0
1683600056,72.69,72.69,72.69,72.69,0,0.0
1683600057,72.69,72.69,72.69,72.69,0,0.0
1683600058,72.69,72.69,72.69,72.69,0,0.0
1683600059,72.69,72.69,72.69,72.69,0,0.0
1683600060,72.69,72.69,72.69,72.69,0,0.0
1683600061,72.69,72.69,72.69,72.69,0,0.0
1683600062,72.69,72.69,72.69,72.69,0,0.0
1683600063,72.69,72.69,72.69,72.69,0,0.0
1683600064,72.69,72.69,72.69,72.69,0,0.0
1683600065,72.69,72.69,72.69,72.69,0,0.0
1683600066,72.69,72.69,72.69,72.69,0,0.0
1683600067,72.69,72.69,72.69,72.69,0,0.0
1683600068,72.69,72.69,72.69,72.69,0,0.0
1683600069,72.69,72.69,72.69,72.69,0,0.0
1683600070,72.69,72.69,72.69,72.69,0,0.0
1683600071,72.69,72.69,72.69,72.69,0,0.0
1683600072,72.69,72.69,72.69,72.69,0,0.0
1683600073,72.69,72.69,72.69,72.69,0,0.0
1683600074,72.69,72.69,72.69,72.69,0,0.0
1683600075,72.69,72.69,72.69,72.69,0,0.0
1683600076,72.69,72.69,72.69,72.69,0,0.0
1683600077,72.69,72.69,72.69,72.69,0,0.0
1683600078,72.69,72.69,72.69,72.69,0,0.0
1683600079,72.69,72.69,72.69,72.69,0,0.0
1683600080,72.69,72.69,72.69,72.69,0,0.0
1683600081,72.69,72.69,72.69,72.69,0,0.0
1683600082,72.69,72.69,72.69,72.69,0,0.0
1683600083,72.69,72.69,72.69,72.69,0,0.0
1683600084,72.69,72.69,72.69,72.69,0,0.0
1683600085,72.69,72.69,72.69,72.69,0,0.0
1683600086,72.69,72.69,72.69,72.69,0,0.0
1683600087,72.69,72.69,72.69,72.69,0,0.0
1683600088,72.69,72.69,72.69,72.69,0,0.0
1683600089,72.69,72.69,72.69,72.69,0,0.0
1683600090,72.69,72.69,72.69,72.69,0,0.0
1683600091,72.69,72.69,72.69,72.69,0,0.0
1683600092,72.69,72.69,72.69,72.69,0,0.0
1683600093,72.69,72.69,72.69,72.69,0,0.0
1683600094,72.69,72.69,72.69,72.69,0,0.0
1683600095,72.69,72.69,72.69,72.69,0,0.0
1683600096,72.69,72.69,72.69,72.69,0,0.0
1683600097,72.69,72.69,72.69,72.69,0,0.0
1683600098,72.69,72.69,72.69,72.69,0,0.0
1683600099,72.69,72.69,72.69,72.69,0,0.0
1683600100,72.69,72.69,72.69,72.69,0,0.0
1683600101,72.69,72.69,72.69,72.69,0,0.0
1683600102,72.69,72.69,72.69,72.69,0,0.0
1683600103,72.69,72.69,72.69,72.69,0,0.0
1683600104,72.69,72.69,72.69,72.69,0,0.0
1683600105,72.69,72.69,72.69,72.69,0,0.0
1683600106,72.69,72.69,72.69,72.69,0,0.0
1683600107,72.69,72.69,72.69,72.69,0,0.0
1683600108,72.69,72.69,72.69,72.69,0,0.0
1683600109,72.69,72.69,72.69,72.69,0,0.0
1683600110,72.69,72.69,72.69,72.69,0,0.0
1683600111,72.69,72.69,72.69,72.69,0,0.0
1683600112,72.69,72.69,72.69,72.69,0,0.0
1683600113,72.69,72.69,72.69,72.69,0,0.0
1683600114,72.69,72.69,72.69,72.69,0,0.0
1683600115,72.69,72.69,72.69,72.69,0,0.0
1683600116,72.69,72.69,72.69,72.69,0,0.0
1683600117,72.69,72.69,72.69,72.69,0,0.0
1683600118,72.69,72.69,72.69,72.69,0,0.0
1683600119,72.69,72.69,72.69,72.69,0,0.0
1683600120,72.69,72.69,72.69,72.69,0,0.0
1683600121,72.69,72.69,72.69,72.69,0,0.0
1683600122,72.69,72.69,72.69,72.69,0,0.0
1683600123,72.69,72.69,72.69,72.69,0,0.0
1683600124,72.69,72.69,72.69,72.69,0,0.0
1683600125,72.69,72.69,72.69,72.69,0,0.0
1683600126,72.69,72.69,72.69,72.69,0,0.0
1683600127,72.69,72.69,72.69,72.69,0,0.0
1683600128,72.69,72.69,72.69,72.69,0,0.0
1683600129,72.69,72.69,72.69,72.69,0,0.0
1683600130,72.69,72.69,72.69,72.69,0,0.0
1683600131,72.69,72.69,72.69,72.69,0,0.0
1683600132,72.69,72.69,72.69,72.69,0,0.0
1683600133,72.69,72.69,72.69,72.69,0,0.0
1683600134,72.69,72.69,72.69,72.69,0,0.0
1683600135,72.69,72.69,72.69,72.69,0,0.0
1683600136,72.69,72.69,72.69,72.69,0,0.0
1683600137,72.69,72.69,72.69,72.69,0,0.0
1683600138,72.69,72.69,72.69,72.69,0,0.0
1683600139,72.69,72.69,72.69,72.69,0,0.0
1683600140,72.69,72.69,72.69,72.69,0,0.0
1683600141,72.69,72.69,72.69,72.69,0,0.0
1683600142,72.69,72.69,72.69,72.69,0,0.0
1683600143,72.69,72.69,72.69,72.69,0,0.0
1683600144,72.69,72.69,72.69,72.69,0,0.0
1683600145,72.69,72.69,72.69,72.69,0,0.0
1683600146,72.69,72.69,72.69,72.69,0,0.0
1683600147,72.69,72.69,72.69,72.69,0,0.0
1683600148,72.69,72.69,72.69,72.69,0,0.0
1683600149,72.69,72.69,72.69,72.69,0,0.0
1683600150,72.69,72.69,72.69,72.69,0,0.0
1683600151,72.69,72.69,72.69,72.69,0,0.0
1683600152,72.69,72.69,72.69,72.69,0,0.0
1683600153,72.69,72.69,72.69,72.69,0,0.0
1683600154,72.69,72.69,72.69,72.69,0,0.0
1683600155,72.69,72.69,72.69,72.69,0,0.0
1683600156,72.69,72.69,72.69,72.69,0,0.0
1683600157,72.69,72.69,72.69,72.69,0,0.0
1683600158,72.69,72.69,72.69,72.69,0,0.0
1683600159,72.69,72.69,72.69,72.69,0,0.0
1683600160,72.69,72.69,72.69,72.69,0,0.0
1683600161,72.69,72.69,72.69,72.69,0,0.0
1683600162,72.69,72.69,72.69,72.69,0,0.0
1683600163,72.69,72.69,72.69,72.69,0,0.0
1683600164,72.69,72.69,72.69,72.69,0,0.0
1683600165,72.69,72.69,72.69,72.69,0,0.0
1683600166,72.69,72.69,72.69,72.69,0,0.0
1683600167,72.69,72.69,72.69,72.69,0,0.0
1683600168,72.69,72.69,72.69,72.69,0,0.0
1683600169,72.69,72.69,72.69,72.69,0,0.0
1683600170,72.69,72.69,72.69,72.69,0,0.0
1683600171,72.69,72.69,72.69,72.69,0,0.0
1683600172,72.69,72.69,72.69,72.69,0,0.0
1683600173,72.69,72.69,72.69,72.69,0,0.0
1683600174,72.69,72.69,72.69,72.69,0,0.0
1683600175,72.69,72.69,72.69,72.69,0,0.0
1683600176,72.69,72.69,72.69,72.69,0,0.0
1683600177,72.69,72.69,72.69,72.69,0,0.0
1683600178,72.69,72.69,72.69,72.69,0,0.0
1683600179,72.69,72.69,72.69,72.69,0,0.0
1683600180,72.69,72.69,72.69,72.69,0,0.0
1683600181,72.69,72.69,72.69,72.69,0,0.0
1683600182,72.69,72.69,72.69,72.69,0,0.0
1683600183,72.69,72.69,72.69,72.69,0,0.0
1683600184,72.69,72.69,72.69,72.69,0,0.0
1683600185,72.69,72.69,72.69,72.69,0,0.0
1683600186,72.69,72.69,72.69,72.69,0,0.0
1683600187,72.69,72.69,72.69,72.69,0,0.0
1683600188,72.69,72.69,72.69,72.69,0,0.0
1683600189,72.69,72.69,72.69,72.69,0,0.0
1683600190,72.69,72.69,72.69,72.69,0,0.0
1683600191,72.69,72.69,72.69,72.69,0,0.0
1683600192,72.69,72.69,72.69,72.69,0,0.0
1683600193,72.69,72.69,72.69,72.69,0,0.0
1683600194,72.69,72.69,72.69,72.69,0,0.0
1683600195,72.69,72.69,72.69,72.69,0,0.0
1683600196,72.69,72.69,72.69,72.69,0,0.0
1683600197,72.69,72.69,72.69,72.69,0,0.0
1683600198,72.69,72.69,72.69,72.69,0,0.0
1683600199,72.69,72.69,72.69,72.69,0,0.0
1683600200,72.69,72.69,72.69,72.69,0,0.0
1683600201,72.69,72.69,72.69,72.69,0,0.0
1683600202,72.69,72.69,72.69,72.69,0,0.0
1683600203,72.69,72.69,72.69,72.69,0,0.0
1683600204,72.69,72.69,72.69,72.69,0,0.0
1683600205,72.69,72.69,72.69,72.69,0,0.0
1683600206,72.69,72.69,72.69,72.69,0,0.0
1683600207,72.69,72.69,72.69,72.69,0,0.0
1683600208,72.69,72.69,72.69,72.69,0,0.0
1683600209,72.69,72.69,72.69,72.69,0,0.0
1683600210,72.69,72.69,72.69,72.69,0,0.0
1683600211,72.69,72.69,72.69,72.69,0,0.0
1683600212,72.69,72.69,72.69,72.69,0,0.0
1683600213,72.69,72.69,72.69,72.69,0,0.0
1683600214,72.69,72.69,72.69,72.69,0,0.0
1683600215,72.69,72.69,72.69,72.69,0,0.0
1683600216,72.69,72.69,72.69,72.69,0,0.0
1683600217,72.69,72.69,72.69,72.69,0,0.0
1683600218,72.69,72.69,72.69,72.69,0,0.0
1683600219,72.69,72.69,72.69,72.69,0,0.0
1683600220,72.69,72.69,72.69,72.69,0,0.0
1683600221,72.69,72.69,72.69,72.69,0,0.0
1683600222,72.69,72.69,72.69,72.69,0,0.0
1683600223,72.69,72.69,72.69,72.69,0,0.0
1683600224,72.69,72.69,72.69,72.69,0,0.0
1683600225,72.69,72.69,72.69,72.69,0,0.0
1683600226,72.69,72.69,72.69,72.69,0,0.0
1683600227,72.69,72.69,72.69,72.69,0,0.0
1683600228,72.69,72.69,72.69,72.69,0,0.0
1683600229,72.69,72.69,72.69,72.69,0,0.0
1683600230,72.69,72.69,72.69,72.69,0,0.0
1683600231,72.69,72.69,72.69,72.69,0,0.0
1683600232,72.69,72.69,72.69,72.69,0,0.0
1683600233,72.69,72.69,72.69,72.69,0,0.0
1683600234,72.69,72.69,72.69,72.69,0,0.0
1683600235,72.69,72.69,72.69,72.69,0,0.0
1683600236,72.69,72.69,72.69,72.69,0,0.0
1683600237,72.69,72.69,72.69,72.69,0,0.0
1683600238,72.69,72.69,72.69,72.69,0,0.0
1683600239,72.69,72.69,72.69,72.69,0,0.0
1683600240,72.69,72.69,72.69,72.69,0,0.0
1683600241,72.69,72.69,72.69,72.69,0,0.0
1683600242,72.69,72.69,72.69,72.69,0,0.0
1683600243,72.69,72.69,72.69,72.69,0,0.0
1683600244,72.69,72.69,72.69,72.69,0,0.0
1683600245,72.69,72.69,72.69,72.69,0,0.0
1683600246,72.69,72.69,72.69,72.69,0,0.0
1683600247,72.69,72.69,72.69,72.69,0,0.0
1683600248,72.69,72.69,72.69,72.69,0,0.0
1683600249,72.69,72.69,72.69,72.69,0,0.0
1683600250,72.69,72.69,72.69,72.69,0,0.0
1683600251,72.69,72.69,72.69,72.69,0,0.0
1683600252,72.69,72.69,72.69,72.69,0,0.0
1683600253,72.69,72.69,72.69,72.69,0,0.0
1683600254,72.69,72.69,72.69,72.69,0,0.0
1683600255,72.69,72.69,72.69,72.69,0,0.0
1683600256,72.69,72.69,72.69,72.69,0,0.0
1683600257,72.69,72.69,72.69,72.69,0,0.0
1683600258,72.69,72.69,72.69,72.69,0,0.0
1683600259,72.69,72.69,72.69,72.69,0,0.0
1683600260,72.69,72.69,72.69,72.69,0,0.0
1683600261,72.69,72.69,72.69,72.69,0,0.0
1683600262,72.69,72.69,72.69,72.69,0,0.0
1683600263,72.69,72.69,72.69,72.69,0,0.0
1683600264,72.69,72.69,72.69,72.69,0,0.0
1683600265,72.69,72.69,72.69,72.69,0,0.0
1683600266,72.69,72.69,72.69,72.69,0,0.0
1683600267,72.69,72.69,72.69,72.69,0,0.0
1683600268,72.69,72.69,72.69,72.69,0,0.0
1683600269,72.69,72.69,72.69,72.69,0,0.0
1683600270,72.69,72.69,72.69,72.69,0,0.0
1683600271,72.69,72.69,72.69,72.69,0,0.0
1683600272,72.69,72.69,72.69,72.69,0,0.0
1683600273,72.69,72.69,72.69,72.69,0,0.0
1683600274,72.69,72.69,72.69,72.69,0,0.0
1683600275,72.69,72.69,72.69,72.69,0,0.0
1683600276,72.69,72.69,72.69,72.69,0,0.0
1683600277,72.69,72.69,72.69,72.69,0,0.0
1683600278,72.69,72.69,72.69,72.69,0,0.0
1683600279,72.69,72.69,72.69,72.69,0,0.0
1683600280,72.69,72.69,72.69,72.69,0,0.0
1683600281,72.69,72.69,72.69,72.69,0,0.0
1683600282,72.69,72.69,72.69,72.69,0,0.0
1683600283,72.69,72.69,72.69,72.69,0,0.0
1683600284,72.69,72.69,72.69,72.69,0,0.0
1683600285,72.69,72.69,72.69,72.69,0,0.0
1683600286,72.69,72.69,72.69,72.69,0,0.0
1683600287,72.69,72.69,72.69,72.69,0,0.0
1683600288,72.69,72.69,72.69,72.69,0,0.0
1683600289,72.69,72.69,72.69,72.69,0,0.0
1683600290,72.69,72.69,72.69,72.69,0,0.0
1683600291,72.69,72.69,72.69,72.69,0,0.0
1683600292,72.69,72.69,72.69,72.69,0,0.0
1683600293,72.69,72.69,72.69,72.69,0,0.0
1683600294,72.69,72.69,72.69,72.69,0,0.0
1683600295,72.69,72.69,72.69,72.69,0,0.0
1683600296,72.69,72.69,72.69,72.69,0,0.0
1683600297,72.69,72.69,72.69,72.69,0,0.0
1683600298,72.69,72.69,72.69,72.69,0,0.0
1683600299,72.69,72.69,72.69,72.69,0,0.0
1683600300,72.69,72.69,72.69,72.69,0,0.0
1683600301,72.69,72.69,72.69,72.69,0,0.0
1683600302,72.69,72.69,72.69,72.69,0,0.0
1683600303,72.69,72.69,72.69,72.69,0,0.0
1683600304,72.69,72.69,72.69,72.69,0,0.0
1683600305,72.69,72.69,72.69,72.69,0,0.0
1683600306,72.69,72.69,72.69,72.69,0,0.0
1683600307,72.69,72.69,72.69,72.69,0,0.0
1683600308,72.69,72.69,72.69,72.69,0,0.0
1683600309,72.69,72.69,72.69,72.69,0,0.0
1683600310,72.69,72.69,72.69,72.69,0,0.0
1683600311,72.69,72.69,72.69,72.69,0,0.0
1683600312,72.69,72.69,72.69,72.69,0,0.0
1683600313,72.69,72.69,72.69,72.69,0,0.0
1683600314,72.69,72.69,72.69,72.69,0,0.0
1683600315,72.69,72.69,72.69,72.69,0,0.0
1683600316,72.69,72.69,72.69,72.69,0,0.0
1683600317,72.69,72.69,72.69,72.69,0,0.0
1683600318,72.69,72.69,72.69,72.69,0,0.0
1683600319,72.69,72.69,72.69,72.69,0,0.0
1683600320,72.69,72.69,72.69,72.69,0,0.0
1683600321,72.69,72.69,72.69,72.69,0,0.0
1683600322,72.69,72.69,72.69,72.69,0,0.0
1683600323,72.69,72.69,72.69,72.69,0,0.0
1683600324,72.69,72.69,72.69,72.69,0,0.0
1683600325,72.69,72.69,72.69,72.69,0,0.0
1683600326,72.69,72.69,72.69,72.69,0,0.0
1683600327,72.69,72.69,72.69,72.69,0,0.0
1683600328,72.69,72.69,72.69,72.69,0,0.0
1683600329,72.69,72.69,72.69,72.69,0,0.0
1683600330,72.69,72.69,72.69,72.69,0,0.0
1683600331,72.69,72.69,72.69,72.69,0,0.0
1683600332,72.69,72.69,72.69,72.69,0,0.0
1683600333,72.69,72.69,72.69,72.69,0,0.0
1683600334,72.69,72.69,72.69,72.69,0,0.0
1683600335,72.69,72.69,72.69,72.69,0,0.0
