time,oid,oidb,oids,price,volume,flag,ptype
93000300,523352,0,0,41.0,1000,2,2
93000300,523523,0,0,38.0,1000,2,2
93000300,524286,0,0,35.78,300,2,2
93000310,525289,0,0,37.18,300,2,2
93000310,525811,0,0,42.77,600,2,2
93000310,526180,0,0,34.01,200,1,2
93000320,0,497396,526911,35.75,1000,2,0
93000320,526863,0,0,37.88,500,2,2
93000320,526911,0,0,35.75,1000,2,2
93000320,527459,0,0,35.65,1000,1,2
93000320,527898,0,0,38.5,100,2,2
93000330,528481,0,0,35.8,900,2,2
93000330,528767,0,0,35.78,6000,2,2
93000330,528895,0,0,35.78,500,2,2
93000330,529114,0,0,34.9,1000,1,2
93000340,529975,0,0,37.9,1000,2,2
93000340,531082,0,0,36.3,300,2,2
93000350,531981,0,0,35.5,100,1,2
93000350,532229,0,0,39.0,200,2,2
93000350,533014,0,0,35.78,300,2,2
93000360,0,535278,524286,35.78,200,1,0
93000360,534115,0,0,42.77,200,2,2
93000360,534160,0,0,36.69,700,2,2
93000360,534253,0,0,36.89,700,2,2
93000360,534705,0,0,39.49,300,2,2
93000360,535278,0,0,35.78,200,1,2
93000370,0,432538,535776,35.74,100,2,0
93000370,0,509655,535776,35.73,200,2,0
93000370,0,509655,536753,35.73,300,2,0
93000370,0,165366,536753,35.72,300,2,0
93000370,0,446485,536753,35.71,1300,2,0
93000370,0,508709,536753,35.71,300,2,0
93000370,535473,0,0,37.0,1200,2,2
93000370,535511,0,0,35.22,100,1,2
93000370,535776,0,0,35.66,300,2,2
93000370,535965,0,0,37.0,900,2,2
93000370,536390,0,0,38.88,3500,2,2
93000370,536753,0,0,35.66,2200,2,2
93000380,537581,0,0,36.36,1400,2,2
93000380,538808,0,0,35.5,500,1,2
93000390,0,0,336217,0.0,1000,4,0
93000390,539455,0,0,35.89,1900,2,2
93000390,540547,0,0,39.85,300,2,2
93000410,543301,0,0,36.01,300,2,2
93000410,543544,0,0,36.78,1000,2,2
93000410,543963,0,0,35.6,100,1,2
93000420,544603,0,0,35.48,5000,1,2
93000430,0,545963,524286,35.78,100,1,0
93000430,0,545963,528767,35.78,100,1,0
93000430,0,546546,528767,35.78,5900,1,0
93000430,0,546546,528895,35.78,500,1,0
93000430,0,546546,533014,35.78,300,1,0
93000430,0,546546,528481,35.8,900,1,0
93000430,0,546546,356114,35.85,1170,1,0
93000430,0,546546,547055,35.85,1000,2,0
93000430,545963,0,0,35.85,200,1,2
93000430,546203,0,0,37.78,500,2,2
93000430,546332,0,0,35.7,500,1,2
93000430,546546,0,0,35.85,10000,1,2
93000430,546652,0,0,35.5,400,1,2
93000430,547055,0,0,35.83,1000,2,2
93000440,0,546546,547634,35.85,200,2,0
93000440,0,0,337831,0.0,1000,4,0
93000440,0,0,253500,0.0,3300,4,0
93000440,547634,0,0,35.78,200,2,2
93000440,548240,0,0,35.88,700,2,2
93000440,549089,0,0,35.41,700,1,2
93000450,549881,0,0,35.21,700,1,2
93000450,550376,0,0,38.6,300,2,2
93000450,550480,0,0,35.01,700,1,2
93000460,550623,0,0,38.5,100,2,2
93000470,0,546546,553832,35.85,30,2,0
93000470,0,553116,553832,35.83,270,2,0
93000470,0,0,344365,0.0,10300,4,0
93000470,552222,0,0,34.0,3000,1,2
93000470,552879,0,0,39.17,5000,2,2
93000470,552887,0,0,33.69,100,1,2
93000470,553116,0,0,35.83,1000,1,2
93000470,553155,0,0,35.2,1000,1,2
93000470,553566,0,0,35.83,500,1,2
93000470,553568,0,0,38.0,3000,2,2
93000470,553832,0,0,35.78,300,2,2
93000480,0,554175,139068,35.86,500,1,0
93000480,0,554175,340143,35.86,1500,1,0
93000480,0,553116,555449,35.83,100,2,0
93000480,554175,0,0,36.01,2000,1,2
93000480,555091,0,0,35.84,1400,2,2
93000480,555449,0,0,35.83,100,2,2
93000490,0,553116,556895,35.83,300,2,0
93000490,556895,0,0,35.83,300,2,2
93000500,558005,0,0,37.5,300,2,2
93000500,558094,0,0,41.88,4700,2,2
93000500,558223,0,0,35.79,500,1,2
93000510,559739,0,0,34.44,300,1,2
93000510,559748,0,0,34.35,200,1,2
93000520,0,0,325911,0.0,100,4,0
93000520,0,553116,560330,35.83,330,2,0
93000520,0,553566,560330,35.83,500,2,0
93000520,0,558223,560330,35.79,500,2,0
93000520,0,49479,0,0.0,100,3,0
93000520,560330,0,0,35.78,5900,2,2
93000520,560510,0,0,37.38,1000,2,2
93000520,560834,0,0,34.31,100,1,2
93000520,561213,0,0,42.77,600,2,2
93000530,0,0,364656,0.0,20000,4,0
93000530,561600,0,0,35.96,3000,2,2
93000550,564667,0,0,35.77,500,2,2
93000560,564994,0,0,35.72,200,2,2
93000560,565171,0,0,37.0,2100,2,2
93000560,565379,0,0,35.68,1000,1,2
93000570,566037,0,0,36.04,200,2,2
93000570,0,508709,566948,35.71,300,2,0
93000570,566948,0,0,35.66,300,2,2
93000580,0,567662,564994,35.72,200,1,0
93000580,567662,0,0,35.83,200,1,2
93000590,568872,0,0,35.11,300,1,2
93000590,569187,0,0,35.66,200,1,2
93000590,569470,0,0,37.78,300,2,2
93000600,570424,0,0,35.75,700,2,2
93000630,573867,0,0,38.8,1000,2,2
93000640,0,575417,570424,35.75,500,1,0
93000640,575417,0,0,35.78,500,1,2
93000650,0,576774,570424,35.75,100,1,0
93000650,576774,0,0,36.0,100,1,2
93000660,577187,0,0,35.72,100,1,2
93000660,577721,0,0,36.19,2100,2,2
93000670,578430,0,0,35.78,1300,2,2
93000670,578492,0,0,35.71,300,1,2
93000670,579013,0,0,36.6,500,2,2
93000690,580960,0,0,33.0,200,1,2
93000700,581703,0,0,38.2,500,2,2
93000720,0,584182,570424,35.75,100,1,0
93000720,0,584182,564667,35.77,500,1,0
93000720,0,584182,560330,35.78,200,1,0
93000720,584182,0,0,35.83,800,1,2
93000720,584244,0,0,38.13,1200,2,2
93000720,584407,0,0,34.94,100,1,2
93000730,0,0,74697,0.0,13300,4,0
93000730,584979,0,0,35.0,800,1,2
93000740,0,586417,560330,35.78,200,1,0
93000740,586122,0,0,35.78,300,2,2
93000740,586417,0,0,35.83,200,1,2
93000750,0,587403,560330,35.78,200,1,0
93000750,0,587558,560330,35.78,100,1,0
93000750,587403,0,0,35.83,200,1,2
93000750,587558,0,0,35.78,100,1,2
93000750,587604,0,0,35.2,100,1,2
93000760,0,588976,560330,35.78,1300,1,0
93000760,588537,0,0,36.74,300,2,2
93000760,588976,0,0,35.85,1300,1,2
93000770,0,589714,560330,35.78,200,1,0
93000770,589690,0,0,37.89,800,2,2
93000770,589714,0,0,35.84,200,1,2
93000770,589950,0,0,35.78,1000,2,2
93000770,590160,0,0,42.5,3000,2,2
93000770,590488,0,0,42.75,600,2,2
93000780,0,590816,560330,35.78,500,1,0
93000780,0,590914,560330,35.78,500,1,0
93000780,0,52913,0,0.0,1300,3,0
93000780,590816,0,0,35.83,500,1,2
93000780,590914,0,0,35.83,500,1,2
93000790,591701,0,0,38.88,100,2,2
93000790,592048,0,0,35.51,100,1,2
93000800,592597,0,0,35.76,1100,1,2
93000800,593453,0,0,42.77,5000,2,2
93000820,595206,0,0,35.5,300,1,2
93000840,598104,0,0,39.0,900,2,2
93000860,599722,0,0,35.84,400,2,2
93000880,601090,0,0,37.37,600,2,2
93000880,601492,0,0,35.06,200,1,2
93000890,0,602260,560330,35.78,1370,1,0
93000890,0,602260,578430,35.78,1300,1,0
93000890,0,602260,586122,35.78,300,1,0
93000890,0,602260,589950,35.78,30,1,0
93000890,602175,0,0,36.78,100,2,2
93000890,602240,0,0,35.2,1000,1,2
93000890,602260,0,0,35.79,3000,1,2
93000910,604264,0,0,35.53,100,1,2
93000920,0,605554,589950,35.78,970,1,0
93000920,605334,0,0,38.3,3000,2,2
93000920,605379,0,0,38.55,3000,2,2
93000920,605428,0,0,39.0,2100,2,2
93000920,605485,0,0,36.28,1200,2,2
93000920,605554,0,0,35.83,1500,1,2
93000930,606765,0,0,35.83,200,1,2
93000960,609262,0,0,35.83,500,1,2
93000960,609698,0,0,35.75,500,1,2
93000980,611065,0,0,36.6,600,2,2
93000980,611211,0,0,35.65,1000,1,2
93000980,611332,0,0,35.79,100,1,2
93000980,611634,0,0,35.8,500,1,2
93000980,611884,0,0,34.5,500,1,2
93000990,0,605554,612435,35.83,300,2,0
93000990,612435,0,0,35.78,300,2,2
93000990,612528,0,0,35.58,1000,1,2
93001010,0,605554,614874,35.83,230,2,0
93001010,0,606765,614874,35.83,200,2,0
93001010,0,609262,614874,35.83,470,2,0
93001010,614874,0,0,35.78,900,2,2
93001030,0,609262,617164,35.83,30,2,0
93001030,0,611634,617164,35.8,470,2,0
93001030,617164,0,0,35.78,500,2,2
93001040,0,611634,618053,35.8,30,2,0
93001040,0,611332,618053,35.79,100,2,0
93001040,618053,0,0,35.78,5500,2,2
93001040,618224,0,0,33.98,2000,1,2
93001050,0,619036,618053,35.78,500,1,0
93001050,0,619249,618053,35.78,100,1,0
93001050,0,266623,0,0.0,200,3,0
93001050,619036,0,0,35.83,500,1,2
93001050,619249,0,0,35.8,100,1,2
93001050,619317,0,0,33.8,3900,1,2
93001060,620322,0,0,36.59,200,2,2
93001060,620468,0,0,38.0,3000,2,2
93001070,0,273371,0,0.0,500,3,0
93001070,621208,0,0,35.8,1000,2,2
93001070,621603,0,0,35.66,3000,1,2
93001070,621772,0,0,35.2,5000,1,2
93001080,622728,0,0,38.0,1000,2,2
93001130,628591,0,0,35.91,100,2,2
93001130,628707,0,0,34.68,500,1,2
93001140,629175,0,0,36.25,200,2,2
93001140,629645,0,0,41.6,400,2,2
93001140,629682,0,0,35.77,3700,2,2
93001150,630176,0,0,36.48,2600,2,2
93001150,630185,0,0,35.78,4000,2,2
93001150,630317,0,0,35.78,1600,2,2
93001160,631701,0,0,35.11,5000,1,2
93001180,633035,0,0,35.83,300,2,2
93001180,633242,0,0,35.84,2000,2,2
93001190,0,634181,629682,35.77,200,1,0
93001190,634181,0,0,35.88,200,1,2
93001200,0,634811,629682,35.77,2000,1,0
93001200,634811,0,0,35.78,2000,1,2
93001200,635485,0,0,35.0,400,1,2
93001210,0,636113,629682,35.77,500,1,0
93001210,636113,0,0,35.79,500,1,2
93001210,636383,0,0,35.78,500,2,2
93001220,0,636744,629682,35.77,200,1,0
93001220,636744,0,0,35.83,200,1,2
93001230,637730,0,0,39.06,3000,2,2
93001240,0,639107,629682,35.77,100,1,0
93001240,639107,0,0,35.83,100,1,2
93001250,639643,0,0,35.4,800,1,2
93001260,640402,0,0,41.86,2000,2,2
93001260,640654,0,0,35.9,600,2,2
93001280,642535,0,0,37.5,400,2,2
93001300,0,592597,643463,35.76,400,2,0
93001300,0,592597,643557,35.76,500,2,0
93001300,643134,0,0,35.68,5300,1,2
93001300,643309,0,0,35.78,3100,2,2
93001300,643463,0,0,35.76,400,2,2
93001300,643557,0,0,35.24,500,2,2
93001320,0,644331,629682,35.77,300,1,0
93001320,0,592597,644589,35.76,200,2,0
93001320,0,609698,644589,35.75,500,2,0
93001320,0,577187,644589,35.72,100,2,0
93001320,0,508709,644589,35.71,1200,2,0
93001320,644331,0,0,35.87,300,1,2
93001320,644463,0,0,40.19,200,2,2
93001320,644589,0,0,35.7,2000,2,2
93001330,0,0,338958,0.0,2700,4,0
93001330,0,645417,629682,35.77,200,1,0
93001330,645417,0,0,35.8,200,1,2
93001330,645458,0,0,35.7,3800,1,2
93001350,0,646950,629682,35.77,200,1,0
93001350,0,646950,618053,35.78,400,1,0
93001350,646950,0,0,35.78,600,1,2
93001360,647346,0,0,42.77,400,2,2
93001390,650188,0,0,35.72,5000,1,2
93001400,651161,0,0,41.99,200,2,2
93001420,0,652588,618053,35.78,200,1,0
93001420,652588,0,0,35.87,200,1,2
93001440,654053,0,0,37.06,100,2,2
93001460,0,0,360010,0.0,300,4,0
93001480,657409,0,0,34.5,200,1,2
93001520,660528,0,0,35.25,700,1,2
93001540,0,0,245892,0.0,200,4,0
93001580,0,650188,665739,35.72,3800,2,0
93001580,0,665805,618053,35.78,1000,1,0
93001580,665739,0,0,35.7,3800,2,2
93001580,665805,0,0,35.79,1000,1,2
93001650,0,650188,671182,35.72,100,2,0
93001650,671182,0,0,35.72,100,2,2
93001650,671412,0,0,42.77,6500,2,2
93001680,673439,0,0,35.78,300,2,2
93001720,675290,0,0,35.03,100,1,2
93001770,678135,0,0,38.0,1000,2,2
93001780,679147,0,0,34.01,100,1,2
93001780,679488,0,0,36.87,3000,2,2
93001790,680059,0,0,35.77,2900,2,2
93001810,681409,0,0,32.73,900,1,2
93001830,682694,0,0,35.83,200,2,2
93001830,682912,0,0,34.91,500,1,2
93001840,683569,0,0,36.2,200,2,2
93001850,684318,0,0,35.78,200,2,2
93001860,0,684752,680059,35.77,500,1,0
93001860,684752,0,0,35.83,500,1,2
93001870,0,685618,685271,35.75,100,1,0
93001870,0,685618,685272,35.75,100,1,0
93001870,0,685618,685285,35.75,83,1,0
93001870,0,685618,680059,35.77,17,1,0
93001870,685249,0,0,38.0,100,2,2
93001870,685271,0,0,35.75,100,2,2
93001870,685272,0,0,35.75,100,2,2
93001870,685285,0,0,35.75,83,2,2
93001870,685618,0,0,35.78,300,1,2
93001870,685669,0,0,35.75,100,2,2
93001880,0,685779,685669,35.75,100,1,0
93001880,685779,0,0,35.85,100,1,2
93001880,685805,0,0,35.78,20000,2,2
93001890,686468,0,0,37.67,1200,2,2
93001890,686636,0,0,34.9,400,1,2
93001900,0,687538,680059,35.77,200,1,0
93001900,686903,0,0,37.67,3400,2,2
93001900,687538,0,0,35.78,200,1,2
93001900,687701,0,0,35.82,100,2,2
93001910,687759,0,0,36.1,200,2,2
93001920,0,688040,680059,35.77,100,1,0
93001920,688040,0,0,35.79,100,1,2
93001920,688279,0,0,35.5,1000,1,2
93001920,688465,0,0,36.36,800,2,2
93001930,0,688882,680059,35.77,2083,1,0
93001930,0,688882,618053,35.78,3170,1,0
93001930,0,688882,630185,35.78,4000,1,0
93001930,0,688882,630317,35.78,1600,1,0
93001930,0,688882,636383,35.78,500,1,0
93001930,0,688882,643309,35.78,3100,1,0
93001930,0,688882,673439,35.78,300,1,0
93001930,0,688882,684318,35.78,200,1,0
93001930,0,688882,685805,35.78,20000,1,0
93001930,688882,0,0,35.79,56700,1,2
93001930,688956,0,0,37.78,100,2,2
93001930,689008,0,0,38.99,500,2,2
93001950,689933,0,0,35.0,100,1,2
93001980,0,0,331137,0.0,1000,4,0
93001980,0,0,326393,0.0,2000,4,0
93001990,692878,0,0,35.67,1000,1,2
93002020,694829,0,0,36.77,18400,2,2
93002020,695008,0,0,36.19,4700,2,2
93002050,696651,0,0,35.28,300,1,2
93002060,697282,0,0,35.0,200,1,2
93002070,698225,0,0,35.69,1000,1,2
93002080,698851,0,0,38.36,500,2,2
93002140,703494,0,0,39.99,400,2,2
93002150,703873,0,0,35.83,1400,2,2
93002160,704205,0,0,37.86,100,2,2
93002200,706547,0,0,38.88,300,2,2
93002230,0,709170,621208,35.8,100,1,0
93002230,709116,0,0,35.0,1000,1,2
93002230,709170,0,0,35.99,100,1,2
93002240,709406,0,0,40.89,400,2,2
93002270,711720,0,0,35.58,1400,1,2
93002290,0,688882,712615,35.79,500,2,0
93002290,712615,0,0,35.78,500,2,2
93002300,0,712879,621208,35.8,100,1,0
93002300,712879,0,0,35.83,100,1,2
93002310,713417,0,0,33.6,500,1,2
93002310,713644,0,0,42.77,1500,2,2
93002390,0,717344,621208,35.8,800,1,0
93002390,0,717344,687701,35.82,100,1,0
93002390,0,717344,633035,35.83,100,1,0
93002390,717344,0,0,35.83,1000,1,2
93002390,717392,0,0,35.87,300,2,2
93002410,718161,0,0,35.65,3000,1,2
93002410,718226,0,0,35.72,700,1,2
93002420,719105,0,0,37.3,100,2,2
93002430,719211,0,0,37.5,200,2,2
93002440,720301,0,0,35.88,500,2,2
93002470,721539,0,0,34.35,2000,1,2
93002500,722712,0,0,37.04,100,2,2
93002510,0,0,260513,0.0,8700,4,0
93002520,723693,0,0,35.85,500,2,2
93002540,724617,0,0,35.82,1300,2,2
93002560,725488,0,0,35.6,500,1,2
93002570,0,688882,725953,35.79,4800,2,0
93002570,725953,0,0,35.78,4800,2,2
93002570,726117,0,0,35.76,100,1,2
93002570,726346,0,0,38.78,500,2,2
93002590,727545,0,0,34.9,100,1,2
93002600,727626,0,0,35.88,1000,2,2
93002610,728327,0,0,37.3,1000,2,2
93002620,728700,0,0,35.48,3000,1,2
93002630,0,688882,729112,35.79,300,2,0
93002630,728884,0,0,39.98,3100,2,2
93002630,729112,0,0,35.78,300,2,2
93002630,729312,0,0,36.5,500,2,2
93002640,729869,0,0,37.49,3500,2,2
93002650,0,730098,724617,35.82,100,1,0
93002650,730098,0,0,35.83,100,1,2
93002680,731229,0,0,35.78,300,1,2
93002700,731865,0,0,42.0,500,2,2
93002730,733118,0,0,35.76,100,1,2
93002760,733684,0,0,38.88,5900,2,2
93002760,733967,0,0,35.0,100,1,2
93002790,0,688882,735206,35.79,600,2,0
93002790,735206,0,0,35.76,600,2,2
93002790,735322,0,0,28.52,100,1,2
93002790,735330,0,0,30.01,100,1,2
93002860,738702,0,0,36.99,400,2,2
93002890,0,740117,724617,35.82,500,1,0
93002890,740117,0,0,35.85,500,1,2
93002940,741560,0,0,35.8,82100,1,2
93002970,742749,0,0,38.2,100,2,2
93002970,742757,0,0,36.0,300,2,2
93002980,743384,0,0,36.6,100,2,2
93002990,0,741560,743457,35.8,900,2,0
93002990,743457,0,0,35.77,900,2,2
93002990,743726,0,0,35.82,1600,2,2
93002990,743799,0,0,36.51,1000,2,2
93002990,743822,0,0,37.68,1400,2,2
93003000,744178,0,0,38.8,300,2,2
93003000,744455,0,0,37.8,700,2,2
93003010,744888,0,0,36.8,300,2,2
93003020,745242,0,0,35.78,300,1,2
93003040,0,741560,745852,35.8,700,2,0
93003040,0,741560,745898,35.8,300,2,0
93003040,745844,0,0,35.83,100,2,2
93003040,745852,0,0,35.75,700,2,2
93003040,745898,0,0,35.75,300,2,2
93003050,0,741560,746490,35.8,300,2,0
93003050,746490,0,0,35.6,300,2,2
93003060,747114,0,0,35.5,200,1,2
93003070,747212,0,0,34.8,100,1,2
93003090,0,748663,724617,35.82,700,1,0
93003090,748663,0,0,35.83,700,1,2
93003100,749309,0,0,35.65,300,1,2
93003100,749396,0,0,37.6,100,2,2
93003160,751638,0,0,36.79,100,2,2
93003180,0,619317,0,0.0,3900,3,0
93003180,752213,0,0,34.93,200,1,2
93003180,752344,0,0,35.77,100,1,2
93003250,755031,0,0,34.8,100,1,2
93003310,0,741560,757598,35.8,400,2,0
93003310,757557,0,0,38.55,500,2,2
93003310,757598,0,0,35.7,400,2,2
93003330,758087,0,0,39.0,500,2,2
93003370,0,741560,759416,35.8,800,2,0
93003370,759416,0,0,35.7,800,2,2
93003390,0,200180,0,0.0,200,3,0
93003390,760204,0,0,36.35,300,2,2
93003390,760268,0,0,35.78,2000,1,2
93003390,760352,0,0,35.17,400,1,2
93003460,0,741560,762692,35.8,500,2,0
93003460,762621,0,0,39.0,100,2,2
93003460,762627,0,0,35.45,300,1,2
93003460,762689,0,0,37.78,1000,2,2
93003460,762692,0,0,35.65,500,2,2
93003480,0,741560,763139,35.8,300,2,0
93003480,763139,0,0,35.77,300,2,2
93003490,0,763662,743726,35.82,500,1,0
93003490,763662,0,0,35.9,500,1,2
93003510,0,764225,743726,35.82,200,1,0
93003510,764225,0,0,35.83,200,1,2
93003540,0,741560,765326,35.8,100,2,0
93003540,765326,0,0,35.78,100,2,2
93003570,766264,0,0,35.83,100,2,2
93003590,766895,0,0,37.88,300,2,2
93003610,767594,0,0,35.85,1200,2,2
93003610,767643,0,0,35.85,5700,2,2
93003620,768125,0,0,35.85,1300,2,2
93003630,768525,0,0,37.78,7500,2,2
93003630,768732,0,0,35.85,900,2,2
93003630,768771,0,0,36.99,1800,2,2
93003640,768845,0,0,35.79,400,1,2
93003760,771533,0,0,39.98,500,2,2
93003800,0,772670,743726,35.82,100,1,0
93003800,772670,0,0,36.51,100,1,2
93003810,772964,0,0,35.7,2000,1,2
93003860,774449,0,0,37.0,3000,2,2
93003870,0,741560,774939,35.8,500,2,0
93003870,774939,0,0,35.78,500,2,2
93003880,775199,0,0,35.0,100,1,2
93004000,0,0,767594,0.0,1200,4,0
93004000,0,0,767643,0.0,5700,4,0
93004010,0,0,768125,0.0,1300,4,0
93004030,779543,0,0,35.78,1400,1,2
93004040,0,741560,779924,35.8,700,2,0
93004040,779924,0,0,35.71,700,2,2
93004060,780625,0,0,35.78,100,1,2
93004070,781085,0,0,42.77,2000,2,2
93004080,782023,0,0,36.5,100,2,2
93004130,783528,0,0,33.8,100,1,2
93004140,783789,0,0,35.72,100,1,2
93004150,784296,0,0,34.91,200,1,2
93004170,0,741560,785092,35.8,300,2,0
93004170,785092,0,0,35.73,300,2,2
93004180,785547,0,0,35.58,2100,1,2
93004180,785855,0,0,37.28,500,2,2
93004210,0,741560,787445,35.8,2600,2,0
93004210,787445,0,0,35.7,2600,2,2
93004370,795106,0,0,35.8,400,1,2
93004480,799130,0,0,35.01,400,1,2
93004490,0,741560,799195,35.8,100,2,0
93004490,799195,0,0,35.7,100,2,2
93004560,802771,0,0,35.0,100,1,2
93004580,803336,0,0,37.72,100,2,2
93004590,0,741560,803705,35.8,2400,2,0
93004590,803705,0,0,35.78,2400,2,2
93004590,803768,0,0,35.7,100,1,2
93004600,0,803900,743726,35.82,100,1,0
93004600,803900,0,0,35.83,100,1,2
93004740,808749,0,0,37.26,2000,2,2
93004750,808931,0,0,35.79,100,1,2
93004920,0,815941,743726,35.82,200,1,0
93004920,0,815973,743726,35.82,500,1,0
93004920,0,815973,633035,35.83,100,1,0
93004920,815941,0,0,35.84,200,1,2
93004920,815973,0,0,35.84,600,1,2
93004930,0,741560,816299,35.8,600,2,0
93004930,0,741560,816301,35.8,500,2,0
93004930,0,741560,816312,35.8,900,2,0
93004930,816184,0,0,35.78,100,1,2
93004930,816299,0,0,35.76,600,2,2
93004930,816301,0,0,35.76,500,2,2
93004930,816312,0,0,35.76,900,2,2
93004970,817612,0,0,35.78,100,1,2
93004980,0,817862,633035,35.83,100,1,0
93004980,817862,0,0,35.86,100,1,2
93004990,818356,0,0,36.98,200,2,2
93005070,0,741560,821904,35.8,5400,2,0
93005070,821904,0,0,35.78,5400,2,2
93005090,0,741560,823020,35.8,1100,2,0
93005090,823020,0,0,35.76,1100,2,2
93005220,0,741560,826403,35.8,500,2,0
93005220,826403,0,0,35.78,500,2,2
93005340,828598,0,0,37.5,700,2,2
93005340,828684,0,0,37.0,300,2,2
93005570,831749,0,0,35.78,100,1,2
93005570,831859,0,0,35.5,100,1,2
93005630,0,741560,832771,35.8,100,2,0
93005630,832771,0,0,35.7,100,2,2
93005630,832776,0,0,36.88,600,2,2
93005660,833225,0,0,35.5,100,1,2
93005720,834005,0,0,35.0,300,1,2
93005790,834984,0,0,35.0,1000,1,2
93005810,0,835254,682694,35.83,100,1,0
93005810,835254,0,0,35.83,100,1,2
93005860,836702,0,0,37.6,100,2,2
93005980,0,741560,838862,35.8,400,2,0
93005980,838862,0,0,35.75,400,2,2
93006030,0,839458,682694,35.83,100,1,0
93006030,839458,0,0,35.83,100,1,2
93006060,839934,0,0,36.98,300,2,2
93006250,842869,0,0,35.66,1500,1,2
93006540,0,741560,846126,35.8,100,2,0
93006540,846126,0,0,35.74,100,2,2
93006550,0,741560,846170,35.8,100,2,0
93006550,846170,0,0,35.74,100,2,2
93006600,846589,0,0,35.84,2500,2,2
93006690,0,741560,847698,35.8,100,2,0
93006690,847698,0,0,35.77,100,2,2
93006690,847795,0,0,35.88,2500,2,2
93006720,0,741560,848145,35.8,200,2,0
93006720,848145,0,0,35.72,200,2,2
93006730,848254,0,0,35.12,900,1,2
93006840,849931,0,0,36.8,100,2,2
93006880,850340,0,0,36.2,500,2,2
93007050,852313,0,0,38.0,1000,2,2
93007080,0,741560,852798,35.8,100,2,0
93007080,852798,0,0,35.76,100,2,2
93007150,853961,0,0,35.72,800,1,2
93007200,855337,0,0,36.6,100,2,2
93007270,857442,0,0,37.33,1700,2,2
93007290,857742,0,0,39.0,1000,2,2
93007290,857763,0,0,40.0,1000,2,2
93007430,0,741560,861145,35.8,9100,2,0
93007430,861145,0,0,35.79,9100,2,2
93007460,0,741560,862197,35.8,1300,2,0
93007460,0,741560,862199,35.8,1400,2,0
93007460,0,741560,862259,35.8,100,2,0
93007460,862197,0,0,35.79,1300,2,2
93007460,862199,0,0,35.79,1400,2,2
93007460,862259,0,0,35.79,100,2,2
93007470,0,741560,862353,35.8,1100,2,0
93007470,862353,0,0,35.79,1100,2,2
93007570,864480,0,0,35.51,500,1,2
93007680,867028,0,0,35.76,100,1,2
93007710,867908,0,0,35.8,1200,1,2
93007840,0,741560,870723,35.8,600,2,0
93007840,870723,0,0,35.78,600,2,2
93007920,0,872417,703873,35.83,1300,1,0
93007920,0,872425,703873,35.83,100,1,0
93007920,0,872425,745844,35.83,100,1,0
93007920,0,872425,766264,35.83,100,1,0
93007920,0,872425,555091,35.84,100,1,0
93007920,0,872508,555091,35.84,800,1,0
93007920,0,816184,0,0.0,100,3,0
93007920,872417,0,0,35.83,1300,1,2
93007920,872425,0,0,35.85,400,1,2
93007920,872498,0,0,35.83,1200,1,2
93007920,872505,0,0,35.83,1500,1,2
93007920,872508,0,0,35.84,800,1,2
93007970,0,872498,873805,35.83,1200,2,0
93007970,0,872505,873805,35.83,1400,2,0
93007970,873805,0,0,35.8,2600,2,2
93008100,0,872505,877532,35.83,100,2,0
93008100,877532,0,0,35.77,100,2,2
93008110,0,867908,0,0.0,1200,3,0
93008120,877952,0,0,35.8,100,1,2
93008120,877964,0,0,35.8,100,1,2
93008130,878143,0,0,35.8,100,1,2
93008130,878165,0,0,35.8,100,1,2
93008130,878188,0,0,35.83,800,1,2
93008130,878198,0,0,35.8,100,1,2
93008140,878222,0,0,35.8,100,1,2
93008200,879300,0,0,35.3,200,2,2
93008200,0,878188,879300,35.83,200,2,0
93008530,882777,0,0,35.78,100,1,2
93008600,883551,0,0,35.79,100,1,2
93008710,884681,0,0,35.99,200,2,2
93008730,884919,0,0,35.76,1000,2,2
93008730,0,878188,884919,35.83,600,2,0
93008730,0,741560,884919,35.8,400,2,0
93008750,885135,0,0,35.77,100,1,2
93008930,887435,0,0,36.8,100,2,2
93008990,888314,0,0,35.8,200,2,2
93008990,0,741560,888314,35.8,200,2,0
93009050,888880,0,0,35.78,2000,1,2
93009050,888970,0,0,35.8,2600,2,2
93009050,889009,0,0,35.8,3000,2,2
93009050,889013,0,0,35.8,900,2,2
93009050,889042,0,0,35.8,1000,2,2
93009050,889049,0,0,35.8,600,2,2
93009050,889063,0,0,35.8,400,2,2
93009050,889067,0,0,35.8,400,2,2
93009050,0,741560,888970,35.8,2600,2,0
93009050,0,741560,889009,35.8,3000,2,0
93009050,0,741560,889013,35.8,900,2,0
93009050,0,741560,889042,35.8,1000,2,0
93009050,0,741560,889049,35.8,600,2,0
93009050,0,741560,889063,35.8,400,2,0
93009050,0,741560,889067,35.8,400,2,0
93009060,889080,0,0,35.8,400,2,2
93009060,889090,0,0,35.8,200,2,2
93009060,889092,0,0,35.8,900,2,2
93009060,889100,0,0,35.8,1100,2,2
93009060,889102,0,0,35.8,800,2,2
93009060,889105,0,0,35.8,300,2,2
93009060,889107,0,0,35.8,600,2,2
93009060,889110,0,0,35.8,600,2,2
93009060,889125,0,0,35.8,1900,2,2
93009060,0,741560,889080,35.8,400,2,0
93009060,0,741560,889090,35.8,200,2,0
93009060,0,741560,889092,35.8,900,2,0
93009060,0,741560,889100,35.8,1100,2,0
93009060,0,741560,889102,35.8,800,2,0
93009060,0,741560,889105,35.8,300,2,0
