time,oid,oidb,oids,price,volume,flag,ptype
93001650,644514,0,0,36.99,4300,2,2
93001660,644902,0,0,34.71,300,2,2
93001670,645608,0,0,34.07,200,1,2
93001670,646125,0,0,34.07,100,1,2
93001680,646641,0,0,34.5,100,2,2
93001680,646794,0,0,35.23,500,2,2
93001680,646801,0,0,33.0,200,1,2
93001690,0,638311,647238,34.1,400,2,0
93001690,0,647711,471346,34.19,500,1,0
93001690,647238,0,0,34.07,400,2,2
93001690,647711,0,0,34.2,500,1,2
93001710,649046,0,0,34.14,1200,2,2
93001720,649245,0,0,35.87,500,2,2
93001730,649736,0,0,34.12,800,2,2
93001740,650262,0,0,35.46,300,2,2
93001760,652337,0,0,34.44,1300,2,2
93001770,652568,0,0,35.9,200,2,2
93001770,652975,0,0,33.7,1000,1,2
93001790,654526,0,0,34.2,1000,2,2
93001840,657274,0,0,35.04,1000,2,2
93001840,657333,0,0,34.07,300,1,2
93001840,657509,0,0,34.09,1500,1,2
93001860,658394,0,0,35.09,900,2,2
93001860,658610,0,0,33.77,200,1,2
93001870,658692,0,0,35.43,2200,2,2
93001900,660144,0,0,33.8,300,1,2
93001900,660262,0,0,36.09,1000,2,2
93001930,661677,0,0,34.55,2100,2,2
93001940,0,662744,649736,34.12,800,1,0
93001940,0,662744,649046,34.14,1200,1,0
93001940,662744,0,0,34.15,3000,1,2
93001950,663432,0,0,36.99,500,2,2
93001980,665396,0,0,37.7,200,2,2
93001980,666017,0,0,35.4,1100,2,2
93002010,666862,0,0,38.8,200,2,2
93002010,667191,0,0,34.15,800,1,2
93002020,667547,0,0,34.07,500,1,2
93002030,668069,0,0,39.9,300,2,2
93002090,672285,0,0,36.3,100,2,2
93002100,672509,0,0,34.07,500,1,2
93002100,672626,0,0,34.09,2000,1,2
93002110,673221,0,0,34.08,1000,1,2
93002120,673714,0,0,34.13,200,1,2
93002150,0,0,333770,0.0,500,4,0
93002150,675408,0,0,34.06,400,1,2
93002150,675496,0,0,35.5,500,2,2
93002200,0,678370,471346,34.19,3200,1,0
93002200,678322,0,0,35.4,400,2,2
93002200,678370,0,0,34.19,3200,1,2
93002210,678527,0,0,40.5,600,2,2
93002210,678534,0,0,38.0,2900,2,2
93002260,0,605515,0,0.0,400,3,0
93002270,681480,0,0,36.0,2300,2,2
93002270,681891,0,0,40.0,100,2,2
93002280,682182,0,0,33.62,100,1,2
93002280,682406,0,0,34.34,200,2,2
93002290,682660,0,0,33.33,100,1,2
93002310,0,683711,471346,34.19,1900,1,0
93002310,683711,0,0,34.19,1900,1,2
93002320,684580,0,0,34.07,2000,1,2
93002330,684981,0,0,34.68,300,2,2
93002330,685283,0,0,36.38,300,2,2
93002340,685527,0,0,33.49,100,1,2
93002340,685601,0,0,35.2,100,2,2
93002370,686881,0,0,34.07,100,1,2
93002400,687710,0,0,34.7,500,2,2
93002440,689805,0,0,34.08,1000,1,2
93002480,691356,0,0,36.0,100,2,2
93002480,691642,0,0,35.55,100,2,2
93002490,691779,0,0,36.55,100,2,2
93002490,692011,0,0,34.07,400,1,2
93002520,693646,0,0,39.9,800,2,2
93002520,693790,0,0,32.6,100,1,2
93002530,694074,0,0,34.37,1000,2,2
93002560,695301,0,0,33.4,1000,1,2
93002560,695477,0,0,34.17,1000,2,2
93002570,695582,0,0,35.8,500,2,2
93002570,695942,0,0,35.99,13100,2,2
93002580,695997,0,0,35.0,200,2,2
93002620,697221,0,0,34.07,400,1,2
93002630,697745,0,0,34.72,100,2,2
93002640,698183,0,0,34.27,500,2,2
93002650,698610,0,0,35.86,1000,2,2
93002660,698788,0,0,32.5,200,1,2
93002660,699042,0,0,34.29,100,2,2
93002680,0,662744,699974,34.15,1000,2,0
93002680,0,667191,699974,34.15,600,2,0
93002680,699973,0,0,34.4,300,2,2
93002680,699974,0,0,34.07,1600,2,2
93002710,700846,0,0,34.95,200,2,2
93002720,701246,0,0,34.09,100,1,2
93002740,702016,0,0,32.5,500,1,2
93002790,704194,0,0,34.69,1200,2,2
93002840,0,667191,706914,34.15,100,2,0
93002840,706914,0,0,34.07,100,2,2
93002850,707129,0,0,34.33,600,2,2
93002850,707179,0,0,34.89,300,2,2
93002850,707200,0,0,36.99,500,2,2
93002850,707322,0,0,35.31,1000,2,2
93002890,708358,0,0,34.08,200,1,2
93002940,709964,0,0,34.13,200,1,2
93002940,710336,0,0,40.78,500,2,2
93002940,710453,0,0,34.06,100,1,2
93002980,711614,0,0,34.08,300,1,2
93002980,711825,0,0,34.0,300,1,2
93002980,711942,0,0,32.82,500,1,2
93003070,714858,0,0,33.0,300,1,2
93003090,0,667191,715482,34.15,100,2,0
93003090,0,673714,715488,34.13,100,2,0
93003090,715482,0,0,34.06,100,2,2
93003090,715488,0,0,34.06,100,2,2
93003120,716420,0,0,37.0,5900,2,2
93003160,717853,0,0,34.95,300,2,2
93003170,718188,0,0,37.0,2000,2,2
93003190,718574,0,0,36.5,500,2,2
93003200,718929,0,0,34.2,500,2,2
93003210,719340,0,0,34.07,400,1,2
93003250,720908,0,0,34.13,200,1,2
93003260,721212,0,0,38.0,300,2,2
93003270,721779,0,0,34.07,300,1,2
93003300,722743,0,0,32.0,1000,1,2
93003310,723226,0,0,34.0,200,1,2
93003330,723806,0,0,40.87,100,2,2
93003340,724085,0,0,35.5,300,2,2
93003340,724309,0,0,34.1,200,1,2
93003360,724762,0,0,33.17,200,1,2
93003360,724837,0,0,34.07,300,1,2
93003370,725369,0,0,34.09,300,1,2
93003380,725638,0,0,35.99,100,2,2
93003380,725641,0,0,36.39,100,2,2
93003420,726518,0,0,34.07,100,1,2
93003470,727825,0,0,34.5,1200,2,2
93003470,727933,0,0,34.17,500,2,2
93003490,728591,0,0,37.99,500,2,2
93003500,729129,0,0,34.72,200,2,2
93003500,729283,0,0,34.98,200,2,2
93003500,729349,0,0,35.6,100,2,2
93003500,729389,0,0,34.2,2300,2,2
93003510,729523,0,0,32.0,100,1,2
93003530,730249,0,0,38.99,500,2,2
93003570,731871,0,0,36.0,1000,2,2
93003590,732682,0,0,35.52,300,2,2
93003600,732928,0,0,30.0,500,1,2
93003610,733062,0,0,39.99,500,2,2
93003610,733132,0,0,34.07,100,1,2
93003620,733663,0,0,34.5,200,2,2
93003630,733758,0,0,33.02,300,1,2
93003710,735583,0,0,34.69,100,2,2
93003730,736077,0,0,34.09,1000,1,2
93003730,736399,0,0,35.2,100,2,2
93003740,736664,0,0,34.88,2100,2,2
93003780,737671,0,0,33.5,200,1,2
93003840,739265,0,0,39.39,200,2,2
93003940,0,709964,0,0.0,200,3,0
93004030,744256,0,0,34.9,500,2,2
93004040,744400,0,0,34.15,100,1,2
93004060,744829,0,0,40.87,200,2,2
93004060,744852,0,0,33.61,1000,1,2
93004240,752004,0,0,34.15,300,1,2
93004260,753219,0,0,32.82,700,1,2
93004270,753331,0,0,34.15,100,1,2
93004270,753496,0,0,34.18,800,2,2
93004470,761275,0,0,34.15,500,1,2
93004510,0,744400,762501,34.15,100,2,0
93004510,0,752004,762501,34.15,300,2,0
93004510,0,753331,762501,34.15,100,2,0
93004510,0,761275,762501,34.15,500,2,0
93004510,0,673714,762501,34.13,100,2,0
93004510,0,720908,762501,34.13,200,2,0
93004510,0,638311,762501,34.1,600,2,0
93004510,0,724309,762501,34.1,200,2,0
93004510,0,657509,762501,34.09,1500,2,0
93004510,0,672626,762501,34.09,2000,2,0
93004510,0,701246,762501,34.09,100,2,0
93004510,0,725369,762501,34.09,300,2,0
93004510,0,736077,762501,34.09,1000,2,0
93004510,0,613896,762501,34.08,600,2,0
93004510,0,618052,762501,34.08,500,2,0
93004510,0,627852,762501,34.08,700,2,0
93004510,0,629211,762501,34.08,100,2,0
93004510,0,673221,762501,34.08,1000,2,0
93004510,0,689805,762501,34.08,1000,2,0
93004510,0,708358,762501,34.08,200,2,0
93004510,0,711614,762501,34.08,300,2,0
93004510,0,626286,762501,34.07,400,2,0
93004510,0,645608,762501,34.07,200,2,0
93004510,0,646125,762501,34.07,100,2,0
93004510,0,657333,762501,34.07,300,2,0
93004510,0,667547,762501,34.07,500,2,0
93004510,0,672509,762501,34.07,500,2,0
93004510,0,684580,762501,34.07,2000,2,0
93004510,0,686881,762501,34.07,100,2,0
93004510,0,692011,762501,34.07,400,2,0
93004510,0,697221,762501,34.07,400,2,0
93004510,0,719340,762501,34.07,400,2,0
93004510,0,721779,762501,34.07,300,2,0
93004510,0,724837,762501,34.07,300,2,0
93004510,0,726518,762501,34.07,100,2,0
93004510,0,733132,762501,34.07,100,2,0
93004510,0,268021,762501,34.06,51400,2,0
93004510,762501,0,0,34.0,68900,2,2
93004530,763405,0,0,34.08,100,1,2
93004550,764523,0,0,33.5,500,1,2
93004960,0,763405,778309,34.08,100,2,0
93004960,0,268021,778309,34.06,2700,2,0
93004960,0,268021,778312,34.06,5400,2,0
93004960,0,268021,778325,34.06,7100,2,0
93004960,0,368712,778325,34.06,200,2,0
93004960,0,504925,778325,34.06,100,2,0
93004960,0,511280,778325,34.06,1000,2,0
93004960,0,621534,778325,34.06,500,2,0
93004960,0,675408,778325,34.06,400,2,0
93004960,0,710453,778325,34.06,100,2,0
93004960,778309,0,0,34.06,2800,2,2
93004960,778312,0,0,34.06,5400,2,2
93004960,778325,0,0,34.06,10800,2,2
93004960,778366,0,0,34.06,800,2,2
93004970,778596,0,0,34.06,600,2,2
93004970,778597,0,0,34.06,600,2,2
93004970,778601,0,0,34.06,800,2,2
93004970,778744,0,0,34.06,3600,2,2
93004980,0,532430,778880,34.05,100,2,0
93004980,0,555573,778880,34.05,700,2,0
93004980,0,3749,778880,34.01,4000,2,0
93004980,0,3750,778880,34.01,700,2,0
93004980,778880,0,0,33.93,5500,2,2
93004990,0,3750,779036,34.01,1300,2,0
93004990,779036,0,0,33.95,1300,2,2
93005000,0,779607,778325,34.06,100,1,0
93005000,779607,0,0,34.06,100,1,2
93005040,0,780348,778325,34.06,900,1,0
93005040,780348,0,0,34.08,900,1,2
93005160,0,783498,778325,34.06,400,1,0
93005160,0,783498,778366,34.06,500,1,0
93005160,783498,0,0,34.07,900,1,2
93005190,784400,0,0,35.58,300,2,2
93005200,784728,0,0,34.33,500,2,2
93005310,0,786867,778366,34.06,300,1,0
93005310,0,786867,778596,34.06,200,1,0
93005310,786867,0,0,34.15,500,1,2
93005350,787538,0,0,34.6,500,2,2
93005370,787836,0,0,34.06,200,2,2
93005370,787905,0,0,34.15,100,2,2
93005380,0,788003,778596,34.06,100,1,0
93005380,788003,0,0,34.07,100,1,2
93005410,788347,0,0,34.06,700,2,2
93005450,0,788866,778596,34.06,100,1,0
93005450,788866,0,0,34.06,100,1,2
93005500,789358,0,0,34.12,200,2,2
93005600,0,790796,778596,34.06,100,1,0
93005600,790796,0,0,34.06,100,1,2
93005810,794055,0,0,34.56,400,2,2
93005840,0,0,127585,0.0,4600,4,0
93005850,794883,0,0,34.07,1000,2,2
93005940,796568,0,0,38.0,500,2,2
93005950,0,3750,796785,34.01,2000,2,0
93005950,0,353106,796785,34.01,1000,2,0
93005950,796771,0,0,32.0,500,1,2
93005950,796785,0,0,34.01,3900,2,2
93005960,0,796887,796785,34.01,300,1,0
93005960,796887,0,0,34.12,300,1,2
93005970,0,0,424825,0.0,2800,4,0
93006080,0,798443,796785,34.01,300,1,0
93006080,798443,0,0,34.12,300,1,2
93006130,798960,0,0,34.65,500,2,2
93006320,0,801384,796785,34.01,200,1,0
93006320,801384,0,0,34.07,200,1,2
93006590,804489,0,0,34.06,500,2,2
93006620,804898,0,0,34.05,1400,2,2
93006620,804955,0,0,34.05,800,2,2
93006630,805053,0,0,34.05,8000,2,2
93006640,805092,0,0,34.05,200,2,2
93006640,805097,0,0,34.05,2300,2,2
93006640,805116,0,0,34.05,900,2,2
93006640,805127,0,0,34.05,200,2,2
93006650,0,805141,796785,34.01,100,1,0
93006650,0,805141,804898,34.05,100,1,0
93006650,805140,0,0,34.05,1400,2,2
93006650,805141,0,0,34.07,200,1,2
93006650,805147,0,0,34.05,1900,2,2
93006650,805177,0,0,34.05,100,2,2
93006650,805179,0,0,34.05,100,2,2
93006660,805187,0,0,34.05,1000,2,2
93006660,805200,0,0,34.05,800,2,2
93006660,805201,0,0,34.05,2200,2,2
93006670,805278,0,0,34.05,100,2,2
93006670,805279,0,0,34.05,100,2,2
93006670,805314,0,0,34.05,1200,2,2
93006730,805786,0,0,36.0,300,2,2
93006820,0,807339,804898,34.05,1300,1,0
93006820,0,807339,804955,34.05,100,1,0
93006820,807339,0,0,34.07,1400,1,2
93006940,808452,0,0,34.04,100,2,2
93007060,809408,0,0,34.15,100,2,2
93007100,0,809691,808452,34.04,100,1,0
93007100,0,809693,804955,34.05,100,1,0
93007100,0,809729,804955,34.05,100,1,0
93007100,809691,0,0,34.07,100,1,2
93007100,809693,0,0,34.07,100,1,2
93007100,809729,0,0,34.07,100,1,2
93007140,811171,0,0,34.07,400,2,2
93007370,818100,0,0,34.08,2900,2,2
93007490,0,85879,820916,34.0,200,2,0
93007490,0,265836,820916,34.0,100,2,0
93007490,0,284178,820916,34.0,200,2,0
93007490,820916,0,0,33.96,500,2,2
93007570,822647,0,0,33.2,100,1,2
93007820,0,829336,804955,34.05,300,1,0
93007820,829336,0,0,34.06,300,1,2
93007930,0,0,788347,0.0,700,4,0
93007930,0,0,778596,0.0,100,4,0
93007930,0,0,778597,0.0,600,4,0
93007930,0,0,778601,0.0,800,4,0
93007940,0,0,778744,0.0,3600,4,0
93007960,0,0,805116,0.0,900,4,0
93007960,0,0,805092,0.0,200,4,0
93007960,0,0,805140,0.0,1400,4,0
93007960,0,0,805127,0.0,200,4,0
93007960,0,0,805147,0.0,1900,4,0
93007970,0,0,805187,0.0,1000,4,0
93007970,0,0,804955,0.0,200,4,0
93007970,0,0,805279,0.0,100,4,0
93007970,0,0,805097,0.0,2300,4,0
93007970,0,0,805278,0.0,100,4,0
93007980,0,0,805053,0.0,8000,4,0
93007990,0,0,805177,0.0,100,4,0
93008000,0,0,805314,0.0,1200,4,0
93008020,0,833252,805179,34.05,100,1,0
93008020,833252,0,0,34.15,100,1,2
93008040,833742,0,0,34.15,200,2,2
93008050,0,833934,805200,34.05,100,1,0
93008050,0,833955,805200,34.05,100,1,0
93008050,833934,0,0,34.19,100,1,2
93008050,833955,0,0,34.19,100,1,2
93008060,0,834004,805200,34.05,200,1,0
93008060,834004,0,0,34.19,200,1,2
93008100,0,0,787836,0.0,200,4,0
93008110,0,834754,805200,34.05,400,1,0
93008110,0,834760,805201,34.05,400,1,0
93008110,0,834779,805201,34.05,400,1,0
93008110,834754,0,0,34.17,400,1,2
93008110,834760,0,0,34.17,400,1,2
93008110,834779,0,0,34.17,400,1,2
93008160,0,835651,805201,34.05,100,1,0
93008160,835651,0,0,34.09,100,1,2
93008450,838834,0,0,34.15,200,2,2
93008450,838838,0,0,34.15,100,2,2
93008510,839268,0,0,34.15,100,2,2
93008510,839271,0,0,34.15,100,2,2
93008520,839280,0,0,34.15,100,2,2
93008530,839407,0,0,34.15,100,2,2
93008530,839417,0,0,34.15,100,2,2
93008530,839422,0,0,34.15,100,2,2
93008570,839831,0,0,34.07,2600,2,2
93008580,0,839901,805201,34.05,100,1,0
93008580,839901,0,0,34.09,100,1,2
93008580,839997,0,0,34.8,1000,2,2
93008610,840468,0,0,34.15,200,2,2
93008620,840485,0,0,34.15,100,2,2
93008620,840490,0,0,34.15,200,2,2
93008620,840630,0,0,34.15,100,2,2
93008640,840815,0,0,34.19,300,2,2
93008700,841577,0,0,34.15,400,2,2
93008780,842551,0,0,33.34,100,1,2
93008800,842740,0,0,34.15,100,2,2
93008830,843412,0,0,34.15,200,2,2
93008830,843479,0,0,34.15,200,2,2
93008840,843754,0,0,34.67,400,2,2
93008880,844629,0,0,34.15,100,2,2
93008900,844875,0,0,34.15,100,2,2
93008900,844896,0,0,34.15,200,2,2
93008940,0,845363,805201,34.05,500,1,0
93008940,845363,0,0,34.07,500,1,2
93008980,0,845896,805201,34.05,100,1,0
93008980,845843,0,0,34.1,1700,2,2
93008980,845896,0,0,34.22,100,1,2
93009060,0,846593,805201,34.05,100,1,0
93009060,846593,0,0,34.22,100,1,2
93009070,0,846759,805201,34.05,100,1,0
93009070,846759,0,0,34.06,100,1,2
93009240,0,848155,805201,34.05,100,1,0
93009240,0,848158,805201,34.05,100,1,0
93009240,0,848162,805201,34.05,100,1,0
93009240,848155,0,0,34.06,100,1,2
93009240,848158,0,0,34.06,100,1,2
93009240,848162,0,0,34.06,100,1,2
93009250,848221,0,0,34.15,100,2,2
93009250,848234,0,0,34.15,100,2,2
93009740,852858,0,0,35.72,300,2,2
93009760,853028,0,0,35.87,1200,2,2
93009950,0,854937,805201,34.05,100,1,0
93009950,0,854937,804489,34.06,400,1,0
93009950,854937,0,0,34.58,500,1,2
93010030,855546,0,0,34.0,100,1,2
93010090,856391,0,0,40.0,1000,2,2
93010120,0,857182,804489,34.06,100,1,0
93010120,0,857182,794883,34.07,100,1,0
93010120,857182,0,0,34.07,200,1,2
93010380,863390,0,0,34.05,800,2,2
93010660,0,870821,863390,34.05,100,1,0
93010660,0,870849,863390,34.05,700,1,0
93010660,0,870849,794883,34.07,500,1,0
93010660,870821,0,0,34.07,100,1,2
93010660,870849,0,0,34.07,1200,1,2
93010670,871437,0,0,34.13,1100,2,2
93010690,0,0,704194,0.0,1200,4,0
93010850,875557,0,0,34.15,500,2,2
93010890,876637,0,0,34.04,1200,2,2
93010890,876638,0,0,34.04,2500,2,2
93010900,0,284178,876640,34.0,800,2,0
93010900,0,569919,876648,34.0,500,2,0
93010900,0,569919,876650,34.0,100,2,0
93010900,0,569919,876658,34.0,100,2,0
93010900,0,569919,876661,34.0,100,2,0
93010900,0,0,848221,0.0,100,4,0
93010900,0,569919,876673,34.0,100,2,0
93010900,0,569919,876676,34.0,100,2,0
93010900,0,612740,876676,34.0,200,2,0
93010900,0,711825,876679,34.0,300,2,0
93010900,0,723226,876681,34.0,200,2,0
93010900,0,855546,876681,34.0,100,2,0
93010900,0,0,839268,0.0,100,4,0
93010900,876640,0,0,34.0,800,2,2
93010900,876642,0,0,34.04,1500,2,2
93010900,876648,0,0,34.0,500,2,2
93010900,876650,0,0,34.0,100,2,2
93010900,876658,0,0,34.0,100,2,2
93010900,876661,0,0,34.0,100,2,2
93010900,876673,0,0,34.0,100,2,2
93010900,876676,0,0,34.0,300,2,2
93010900,876679,0,0,34.0,300,2,2
93010900,876681,0,0,34.0,500,2,2
93010900,876691,0,0,34.0,100,2,2
93010900,876701,0,0,34.0,800,2,2
93010900,876703,0,0,34.0,200,2,2
93010900,876722,0,0,34.0,400,2,2
93010900,876740,0,0,34.0,500,2,2
93010900,876753,0,0,34.0,100,2,2
93010900,876773,0,0,34.0,100,2,2
93010900,876804,0,0,34.0,3000,2,2
93010900,876805,0,0,34.0,300,2,2
93010900,876806,0,0,34.0,100,2,2
93010900,876809,0,0,34.0,100,2,2
93010900,876810,0,0,34.0,100,2,2
93010900,876813,0,0,34.0,100,2,2
93010900,876819,0,0,34.0,200,2,2
93010900,876826,0,0,34.0,100,2,2
93010900,876827,0,0,34.0,200,2,2
93010900,876834,0,0,34.0,100,2,2
93010900,876855,0,0,34.06,100,2,2
93010900,876926,0,0,34.0,200,2,2
93010910,877009,0,0,34.0,700,2,2
93010910,877031,0,0,34.0,100,2,2
93010910,877032,0,0,34.0,500,2,2
93010910,877040,0,0,34.0,100,2,2
93010920,877117,0,0,34.0,100,2,2
93010920,877323,0,0,34.0,100,2,2
93010930,877401,0,0,34.0,400,2,2
93011070,880676,0,0,34.0,100,2,2
93011070,880689,0,0,34.0,100,2,2
93011140,881865,0,0,34.0,300,2,2
93011140,881866,0,0,34.0,400,2,2
93011140,881867,0,0,34.0,400,2,2
93011140,881868,0,0,34.0,100,2,2
93011200,0,882799,876681,34.0,100,1,0
93011200,882799,0,0,34.0,100,1,2
93011210,882980,0,0,34.15,5000,2,2
93011250,0,883746,876681,34.0,100,1,0
93011250,0,883746,876691,34.0,100,1,0
93011250,0,883746,876701,34.0,300,1,0
93011250,883746,0,0,34.13,500,1,2
93011260,883778,0,0,34.0,100,2,2
93011260,883785,0,0,34.0,300,2,2
93011300,0,0,876804,0.0,3000,4,0
93011450,0,885607,876701,34.0,200,1,0
93011450,885607,0,0,34.13,200,1,2
93011520,886582,0,0,34.01,500,2,2
93011620,887944,0,0,34.0,2500,2,2
93011630,888120,0,0,34.0,100,2,2
93011800,0,889964,876701,34.0,300,1,0
93011800,0,889964,876703,34.0,200,1,0
93011800,889964,0,0,34.58,500,1,2
93011810,890021,0,0,34.0,100,2,2
93011810,890024,0,0,34.0,500,2,2
93011840,890719,0,0,34.0,100,2,2
93011840,890722,0,0,34.0,100,2,2
93011840,890724,0,0,34.0,100,2,2
93011870,0,319670,891062,33.98,300,2,0
93011870,0,454246,891062,33.98,300,2,0
93011870,0,292850,891062,33.96,6000,2,0
93011870,0,48255,891062,33.95,300,2,0
93011870,891062,0,0,33.95,15500,2,2
93011880,0,891118,891062,33.95,1000,1,0
93011880,891118,0,0,34.1,1000,1,2
93011920,0,0,887944,0.0,2500,4,0
93011920,891565,0,0,34.02,1100,2,2
93011930,0,891603,891062,33.95,1000,1,0
93011930,891603,0,0,34.1,1000,1,2
93011930,891654,0,0,34.0,2500,2,2
93011960,0,0,886582,0.0,500,4,0
93012070,0,893011,891062,33.95,100,1,0
93012070,893011,0,0,34.14,100,1,2
93012080,893136,0,0,34.07,1100,2,2
93012110,893538,0,0,35.99,11000,2,2
93012170,0,0,809408,0.0,100,4,0
93012230,0,0,891654,0.0,2500,4,0
93012250,895196,0,0,34.0,2500,2,2
93012300,895642,0,0,34.15,200,2,2
93012360,0,0,876638,0.0,2500,4,0
93012360,0,0,876642,0.0,1500,4,0
93012470,897777,0,0,34.15,5000,2,2
93012530,898727,0,0,34.15,1800,2,2
93012550,0,0,895196,0.0,2500,4,0
93012630,900717,0,0,34.0,2500,2,2
93012660,901218,0,0,34.0,200,2,2
93012660,901219,0,0,34.0,200,2,2
93012700,0,901972,891062,33.95,700,1,0
93012700,901972,0,0,34.17,700,1,2
93012700,902018,0,0,34.0,100,2,2
93012720,0,0,877323,0.0,100,4,0
93012930,0,905709,891062,33.95,500,1,0
93012930,905709,0,0,34.15,500,1,2
93013050,0,907033,891062,33.95,3900,1,0
93013050,907033,0,0,34.01,3900,1,2
93013070,907437,0,0,34.09,1000,2,2
93013210,911039,0,0,33.98,300,2,2
93013280,0,0,900717,0.0,2500,4,0
93013330,0,914300,891062,33.95,1400,1,0
93013330,0,914300,911039,33.98,100,1,0
93013330,0,0,877009,0.0,700,4,0
93013330,914300,0,0,34.0,1500,1,2
93013350,914795,0,0,33.98,500,2,2
93013360,0,0,901218,0.0,200,4,0
93013360,0,0,901219,0.0,200,4,0
93013360,915056,0,0,33.98,100,2,2
93013360,915059,0,0,33.98,100,2,2
93013380,0,0,876637,0.0,1200,4,0
93013440,916663,0,0,34.06,1400,2,2
93013440,916664,0,0,34.06,1500,2,2
93013550,919051,0,0,33.98,100,2,2
93013620,921717,0,0,33.91,800,1,2
93013690,0,921717,923667,33.91,700,2,0
93013690,923667,0,0,33.9,700,2,2
93013690,923729,0,0,33.98,600,2,2
93013700,923844,0,0,34.06,100,2,2
93013710,0,0,902018,0.0,100,4,0
93013710,0,0,915056,0.0,100,4,0
93013710,0,0,915059,0.0,100,4,0
93013710,0,921717,924264,33.91,100,2,0
93013710,0,266715,924266,33.9,100,2,0
93013710,924264,0,0,33.9,100,2,2
93013710,924266,0,0,33.9,100,2,2
93013780,925911,0,0,33.9,800,2,2
93013800,0,0,794055,0.0,400,4,0
93013840,0,0,919051,0.0,100,4,0
93013880,0,0,839280,0.0,100,4,0
93013880,0,0,838834,0.0,200,4,0
93013880,0,0,839271,0.0,100,4,0
93013880,0,0,838838,0.0,100,4,0
93013880,928403,0,0,34.07,100,2,2
93013890,0,0,841577,0.0,400,4,0
93013890,0,928474,925911,33.9,200,1,0
93013890,0,0,844896,0.0,200,4,0
93013890,0,0,848234,0.0,100,4,0
93013890,0,0,842740,0.0,100,4,0
93013890,0,0,844875,0.0,100,4,0
93013890,0,0,844629,0.0,100,4,0
93013890,928474,0,0,34.05,200,1,2
93013890,928509,0,0,34.0,100,2,2
93013890,928514,0,0,34.0,100,2,2
93013890,928643,0,0,33.9,2500,2,2
93013960,0,0,789358,0.0,200,4,0
93014000,0,930765,925911,33.9,500,1,0
93014000,930765,0,0,34.22,500,1,2
93014120,933266,0,0,33.9,500,2,2
93014130,0,0,840630,0.0,100,4,0
93014130,0,0,840490,0.0,200,4,0
93014130,0,0,840468,0.0,200,4,0
93014130,0,0,840485,0.0,100,4,0
93014140,0,0,928643,0.0,2500,4,0
93014150,934244,0,0,33.94,2500,2,2
93014170,934606,0,0,33.9,100,2,2
93014170,934608,0,0,33.9,100,2,2
93014170,934609,0,0,33.9,100,2,2
93014330,0,0,934244,0.0,2500,4,0
93014360,937889,0,0,33.97,2500,2,2
93014360,938001,0,0,33.97,800,2,2
93014390,0,0,923729,0.0,600,4,0
93014420,0,938795,925911,33.9,100,1,0
93014420,0,938795,933266,33.9,500,1,0
93014420,0,938795,934606,33.9,100,1,0
93014420,0,938795,934608,33.9,100,1,0
93014420,938795,0,0,33.9,800,1,2
93014450,939339,0,0,33.97,1000,2,2
93014490,940137,0,0,33.9,500,2,2
93014510,0,0,939339,0.0,1000,4,0
93014660,0,0,937889,0.0,2500,4,0
93014690,943454,0,0,33.97,1500,2,2
93014690,943490,0,0,33.97,800,2,2
93014840,0,0,940137,0.0,500,4,0
93014840,0,57471,946105,33.88,100,2,0
93014840,0,190507,946105,33.88,200,2,0
93014840,0,190507,946176,33.88,500,2,0
93014840,946105,0,0,33.88,300,2,2
93014840,946176,0,0,33.88,500,2,2
93014850,0,0,934609,0.0,100,4,0
93014850,0,190507,946273,33.88,200,2,0
93014850,0,190507,946276,33.88,200,2,0
93014850,946273,0,0,33.88,200,2,2
93014850,946276,0,0,33.88,200,2,2
93014870,0,946533,938001,33.97,100,1,0
93014870,946533,0,0,34.05,100,1,2
93014900,0,947082,938001,33.97,100,1,0
93014900,947082,0,0,34.12,100,1,2
93014900,947213,0,0,33.95,700,2,2
93014970,0,948216,947213,33.95,100,1,0
93014970,948216,0,0,34.12,100,1,2
93015010,0,0,845843,0.0,1700,4,0
93015030,0,190507,949184,33.88,800,2,0
93015030,0,274729,949184,33.88,100,2,0
93015030,0,445705,949184,33.87,100,2,0
93015030,949184,0,0,33.87,2500,2,2
93015030,949199,0,0,33.95,1700,2,2
93015160,0,0,895642,0.0,200,4,0
93015160,951212,0,0,35.38,2000,2,2
93015170,0,951318,949184,33.87,300,1,0
93015170,951318,0,0,34.07,300,1,2
93015270,0,952848,949184,33.87,100,1,0
93015270,952848,0,0,34.02,100,1,2
93015290,0,0,949184,0.0,1100,4,0
93015290,953215,0,0,33.96,800,2,2
93015290,953226,0,0,33.96,1800,2,2
93015300,953331,0,0,33.96,1100,2,2
93015320,0,953757,947213,33.95,600,1,0
93015320,0,953757,949199,33.95,400,1,0
93015320,953757,0,0,34.0,1000,1,2
93015330,953788,0,0,33.95,800,2,2
93015360,0,0,953331,0.0,1100,4,0
93015370,0,0,898727,0.0,1800,4,0
93015380,0,0,954715,0.0,400,4,0
93015380,954706,0,0,33.94,1100,2,2
93015380,954715,0,0,33.91,400,2,2
93015400,0,0,839417,0.0,100,4,0
93015400,0,0,839422,0.0,100,4,0
93015400,0,0,839407,0.0,100,4,0
93015450,0,0,954706,0.0,1100,4,0
93015460,956251,0,0,33.85,1100,2,2
93015460,0,41528,956251,33.86,1000,2,0
93015460,0,552368,956251,33.86,100,2,0
93015520,957249,0,0,33.9,400,2,2
