time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,5.92,0.0,0.0,0.0,0.0,1600,0,0,0,0,5.92,0.0,0.0,0.0,0.0,1600,800,0,0,0
91505,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,4400,0,0,0,0,5.89,0.0,0.0,0.0,0.0,4400,9300,0,0,0
91508,0.0,0,0.0,5.9,0.0,0.0,0.0,0.0,19200,0,0,0,0,5.9,0.0,0.0,0.0,0.0,19200,10700,0,0,0
91511,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,25200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,25200,2200,0,0,0
91514,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,25200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,25200,3400,0,0,0
91517,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2400,0,0,0
91520,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91523,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91526,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91529,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91532,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91535,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91538,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91541,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91544,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91547,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91550,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,26200,0,0,0,0,5.89,0.0,0.0,0.0,0.0,26200,2900,0,0,0
91553,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91559,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91602,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91605,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91608,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91611,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,500,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91614,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,500,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91617,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,2500,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91623,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,2500,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91626,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,29100,2500,0,0,0,5.89,0.0,0.0,0.0,0.0,29100,0,0,0,0
91629,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91632,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91635,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91638,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91641,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91644,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91647,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91650,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,500,0,0,0
91653,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91656,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91659,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91702,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91705,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91708,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91711,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91714,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,31600,0,0,0,0,5.89,0.0,0.0,0.0,0.0,31600,2500,0,0,0
91717,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34100,2200,0,0,0,5.89,0.0,0.0,0.0,0.0,34100,0,0,0,0
91720,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34100,2300,0,0,0,5.89,0.0,0.0,0.0,0.0,34100,0,0,0,0
91726,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34100,7100,0,0,0,5.89,0.0,0.0,0.0,0.0,34100,0,0,0,0
91729,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34300,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,34300,0,0,0,0
91732,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34300,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,34300,0,0,0,0
91735,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34300,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,34300,0,0,0,0
91738,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34300,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,34300,0,0,0,0
91741,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,34300,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,34300,0,0,0,0
91744,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,7100,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91747,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,7100,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91750,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,7100,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91753,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,7100,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91756,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,7300,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91759,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,9300,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91802,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39300,8800,0,0,0,5.89,0.0,0.0,0.0,0.0,39300,0,0,0,0
91805,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,39400,8700,0,0,0,5.89,0.0,0.0,0.0,0.0,39400,0,0,0,0
91808,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,5700,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91811,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,12000,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91814,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,12000,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91817,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,12000,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91820,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,12000,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91823,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,42400,13100,0,0,0,5.89,0.0,0.0,0.0,0.0,42400,0,0,0,0
91826,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,12100,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91829,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,8300,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91832,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,13300,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91835,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,13400,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91838,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,16400,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91841,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,16400,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91844,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,16900,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91847,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43400,16900,0,0,0,5.89,0.0,0.0,0.0,0.0,43400,0,0,0,0
91850,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43800,16500,0,0,0,5.89,0.0,0.0,0.0,0.0,43800,0,0,0,0
91853,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,43800,16500,0,0,0,5.89,0.0,0.0,0.0,0.0,43800,0,0,0,0
91856,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,14600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91859,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91902,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91905,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91908,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91911,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91914,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,15600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91917,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,20600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91920,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,20600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91923,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,20600,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91926,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,21200,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91929,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,21200,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91932,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,45700,21200,0,0,0,5.89,0.0,0.0,0.0,0.0,45700,0,0,0,0
91935,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,17800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91938,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,17800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91941,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,37800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91944,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,37800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91947,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,37800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91950,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,37800,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91953,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,38500,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91956,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,38500,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
91959,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,43200,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92002,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,45900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92005,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,45900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92008,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,45900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92011,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,45900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92014,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,45900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92017,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,46600,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92020,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,47600,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92023,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,47600,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92026,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,47600,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92029,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49100,50900,0,0,0,5.89,0.0,0.0,0.0,0.0,49100,0,0,0,0
92032,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49300,51200,0,0,0,5.89,0.0,0.0,0.0,0.0,49300,0,0,0,0
92035,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,49300,51200,0,0,0,5.89,0.0,0.0,0.0,0.0,49300,0,0,0,0
92038,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,63600,36900,0,0,0,5.89,0.0,0.0,0.0,0.0,63600,0,0,0,0
92041,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,63600,36900,0,0,0,5.89,0.0,0.0,0.0,0.0,63600,0,0,0,0
92044,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,73600,26900,0,0,0,5.89,0.0,0.0,0.0,0.0,73600,0,0,0,0
92047,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,93800,10300,0,0,0,5.89,0.0,0.0,0.0,0.0,93800,0,0,0,0
92050,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94200,11900,0,0,0,5.89,0.0,0.0,0.0,0.0,94200,0,0,0,0
92053,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94200,11900,0,0,0,5.89,0.0,0.0,0.0,0.0,94200,0,0,0,0
92056,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,13000,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92059,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,13000,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92102,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,21500,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92105,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,22000,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92108,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,22000,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92111,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94300,22000,0,0,0,5.89,0.0,0.0,0.0,0.0,94300,0,0,0,0
92114,0.0,0,0.0,5.89,0.0,0.0,0.0,0.0,94800,21500,0,0,0,5.89,0.0,0.0,0.0,0.0,94800,0,0,0,0
