time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93611000,63.08,123800,7818615.0,63.06,63.0,62.94,62.9,62.88,1000,1000,300,100,500,63.08,63.09,63.1,63.19,63.2,700,600,1100,300,400
93614000,63.19,126500,7988981.0,63.1,63.06,63.0,62.94,62.9,100,2100,800,300,100,63.19,63.2,63.21,63.22,63.23,100,400,400,200,1400
93617000,63.21,127500,8052181.0,63.11,63.1,63.06,63.0,62.97,100,100,2500,800,100,63.21,63.22,63.23,63.25,63.28,300,200,1400,1000,1000
93620000,63.21,127600,8058502.0,63.11,63.1,63.06,63.0,62.97,200,1100,2500,700,100,63.2,63.21,63.22,63.23,63.25,100,200,200,1400,1000
93638000,63.21,131600,8311298.0,63.11,63.1,63.06,63.0,62.97,700,1100,2500,1300,100,63.18,63.2,63.21,63.22,63.23,100,200,700,400,1400
93641000,63.21,131600,8311298.0,63.12,63.11,63.1,63.06,63.0,100,700,1100,2500,1300,63.18,63.2,63.21,63.22,63.23,100,200,100,300,1400
93644000,63.21,131600,8311298.0,63.12,63.11,63.1,63.06,63.0,500,700,1100,2500,1200,63.18,63.2,63.21,63.22,63.23,100,200,100,300,1400
93647000,63.18,131700,8317616.0,63.12,63.11,63.1,63.06,63.0,900,700,1100,2400,1100,63.17,63.18,63.2,63.21,63.22,500,100,200,2300,300
93705000,63.0,138900,8771641.0,62.92,62.91,62.9,62.88,62.87,1500,1100,300,900,100,63.0,63.06,63.08,63.1,63.11,100,1000,100,100,600
93708000,62.93,139100,8784234.0,62.93,62.92,62.91,62.9,62.88,700,2500,1100,300,900,63.06,63.08,63.11,63.12,63.13,1000,100,600,200,300
93711000,62.93,139100,8784234.0,62.95,62.94,62.93,62.92,62.91,300,600,1900,2500,1100,63.06,63.08,63.11,63.12,63.13,1000,100,600,200,300
93714000,62.96,139700,8822020.0,62.96,62.95,62.94,62.93,62.92,100,1100,600,2400,2500,63.06,63.07,63.08,63.11,63.12,900,400,100,600,200
93732000,62.96,141800,8954236.0,62.96,62.95,62.94,62.93,62.92,200,1400,600,1200,2500,63.04,63.05,63.06,63.07,63.08,300,800,1000,400,100
93735000,62.94,143600,9067548.0,62.94,62.93,62.92,62.91,62.9,1000,1200,2500,600,300,62.95,62.99,63.0,63.04,63.05,1000,300,600,300,800
93738000,62.95,143900,9086432.0,62.94,62.93,62.92,62.91,62.9,1300,300,1200,400,300,62.95,62.99,63.0,63.04,63.05,3300,300,600,300,800
93741000,62.94,145200,9168254.0,62.94,62.93,62.92,62.91,62.9,1700,200,1200,400,300,62.95,62.99,63.0,63.04,63.05,3300,300,600,300,800
93759000,62.97,150900,9527204.0,62.97,62.96,62.95,62.94,62.93,100,900,3400,1700,200,63.05,63.06,63.08,63.11,63.12,200,1000,100,600,200
93802000,62.97,150900,9527204.0,62.97,62.96,62.95,62.94,62.93,300,900,3400,1700,200,63.04,63.05,63.06,63.08,63.11,300,200,1000,100,600
93805000,62.97,151300,9552393.0,62.97,62.96,62.95,62.94,62.93,200,900,3300,1700,200,63.04,63.05,63.06,63.08,63.11,300,200,1000,100,600
93808000,62.97,151500,9564987.0,62.96,62.95,62.94,62.93,62.92,900,900,1600,200,1100,62.97,63.03,63.04,63.05,63.06,300,300,400,200,1000
93829000,62.97,152600,9634256.0,62.96,62.95,62.94,62.93,62.92,800,400,1500,200,1100,62.98,62.99,63.01,63.03,63.04,600,100,100,300,400
93832000,62.98,153100,9665742.0,62.96,62.95,62.94,62.93,62.92,600,400,1500,200,1100,62.98,62.99,63.01,63.03,63.04,500,100,100,300,400
93835000,62.96,153700,9703518.0,62.95,62.94,62.93,62.92,62.91,400,1500,200,1100,400,62.96,62.98,62.99,63.01,63.03,200,500,100,100,300
93853000,62.95,156400,9873475.0,62.94,62.93,62.92,62.91,62.9,300,200,1100,400,400,62.96,62.97,62.98,62.99,63.01,300,100,500,100,100
93856000,62.93,157100,9917536.0,62.93,62.92,62.91,62.9,62.88,100,1100,400,400,900,62.96,62.97,62.98,62.99,63.01,200,100,500,100,100
93859000,62.96,157200,9923832.0,62.94,62.93,62.92,62.91,62.9,1000,700,1100,400,400,62.96,62.97,62.98,62.99,63.01,100,100,500,100,100
93902000,62.96,157400,9936422.0,62.96,62.94,62.93,62.92,62.91,200,1200,400,1100,200,62.97,62.98,62.99,63.01,63.03,100,500,100,100,300
93920000,62.94,160100,10106501.0,62.94,62.93,62.92,62.91,62.9,800,400,1100,200,400,62.97,63.03,63.04,63.05,63.06,300,100,200,900,1000
93923000,62.94,160100,10106501.0,62.94,62.93,62.92,62.91,62.9,800,400,1100,200,400,62.97,63.03,63.04,63.05,63.06,300,100,200,900,1000
93926000,62.94,161300,10182027.0,62.93,62.92,62.91,62.9,62.88,200,1100,200,400,900,62.97,63.03,63.04,63.05,63.06,300,100,200,900,1000
93929000,62.93,161500,10194613.0,62.92,62.91,62.9,62.88,62.79,1100,200,400,900,700,62.93,62.94,62.97,63.03,63.04,100,100,300,100,200
93947000,62.88,165300,10433629.0,62.88,62.81,62.8,62.79,62.76,500,300,200,700,100,62.89,62.92,62.97,63.04,63.05,1100,200,300,100,1800
93950000,62.81,166100,10483912.0,62.8,62.79,62.76,62.75,62.73,1800,900,100,500,3500,62.89,62.92,62.97,63.04,63.05,1100,200,300,100,1800
93953000,62.81,166200,10490193.0,62.8,62.79,62.76,62.75,62.73,1900,700,100,500,3500,62.89,62.92,62.97,63.04,63.05,1100,200,300,100,1800
93956000,62.81,166200,10490193.0,62.81,62.8,62.79,62.76,62.75,1000,1900,700,100,500,62.89,62.97,63.04,63.05,63.07,1100,300,100,1800,100
94014000,62.89,169300,10684910.0,62.8,62.79,62.75,62.73,62.72,1200,1100,500,3500,2000,62.89,62.97,63.04,63.05,63.07,800,300,100,1800,100
94017000,62.89,169300,10684910.0,62.8,62.79,62.75,62.73,62.72,1200,1100,500,3500,2000,62.88,62.89,62.9,62.96,62.97,300,1100,100,500,300
94020000,62.89,169300,10684910.0,62.8,62.79,62.75,62.73,62.72,1200,1100,500,3500,2000,62.88,62.89,62.9,62.96,62.97,4100,1100,100,500,100
94023000,62.8,169400,10691190.0,62.8,62.79,62.75,62.73,62.72,1100,1100,500,3500,2000,62.88,62.89,62.9,62.96,62.97,4500,1100,100,500,100
94041000,62.79,173400,10942373.0,62.78,62.75,62.74,62.73,62.72,400,500,100,3500,2300,62.8,62.87,62.88,62.89,62.9,1500,700,4200,1100,100
94044000,62.79,173400,10942373.0,62.78,62.75,62.74,62.73,62.72,400,500,100,3500,2300,62.8,62.87,62.88,62.89,62.9,1600,700,4200,1100,100
94047000,62.79,173400,10942373.0,62.79,62.78,62.75,62.74,62.73,2900,1200,500,100,3500,62.8,62.87,62.88,62.89,62.9,1600,700,4200,1100,100
94050000,62.8,175600,11080527.0,62.84,62.79,62.78,62.75,62.74,800,2300,1200,500,100,62.87,62.88,62.89,62.9,62.96,700,4200,1100,100,500
94108000,62.87,176800,11155947.0,62.84,62.83,62.79,62.78,62.74,300,1200,2300,800,600,62.87,62.88,62.89,62.9,62.96,500,3900,1100,100,500
