time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92238000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,8000,0,0,0,0,62.0,0.0,0.0,0.0,0.0,8000,1600,0,0,0
92244000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,8000,0,0,0,0,62.0,0.0,0.0,0.0,0.0,8000,1600,0,0,0
92302000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,62.0,0.0,0.0,0.0,0.0,8100,1500,0,0,0
92305000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,62.0,0.0,0.0,0.0,0.0,8100,2000,0,0,0
92308000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,8100,0,0,0,0,62.0,0.0,0.0,0.0,0.0,8100,2000,0,0,0
92329000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,9200,0,0,0,0,62.0,0.0,0.0,0.0,0.0,9200,2500,0,0,0
92332000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,9200,0,0,0,0,62.0,0.0,0.0,0.0,0.0,9200,2500,0,0,0
92356000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,62.0,0.0,0.0,0.0,0.0,10500,1600,0,0,0
92359000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,62.0,0.0,0.0,0.0,0.0,11700,700,0,0,0
92405000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,62.0,0.0,0.0,0.0,0.0,11700,900,0,0,0
92423000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,15600,0,0,0,0,62.0,0.0,0.0,0.0,0.0,15600,5300,0,0,0
92429000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,15600,0,0,0,0,62.0,0.0,0.0,0.0,0.0,15600,7500,0,0,0
92432000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,15600,0,0,0,0,62.0,0.0,0.0,0.0,0.0,15600,7500,0,0,0
92450000,0.0,0,0.0,61.99,0.0,0.0,0.0,0.0,19000,0,0,0,0,61.99,0.0,0.0,0.0,0.0,19000,100,0,0,0
92453000,0.0,0,0.0,61.99,0.0,0.0,0.0,0.0,19000,0,0,0,0,61.99,0.0,0.0,0.0,0.0,19000,600,0,0,0
92456000,0.0,0,0.0,61.99,0.0,0.0,0.0,0.0,19000,0,0,0,0,61.99,0.0,0.0,0.0,0.0,19000,1100,0,0,0
92459000,0.0,0,0.0,61.98,0.0,0.0,0.0,0.0,19000,0,0,0,0,61.98,0.0,0.0,0.0,0.0,19000,500,0,0,0
92523000,61.97,19000,1177430.0,61.66,61.61,61.5,61.47,61.4,1000,100,1500,22500,100,61.97,61.98,61.99,62.0,62.03,1400,3500,3700,10600,100
92553000,61.97,19000,1177430.0,61.66,61.61,61.5,61.47,61.4,1000,100,1500,22500,100,61.97,61.98,61.99,62.0,62.03,1400,3500,3700,10600,100
92853000,61.97,19000,1177430.0,61.66,61.61,61.5,61.47,61.4,1000,100,1500,22500,100,61.97,61.98,61.99,62.0,62.03,1400,3500,3700,10600,100
92923000,61.97,19000,1177430.0,61.66,61.61,61.5,61.47,61.4,1000,100,1500,22500,100,61.97,61.98,61.99,62.0,62.03,1400,3500,3700,10600,100
92953000,61.97,19000,1177430.0,61.66,61.61,61.5,61.47,61.4,1000,100,1500,22500,100,61.97,61.98,61.99,62.0,62.03,1400,3500,3700,10600,100
93011000,61.69,42300,2617416.0,61.69,61.68,61.67,61.66,61.65,6700,4300,600,2900,100,61.79,61.9,61.94,61.95,61.96,1300,3300,500,1200,18000
93014000,61.69,48000,2969545.0,61.69,61.68,61.67,61.66,61.65,1000,4300,700,2900,100,61.9,61.94,61.95,61.96,61.97,3600,500,1200,18300,14300
93017000,61.68,49800,3080579.0,61.68,61.67,61.66,61.65,61.61,3500,700,2900,100,1200,61.69,61.7,61.72,61.79,61.86,4400,100,800,300,1000
93020000,61.67,55400,3425972.0,61.66,61.65,61.61,61.6,61.58,2500,100,1200,500,1000,61.67,61.68,61.69,61.7,61.72,1600,4900,5300,100,400
93023000,61.58,60400,3734125.0,61.58,61.51,61.5,61.49,61.48,300,600,2400,500,300,61.66,61.67,61.68,61.69,61.72,5100,2500,2600,3300,200
93038000,61.39,90200,5566177.0,61.39,61.35,61.3,61.29,61.26,100,400,1500,200,800,61.43,61.44,61.47,61.49,61.5,1100,1000,1400,300,200
93041000,61.39,92100,5682846.0,61.4,61.31,61.3,61.29,61.26,1400,200,1500,200,800,61.43,61.44,61.47,61.49,61.5,100,200,200,100,300
93044000,61.43,93400,5762675.0,61.43,61.4,61.31,61.3,61.29,900,400,200,1500,200,61.47,61.49,61.5,61.51,61.58,200,100,600,900,1400
93047000,61.31,95200,5873177.0,61.3,61.29,61.26,61.18,61.17,1500,200,800,1900,200,61.31,61.39,61.4,61.43,61.46,100,2200,300,700,400
93050000,61.3,96300,5940638.0,61.3,61.29,61.26,61.18,61.17,1200,200,800,1900,200,61.31,61.39,61.4,61.43,61.46,400,1900,300,700,400
93105000,61.31,98900,6100077.0,61.31,61.3,61.29,61.26,61.18,1200,1600,200,800,1900,61.35,61.36,61.37,61.38,61.39,1500,900,1300,200,2300
93108000,61.31,101900,6284003.0,61.3,61.29,61.26,61.2,61.18,1200,200,800,500,2300,61.31,61.34,61.35,61.36,61.37,3000,100,1600,1100,1800
93111000,61.26,104000,6412703.0,61.26,61.2,61.18,61.17,61.16,100,500,2300,200,5300,61.29,61.3,61.31,61.34,61.35,300,600,3100,100,1600
93114000,61.23,104200,6424952.0,61.2,61.18,61.17,61.16,61.12,500,2300,200,5300,2000,61.26,61.29,61.3,61.31,61.34,200,200,900,3100,100
93117000,61.18,105600,6510655.0,61.2,61.19,61.18,61.17,61.16,100,1000,2200,200,5300,61.25,61.26,61.29,61.3,61.31,300,2000,200,400,700
93132000,61.1,124500,7665990.0,61.01,61.0,60.88,60.86,60.81,1000,3400,1100,500,200,61.1,61.11,61.12,61.13,61.16,5600,100,1200,2800,700
93135000,60.9,132300,8141594.0,60.9,60.88,60.86,60.81,60.8,100,200,500,200,100,61.01,61.09,61.1,61.11,61.12,600,300,4100,100,1200
93138000,60.95,132600,8159879.0,60.95,60.9,60.88,60.86,60.81,100,4000,300,500,200,60.99,61.01,61.09,61.1,61.11,600,600,300,3800,100
93141000,60.99,137300,8446399.0,60.95,60.9,60.88,60.86,60.81,800,2300,300,500,200,60.99,61.01,61.09,61.1,61.11,200,1400,300,3800,100
93159000,60.97,145500,8946396.0,60.92,60.91,60.9,60.88,60.86,300,200,700,200,500,60.99,61.01,61.02,61.09,61.1,1000,400,200,400,4200
93202000,60.96,146900,9031739.0,60.92,60.91,60.9,60.86,60.81,700,200,700,500,200,60.95,60.96,60.97,60.99,61.01,500,300,1900,1000,400
93205000,60.9,149800,9208427.0,60.9,60.86,60.81,60.8,60.76,100,500,200,100,500,60.96,60.97,60.99,61.01,61.09,400,1900,1200,400,400
93208000,60.9,149800,9208427.0,60.92,60.9,60.86,60.81,60.8,100,100,500,200,100,60.96,60.97,60.99,61.01,61.09,1100,1900,800,400,400
93211000,60.9,150400,9244984.0,60.86,60.81,60.8,60.76,60.72,700,200,100,500,200,60.9,60.92,60.95,60.96,60.97,300,400,300,1200,15600
93226000,60.77,155900,9579507.0,60.77,60.76,60.72,60.71,60.7,1400,1500,1900,800,3800,60.87,60.88,60.89,60.9,60.91,300,3200,900,500,100
93229000,60.86,157000,9646394.0,60.81,60.78,60.77,60.76,60.72,100,300,1500,1500,1900,60.86,60.87,60.88,60.89,60.9,1700,700,3500,900,1500
93232000,60.81,158000,9707181.0,60.81,60.8,60.77,60.76,60.72,200,200,2200,1500,1900,60.86,60.87,60.88,60.89,60.9,2400,900,3500,900,1500
93235000,60.86,160100,9834981.0,60.83,60.82,60.81,60.8,60.77,300,300,2400,700,2200,60.86,60.87,60.88,60.89,60.9,1600,1000,3500,800,1500
93238000,60.87,163200,10023602.0,60.86,60.83,60.81,60.8,60.77,8500,200,3000,2900,2200,60.87,60.88,60.89,60.9,60.91,800,3500,800,1500,100
93253000,60.8,194900,11952479.0,60.8,60.78,60.77,60.76,60.72,200,2300,2300,1200,1900,60.83,60.84,60.85,60.86,60.87,300,1100,1400,800,700
93256000,60.83,196500,12049767.0,60.8,60.78,60.77,60.76,60.72,2200,2300,2300,1200,1900,60.83,60.84,60.85,60.86,60.87,600,1300,1500,800,700
93259000,60.83,201100,12329471.0,60.83,60.78,60.77,60.76,60.75,700,1500,2300,1200,200,60.84,60.85,60.86,60.87,60.88,900,1500,1000,700,1400
93302000,60.77,215800,13224234.0,60.77,60.76,60.75,60.72,60.71,1700,1300,200,1900,800,60.84,60.85,60.96,60.97,61.0,900,200,200,1300,2000
93305000,60.76,220200,13491706.0,60.76,60.75,60.72,60.71,60.7,100,200,1900,800,5800,60.83,60.84,60.96,60.97,61.0,800,600,200,1300,2000
93320000,60.81,223500,13692370.0,60.76,60.75,60.73,60.72,60.71,700,1000,200,2000,800,60.81,60.82,60.83,60.84,60.87,1100,1500,1500,600,700
93323000,60.8,223800,13710611.0,60.76,60.75,60.73,60.72,60.71,1100,1000,200,2000,800,60.81,60.82,60.83,60.84,60.87,1400,1300,1300,600,700
93326000,60.81,225200,13795745.0,60.78,60.77,60.76,60.75,60.73,600,100,1100,1000,200,60.8,60.81,60.82,60.83,60.84,200,1300,1200,1300,600
93329000,60.81,226700,13886955.0,60.81,60.78,60.77,60.76,60.75,700,600,100,1100,1000,60.82,60.83,60.84,60.87,60.96,1200,1300,1000,400,200
93332000,60.82,232400,14233670.0,60.82,60.81,60.78,60.77,60.76,3700,1000,600,100,1100,60.86,60.87,60.96,60.97,61.0,1700,400,200,1300,900
93347000,60.9,241000,14757041.0,60.9,60.88,60.85,60.84,60.83,1100,600,10300,1000,800,60.96,60.97,61.0,61.09,61.1,200,1300,1100,500,4100
93350000,61.0,244700,14982682.0,61.0,60.9,60.88,60.85,60.84,7800,1100,600,11300,1100,61.08,61.09,61.1,61.11,61.12,500,500,4100,300,100
93353000,61.0,246400,15086393.0,61.0,60.9,60.88,60.85,60.84,6300,1100,600,10300,1100,61.03,61.04,61.07,61.08,61.09,200,200,1300,1000,500
93356000,61.0,250200,15318199.0,61.0,60.9,60.88,60.84,60.83,2700,1400,600,1100,800,61.01,61.02,61.03,61.07,61.08,300,800,100,2500,1000
93359000,61.01,253900,15543906.0,61.0,60.9,60.88,60.84,60.83,10900,1400,600,1100,800,61.01,61.02,61.03,61.07,61.08,600,700,100,2400,1000
93414000,60.9,273900,16763124.0,60.88,60.84,60.83,60.82,60.81,500,1100,600,600,1100,60.89,60.9,60.91,60.96,60.97,400,1000,100,1000,1200
93417000,60.89,275300,16848370.0,60.88,60.84,60.83,60.82,60.81,500,1100,600,600,1100,60.89,60.9,60.91,60.96,60.97,1800,1000,100,900,1100
93420000,60.89,279500,17104109.0,60.89,60.88,60.84,60.83,60.82,2300,500,1200,600,600,60.9,60.91,60.96,60.97,60.99,900,100,900,1200,1000
93423000,60.9,284700,17420764.0,60.9,60.89,60.88,60.84,60.83,4000,100,600,1200,600,60.95,60.96,60.97,60.99,61.0,200,900,1200,1200,49100
93441000,60.94,294700,18029883.0,60.84,60.82,60.81,60.8,60.78,500,500,800,5800,100,60.93,60.94,60.95,60.96,60.97,100,1200,1700,700,500
93444000,60.95,299100,18298022.0,60.95,60.84,60.82,60.81,60.8,400,500,500,800,5800,60.96,60.97,60.99,61.0,61.01,700,400,1500,49100,800
93447000,60.93,300100,18358960.0,60.94,60.88,60.86,60.85,60.84,1500,800,100,200,500,60.95,60.96,60.97,60.99,61.0,200,1300,400,1500,49100
93450000,60.94,301700,18456464.0,60.88,60.86,60.85,60.84,60.82,1000,300,200,400,500,60.94,60.95,60.96,60.97,60.99,100,1800,1300,400,1500
93453000,60.94,301700,18456464.0,60.88,60.86,60.85,60.84,60.82,1000,300,3900,400,500,60.93,60.94,60.95,60.96,60.97,900,200,2600,1300,400
93508000,60.9,305200,18669608.0,60.88,60.86,60.85,60.84,60.82,300,200,3700,400,1000,60.89,60.9,60.92,60.93,60.94,100,3400,900,1100,1000
93511000,60.88,305400,18681784.0,60.88,60.86,60.85,60.84,60.82,400,200,3700,400,1000,60.89,60.9,60.92,60.93,60.94,200,5800,1000,1100,1000
93514000,60.88,306200,18730488.0,60.86,60.85,60.84,60.82,60.81,200,3700,400,1000,800,60.89,60.9,60.92,60.93,60.94,1100,5800,1000,1100,1000
93517000,60.89,306300,18736577.0,60.86,60.85,60.84,60.82,60.81,200,3700,400,1000,800,60.88,60.89,60.9,60.92,60.93,200,1200,5800,1000,1100
93520000,60.85,306900,18773093.0,60.85,60.84,60.82,60.81,60.8,3600,400,1000,800,1600,60.88,60.89,60.9,60.92,60.93,700,1400,5800,1000,1100
93535000,60.76,317000,19387483.0,60.76,60.75,60.72,60.71,60.7,300,1200,1900,2300,8500,60.84,60.85,60.86,60.87,60.88,300,1200,6200,1900,4000
93538000,60.75,318000,19448238.0,60.75,60.72,60.71,60.7,60.69,700,1900,2300,8500,200,60.84,60.85,60.86,60.87,60.88,400,1400,6200,1900,4000
93541000,60.84,319700,19551656.0,60.75,60.72,60.71,60.7,60.69,600,1900,2800,8500,200,60.84,60.85,60.86,60.87,60.88,1900,1400,6200,1900,3800
93544000,60.72,322100,19697418.0,60.75,60.72,60.71,60.7,60.69,700,300,3500,8500,200,60.78,60.8,60.84,60.85,60.86,500,49900,4100,1400,6200
93547000,60.71,323600,19788514.0,60.71,60.7,60.69,60.68,60.66,3000,8500,200,1200,200,60.75,60.78,60.79,60.8,60.84,4700,500,100,49900,4200
93602000,60.66,339700,20765642.0,60.6,60.58,60.57,60.56,60.55,2900,5000,5000,600,1800,60.66,60.68,60.69,60.7,60.71,600,100,1500,300,9000
93605000,60.66,345100,21093061.0,60.66,60.63,60.6,60.58,60.57,2000,300,1400,5000,5000,60.68,60.69,60.7,60.71,60.75,100,1500,200,9000,1800
93608000,60.63,350500,21420457.0,60.6,60.58,60.57,60.56,60.55,400,5000,5000,600,1800,60.65,60.66,60.69,60.7,60.71,200,2600,1500,200,9000
93611000,60.66,354500,21663095.0,60.66,60.58,60.57,60.56,60.55,800,5000,5000,600,1800,60.67,60.68,60.69,60.7,60.71,400,600,1500,200,9000
93614000,60.58,357500,21844998.0,60.58,60.57,60.56,60.55,60.52,3900,5000,600,1800,100,60.65,60.66,60.67,60.68,60.69,1700,900,500,600,1500
93629000,60.65,361000,22057152.0,60.6,60.59,60.58,60.57,60.56,3500,1200,3700,5000,900,60.65,60.66,60.67,60.68,60.69,5700,900,1200,600,1500
93632000,60.6,365700,22342182.0,60.6,60.59,60.58,60.57,60.56,3000,1200,3700,5000,900,60.65,60.66,60.67,60.68,60.69,1600,900,1200,600,1500
93635000,60.65,366400,22384627.0,60.6,60.59,60.58,60.57,60.56,2700,1200,3200,5000,900,60.65,60.66,60.67,60.68,60.69,2100,900,1200,600,1500
93638000,60.6,366500,22390687.0,60.6,60.59,60.58,60.57,60.56,2600,1200,3200,5000,2700,60.65,60.66,60.67,60.68,60.69,2200,900,1200,600,1500
93656000,60.59,384600,23487541.0,60.58,60.57,60.56,60.55,60.52,2000,4400,2700,1800,100,60.59,60.6,60.63,60.64,60.65,100,100,600,100,3000
93659000,60.59,384700,23493600.0,60.59,60.58,60.57,60.56,60.55,1200,2300,4400,2700,1800,60.6,60.63,60.64,60.65,60.66,100,600,100,3000,100
93702000,60.59,386100,23578432.0,60.59,60.58,60.57,60.56,60.55,400,3300,4400,2700,1800,60.63,60.64,60.65,60.66,60.67,600,100,3000,100,1200
93705000,60.59,387400,23657212.0,60.59,60.58,60.57,60.56,60.55,600,4000,4400,2700,1800,60.63,60.64,60.65,60.66,60.67,1100,100,3000,100,1200
93708000,60.63,388500,23723905.0,60.63,60.59,60.58,60.57,60.56,1900,4600,4000,4400,2700,60.64,60.65,60.66,60.67,60.68,100,3000,100,1200,600
93723000,60.64,400100,24427302.0,60.6,60.59,60.58,60.57,60.56,1500,4300,2100,4400,2700,60.64,60.65,60.66,60.67,60.68,600,1300,100,1100,600
93726000,60.64,400700,24463686.0,60.6,60.59,60.58,60.57,60.56,3200,4300,2100,5400,2700,60.64,60.65,60.66,60.67,60.68,600,1300,100,1100,400
93729000,60.6,403400,24627315.0,60.6,60.59,60.58,60.57,60.56,700,4300,2100,5400,2700,60.62,60.63,60.64,60.65,60.66,300,1600,21000,1300,100
93732000,60.59,406200,24796975.0,60.59,60.58,60.57,60.56,60.55,2300,2100,5400,2700,1800,60.6,60.61,60.62,60.63,60.64,5200,300,1500,1600,21000
93735000,60.59,417600,25487735.0,60.58,60.57,60.56,60.55,60.52,1100,5400,2700,1800,100,60.59,60.6,60.61,60.62,60.63,1300,2100,300,1500,1600
93750000,60.6,426500,26026973.0,60.59,60.58,60.57,60.56,60.55,2800,100,4800,2700,2800,60.61,60.62,60.63,60.64,60.65,300,2300,1600,21000,1300
93753000,60.61,427300,26075461.0,60.59,60.58,60.57,60.56,60.55,10300,300,4800,2700,2800,60.61,60.62,60.63,60.64,60.65,100,2300,1600,21000,1300
93756000,60.6,429500,26208801.0,60.6,60.59,60.58,60.57,60.56,1000,10300,3900,4800,2700,60.61,60.62,60.63,60.64,60.65,700,2400,1600,20700,1000
93759000,60.62,433400,26445201.0,60.61,60.6,60.59,60.58,60.57,2300,1100,9800,3900,4800,60.62,60.63,60.64,60.65,60.66,300,1600,20500,1000,100
93802000,60.61,435800,26590683.0,60.61,60.6,60.59,60.58,60.57,2200,2600,7800,3900,4800,60.62,60.63,60.64,60.65,60.66,1100,700,20500,1000,100
93817000,60.61,445000,27148310.0,60.6,60.59,60.58,60.57,60.56,6800,7800,4000,4800,2700,60.61,60.63,60.64,60.65,60.66,600,1400,20500,1000,100
93820000,60.63,446100,27214987.0,60.61,60.6,60.59,60.58,60.57,1600,6800,7600,4000,4800,60.63,60.64,60.65,60.66,60.67,1100,20500,1000,100,500
