time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91339000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91439000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,61.7,0.0,0.0,0.0,0.0,300,0,0,0,0,61.7,0.0,0.0,0.0,0.0,300,0,0,0,0
91509000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,600,0,0,0,0,63.0,0.0,0.0,0.0,0.0,600,0,0,0,0
91512000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0
91515000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0
91521000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0
91539000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0
91554000,0.0,0,0.0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0,62.73,0.0,0.0,0.0,0.0,700,0,0,0,0
91603000,0.0,0,0.0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0
91609000,0.0,0,0.0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0
91612000,0.0,0,0.0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0,62.46,0.0,0.0,0.0,0.0,800,0,0,0,0
91624000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91627000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,800,1700,0,0,0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91633000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,800,2200,0,0,0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91639000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,800,2200,0,0,0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91645000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,800,2200,0,0,0,62.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91648000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,800,700,0,0,0,62.62,0.0,0.0,0.0,0.0,800,0,0,0,0
91657000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,800,700,0,0,0,62.62,0.0,0.0,0.0,0.0,800,0,0,0,0
91700000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1200,300,0,0,0,62.62,0.0,0.0,0.0,0.0,1200,0,0,0,0
91703000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91709000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91715000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91718000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91724000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91739000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91745000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1300,200,0,0,0,62.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91800000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1400,100,0,0,0,62.62,0.0,0.0,0.0,0.0,1400,0,0,0,0
91803000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91806000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91809000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91839000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91842000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91857000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91909000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91912000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91915000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91921000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91927000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91930000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91933000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.62,0.0,0.0,0.0,0.0,1500,0,0,0,0
91939000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4100,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4100,0,0,0,0
91948000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4100,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4100,0,0,0,0
92000000,0.0,0,0.0,62.41,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.41,0.0,0.0,0.0,0.0,4200,200,0,0,0
92003000,0.0,0,0.0,62.41,0.0,0.0,0.0,0.0,4300,0,0,0,0,62.41,0.0,0.0,0.0,0.0,4300,200,0,0,0
92009000,0.0,0,0.0,62.41,0.0,0.0,0.0,0.0,4300,0,0,0,0,62.41,0.0,0.0,0.0,0.0,4300,200,0,0,0
92018000,0.0,0,0.0,62.41,0.0,0.0,0.0,0.0,4300,0,0,0,0,62.41,0.0,0.0,0.0,0.0,4300,200,0,0,0
92021000,0.0,0,0.0,62.41,0.0,0.0,0.0,0.0,4300,0,0,0,0,62.41,0.0,0.0,0.0,0.0,4300,200,0,0,0
92039000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92109000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92115000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92118000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92121000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92130000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92133000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,100,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92136000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4400,0,0,0,0,62.3,0.0,0.0,0.0,0.0,4400,0,0,0,0
92139000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4400,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4400,0,0,0,0
92142000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4400,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4400,0,0,0,0
92145000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4400,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4400,0,0,0,0
92148000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4400,800,0,0,0,62.38,0.0,0.0,0.0,0.0,4400,0,0,0,0
92151000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4400,800,0,0,0,62.38,0.0,0.0,0.0,0.0,4400,0,0,0,0
92154000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92157000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92203000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92209000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92212000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,700,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92215000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92218000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92221000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92224000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92227000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92230000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92233000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92239000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4500,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,4500,0,0,0,0
92251000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4600,1000,0,0,0,62.38,0.0,0.0,0.0,0.0,4600,0,0,0,0
92254000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4600,1000,0,0,0,62.38,0.0,0.0,0.0,0.0,4600,0,0,0,0
92300000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4600,1000,0,0,0,62.38,0.0,0.0,0.0,0.0,4600,0,0,0,0
92303000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4600,1000,0,0,0,62.38,0.0,0.0,0.0,0.0,4600,0,0,0,0
92306000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,4600,1200,0,0,0,62.38,0.0,0.0,0.0,0.0,4600,0,0,0,0
92309000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5100,700,0,0,0,62.38,0.0,0.0,0.0,0.0,5100,0,0,0,0
92312000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5200,600,0,0,0,62.38,0.0,0.0,0.0,0.0,5200,0,0,0,0
92315000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5200,600,0,0,0,62.38,0.0,0.0,0.0,0.0,5200,0,0,0,0
92318000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5200,600,0,0,0,62.38,0.0,0.0,0.0,0.0,5200,0,0,0,0
92321000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5200,600,0,0,0,62.38,0.0,0.0,0.0,0.0,5200,0,0,0,0
92324000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5200,600,0,0,0,62.38,0.0,0.0,0.0,0.0,5200,0,0,0,0
92327000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5300,500,0,0,0,62.38,0.0,0.0,0.0,0.0,5300,0,0,0,0
92330000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5300,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,5300,0,0,0,0
92336000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,5300,1100,0,0,0,62.38,0.0,0.0,0.0,0.0,5300,0,0,0,0
92339000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,6800,0,0,0,0,62.2,0.0,0.0,0.0,0.0,6800,1000,0,0,0
92342000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,6800,0,0,0,0,62.2,0.0,0.0,0.0,0.0,6800,1100,0,0,0
92348000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,6900,0,0,0,0,62.2,0.0,0.0,0.0,0.0,6900,1000,0,0,0
92354000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7000,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7000,900,0,0,0
92357000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7000,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7000,900,0,0,0
92403000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7000,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7000,900,0,0,0
92406000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7400,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7400,500,0,0,0
92409000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7400,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7400,500,0,0,0
92412000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7400,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7400,500,0,0,0
92415000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7900,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7900,1000,0,0,0
92421000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7900,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7900,1000,0,0,0
92430000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,7900,0,0,0,0,62.2,0.0,0.0,0.0,0.0,7900,1100,0,0,0
92433000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,8600,0,0,0,0,62.2,0.0,0.0,0.0,0.0,8600,1100,0,0,0
92436000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,9400,0,0,0,0,62.2,0.0,0.0,0.0,0.0,9400,300,0,0,0
92439000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,9600,0,0,0,0,62.2,0.0,0.0,0.0,0.0,9600,100,0,0,0
92442000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,9600,0,0,0,0,62.2,0.0,0.0,0.0,0.0,9600,100,0,0,0
92445000,0.0,0,0.0,62.2,0.0,0.0,0.0,0.0,9600,0,0,0,0,62.2,0.0,0.0,0.0,0.0,9600,100,0,0,0
92448000,0.0,0,0.0,62.26,0.0,0.0,0.0,0.0,9700,600,0,0,0,62.26,0.0,0.0,0.0,0.0,9700,0,0,0,0
92451000,0.0,0,0.0,62.26,0.0,0.0,0.0,0.0,9700,600,0,0,0,62.26,0.0,0.0,0.0,0.0,9700,0,0,0,0
92454000,0.0,0,0.0,62.38,0.0,0.0,0.0,0.0,10300,300,0,0,0,62.38,0.0,0.0,0.0,0.0,10300,0,0,0,0
92457000,0.0,0,0.0,62.36,0.0,0.0,0.0,0.0,11900,0,0,0,0,62.36,0.0,0.0,0.0,0.0,11900,0,0,0,0
92500000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,12900,200,0,0,0,62.5,0.0,0.0,0.0,0.0,12900,0,0,0,0
92503000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92509000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92539000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92609000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92639000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92709000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92739000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92809000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92839000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92909000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
92939000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
93000000,62.5,12900,806250.0,62.5,62.49,62.48,62.46,62.41,200,200,600,100,5200,62.62,62.8,62.9,62.95,62.97,400,100,100,100,200
93003000,62.5,30600,1913993.0,62.49,62.48,62.46,62.42,62.41,200,600,100,200,5200,62.5,62.8,62.9,62.95,62.97,15600,100,100,100,200
93009000,62.62,54800,3426749.0,62.62,62.53,62.51,62.5,62.49,1300,200,6200,30500,500,62.8,62.9,62.95,62.97,62.98,100,100,100,200,100
93012000,62.62,59600,3727863.0,62.62,62.53,62.52,62.51,62.5,1300,100,100,5500,24700,62.8,62.83,62.9,62.95,62.97,700,100,100,100,200
93024000,62.51,88000,5505755.0,62.5,62.49,62.48,62.46,62.43,3600,1100,900,100,900,62.51,62.52,62.61,62.62,62.65,18100,13500,1300,1500,1300
93027000,62.49,96600,6043230.0,62.48,62.46,62.43,62.42,62.41,900,100,1000,1400,5000,62.49,62.5,62.51,62.52,62.56,4200,39900,19700,1800,100
93030000,62.42,101800,6367917.0,62.41,62.38,62.36,62.32,62.3,4400,1600,1000,1000,1200,62.42,62.43,62.46,62.47,62.48,600,2700,400,100,20000
93033000,62.41,140200,8764355.0,62.41,62.36,62.32,62.3,62.27,4900,300,1000,1200,800,62.42,62.46,62.48,62.49,62.5,200,300,1800,300,17000
93036000,62.41,152900,9557011.0,62.38,62.37,62.36,62.32,62.3,500,300,600,1000,1200,62.41,62.42,62.46,62.48,62.49,200,300,300,2400,300
93039000,62.46,155500,9719269.0,62.44,62.42,62.39,62.38,62.37,200,400,200,200,300,62.45,62.48,62.49,62.5,62.51,100,1800,300,12900,4700
93042000,62.43,157000,9812929.0,62.42,62.41,62.39,62.38,62.37,500,2000,200,200,300,62.43,62.45,62.48,62.49,62.5,100,300,1800,300,12700
93045000,62.42,161200,10075221.0,62.42,62.41,62.39,62.37,62.36,400,2000,100,300,600,62.49,62.5,62.51,62.52,62.61,300,10600,4200,2400,900
93048000,62.48,162700,10168957.0,62.48,62.45,62.43,62.42,62.41,100,100,100,600,2000,62.49,62.5,62.51,62.52,62.61,100,8200,4200,2400,900
93051000,62.45,165700,10356361.0,62.44,62.43,62.42,62.41,62.4,900,100,600,2000,100,62.45,62.46,62.48,62.49,62.5,3300,200,200,100,7300
93054000,62.44,173200,10824762.0,62.43,62.42,62.41,62.4,62.39,500,500,2000,100,200,62.44,62.5,62.51,62.52,62.62,1000,7300,3200,2400,300
93057000,62.42,176800,11049536.0,62.42,62.41,62.4,62.39,62.38,800,2000,100,200,200,62.43,62.45,62.47,62.48,62.5,1900,800,300,100,7200
93100000,62.41,179500,11218054.0,62.41,62.4,62.39,62.38,62.37,700,300,200,200,300,62.42,62.43,62.44,62.47,62.48,300,3100,100,100,100
93103000,62.41,181600,11349111.0,62.39,62.38,62.37,62.36,62.32,200,200,300,500,1000,62.41,62.42,62.43,62.44,62.47,1500,4900,1400,100,100
93106000,62.36,183800,11486353.0,62.36,62.35,62.32,62.3,62.27,300,300,1000,800,800,62.38,62.39,62.4,62.41,62.42,100,1100,200,400,4800
93109000,62.36,185800,11611093.0,62.35,62.32,62.3,62.27,62.26,300,1000,800,800,3200,62.36,62.39,62.4,62.41,62.42,900,2300,600,300,4600
93115000,62.39,195100,12190989.0,62.38,62.32,62.3,62.27,62.26,300,800,800,800,3200,62.39,62.4,62.41,62.42,62.43,7000,600,300,4600,1100
