time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93341000,61.93,97500,6008027.0,61.88,61.87,61.85,61.83,61.81,1100,500,400,200,600,61.93,61.94,61.95,61.98,61.99,100,2400,200,100,1100
93344000,61.88,98300,6057541.0,61.88,61.87,61.85,61.83,61.81,500,500,400,200,600,61.93,61.94,61.95,61.98,61.99,100,2400,200,100,1100
93347000,61.93,99100,6107078.0,61.93,61.88,61.87,61.85,61.83,100,500,500,400,200,61.94,61.95,61.98,61.99,62.0,2400,1100,100,1100,1900
93405000,61.97,105500,6503526.0,61.93,61.92,61.91,61.88,61.87,100,1300,100,200,500,61.97,61.98,61.99,62.0,62.02,500,100,1100,1900,200
93408000,61.97,105600,6509723.0,61.93,61.92,61.91,61.88,61.87,200,1300,100,200,500,61.97,61.98,61.99,62.0,62.02,400,100,1100,1900,200
93411000,61.97,106200,6546906.0,61.93,61.92,61.91,61.88,61.87,200,1300,300,200,500,61.97,61.99,62.0,62.02,62.17,200,1100,1900,200,200
93414000,61.97,106400,6559300.0,61.93,61.92,61.91,61.88,61.87,200,1300,300,200,500,61.99,62.0,62.02,62.17,62.19,1100,1900,200,200,500
93432000,61.95,131500,8114233.0,61.89,61.88,61.87,61.85,61.83,1200,200,500,400,200,61.95,61.96,61.97,61.98,61.99,4700,100,3500,200,1800
93435000,61.95,131500,8114233.0,61.89,61.88,61.87,61.85,61.83,1300,200,500,400,200,61.94,61.95,61.96,61.97,61.98,2000,4700,100,3500,200
93438000,61.95,131500,8114233.0,61.89,61.88,61.87,61.85,61.83,1400,200,500,400,200,61.92,61.94,61.96,61.97,61.98,100,2000,1400,3500,200
93441000,61.94,132300,8163783.0,61.89,61.88,61.87,61.85,61.83,1400,200,500,400,200,61.94,61.96,61.97,61.98,61.99,2300,1400,3500,200,1800
93459000,61.94,133000,8207116.0,61.92,61.89,61.88,61.87,61.85,300,1500,100,500,400,61.94,61.96,61.97,61.98,61.99,900,1400,3500,100,1800
93502000,61.94,133000,8207116.0,61.92,61.9,61.89,61.88,61.87,300,100,900,100,500,61.94,61.95,61.96,61.97,61.99,900,200,1300,3500,1800
93505000,61.94,133000,8207116.0,61.92,61.9,61.89,61.88,61.87,400,100,800,100,500,61.94,61.95,61.96,61.97,61.99,900,200,1300,3500,1800
93508000,61.94,133200,8219504.0,61.92,61.9,61.89,61.88,61.87,800,100,700,100,500,61.94,61.95,61.96,61.97,61.99,800,200,1300,3500,1800
93526000,61.87,139900,8634303.0,61.87,61.85,61.83,61.81,61.8,600,400,200,600,500,61.89,61.94,61.97,61.99,62.0,500,300,3500,1800,1900
93529000,61.89,140100,8646681.0,61.88,61.87,61.85,61.83,61.81,100,600,400,200,600,61.89,61.91,61.94,61.97,61.99,300,1300,300,3500,1800
93532000,61.89,140100,8646681.0,61.88,61.87,61.85,61.83,61.81,100,600,400,200,600,61.89,61.91,61.94,61.97,61.99,400,2300,300,3500,1800
93535000,61.89,140200,8652870.0,61.88,61.87,61.85,61.83,61.81,100,600,400,200,600,61.89,61.91,61.94,61.97,61.99,300,2300,300,3500,1800
93553000,61.89,142200,8776670.0,61.87,61.85,61.83,61.81,61.8,500,400,200,600,2500,61.89,61.91,61.93,61.94,61.97,100,1100,1200,300,3500
93556000,61.89,142200,8776670.0,61.87,61.85,61.83,61.81,61.8,500,400,200,600,2500,61.88,61.89,61.91,61.93,61.94,100,100,1100,1200,300
93559000,61.89,142200,8776670.0,61.87,61.85,61.83,61.81,61.8,500,400,200,600,2500,61.88,61.89,61.91,61.94,61.97,100,100,1100,300,3500
93602000,61.89,142200,8776670.0,61.87,61.85,61.83,61.81,61.8,500,400,200,700,2500,61.88,61.89,61.91,61.94,61.97,100,1400,1100,300,3500
93620000,61.92,149100,9203751.0,61.92,61.91,61.88,61.83,61.82,300,26700,100,100,200,61.99,62.0,62.09,62.17,62.18,1800,1900,100,200,400
93623000,62.0,153300,9463938.0,61.91,61.88,61.87,61.83,61.82,25600,100,300,100,200,62.0,62.09,62.17,62.18,62.19,1800,100,200,400,600
93626000,61.99,153500,9476336.0,61.92,61.91,61.87,61.83,61.82,300,25600,300,100,200,61.99,62.0,62.09,62.17,62.18,1100,1800,100,200,400
93629000,61.99,154300,9525928.0,61.92,61.91,61.87,61.83,61.82,600,25600,300,100,200,61.99,62.0,62.09,62.17,62.18,300,1800,100,200,400
93647000,62.09,158200,9767751.0,62.02,62.0,61.99,61.94,61.92,1800,1300,200,100,1300,62.11,62.17,62.18,62.19,62.25,400,200,400,600,300
93650000,62.09,158200,9767751.0,62.02,62.01,62.0,61.99,61.94,800,100,1500,200,100,62.08,62.1,62.11,62.17,62.18,300,200,400,200,400
93653000,62.07,158300,9773958.0,62.02,62.01,62.0,61.99,61.94,800,100,1500,200,100,62.08,62.1,62.11,62.14,62.17,300,200,400,400,200
93656000,62.08,158500,9786374.0,62.02,62.01,62.0,61.99,61.94,900,100,1500,200,100,62.08,62.1,62.11,62.14,62.17,100,600,400,400,200
93714000,62.04,158800,9804990.0,62.04,62.03,62.02,62.01,62.0,200,400,1700,100,1200,62.1,62.11,62.14,62.17,62.18,600,400,400,200,400
93717000,62.04,158900,9811194.0,62.04,62.03,62.02,62.01,62.0,300,400,1700,100,1200,62.09,62.1,62.11,62.14,62.17,200,600,400,400,200
93720000,62.04,159200,9829807.0,62.04,62.03,62.02,62.01,62.0,200,300,1600,100,1100,62.08,62.09,62.1,62.11,62.14,200,600,600,400,400
93723000,62.07,159300,9836014.0,62.04,62.03,62.02,62.01,62.0,500,300,1300,100,1100,62.07,62.08,62.09,62.1,62.11,200,300,600,600,400
93741000,62.09,160500,9910502.0,62.05,62.04,62.03,62.01,62.0,1300,500,1000,100,400,62.09,62.1,62.11,62.14,62.16,100,1000,400,400,1000
93744000,62.09,160500,9910502.0,62.05,62.04,62.03,62.01,62.0,2200,400,1000,100,400,62.09,62.1,62.11,62.14,62.16,100,1000,400,400,1000
93747000,62.09,161100,9947759.0,62.06,62.05,62.04,62.03,62.01,100,3200,300,1000,100,62.09,62.1,62.11,62.13,62.14,2800,700,400,400,400
93750000,62.09,161700,9985002.0,62.06,62.05,62.04,62.03,62.01,8200,3100,300,1000,100,62.09,62.1,62.11,62.13,62.14,2700,700,400,400,400
93808000,62.16,175800,10860939.0,62.12,62.11,62.1,62.08,62.05,100,500,200,1100,2500,62.19,62.2,62.25,62.26,62.29,500,1700,300,400,2000
93811000,62.2,177100,10941794.0,62.12,62.11,62.1,62.08,62.05,100,500,200,1100,2500,62.2,62.21,62.22,62.25,62.26,900,1400,1000,300,1900
93814000,62.21,179300,11078647.0,62.12,62.11,62.1,62.08,62.05,100,500,200,1100,2500,62.18,62.19,62.21,62.22,62.25,200,300,100,1000,300
93817000,62.18,179400,11084865.0,62.12,62.11,62.1,62.08,62.05,700,500,200,1100,2500,62.18,62.19,62.21,62.22,62.25,100,300,100,1000,300
93835000,62.2,182200,11258961.0,62.14,62.13,62.12,62.11,62.1,1000,200,2200,400,100,62.2,62.21,62.22,62.26,62.29,700,1400,1400,400,2000
93838000,62.2,182200,11258961.0,62.14,62.13,62.12,62.11,62.1,1400,300,2200,400,100,62.2,62.21,62.22,62.26,62.29,600,1400,1400,400,2000
93841000,62.2,182200,11258961.0,62.14,62.13,62.12,62.11,62.1,1900,300,2200,400,100,62.2,62.21,62.22,62.26,62.29,900,1400,2600,400,2000
93844000,62.2,182200,11258961.0,62.14,62.13,62.12,62.11,62.1,2000,300,2100,400,100,62.19,62.2,62.21,62.22,62.26,1200,1600,1400,2600,400
93902000,62.13,192700,11911225.0,62.07,62.05,62.04,62.03,62.02,1200,700,300,200,500,62.13,62.14,62.15,62.16,62.19,200,1300,3200,800,1600
93905000,62.13,192700,11911225.0,62.08,62.07,62.05,62.04,62.03,200,1500,700,300,200,62.12,62.13,62.14,62.15,62.16,600,200,700,3600,800
93908000,62.13,192700,11911225.0,62.08,62.07,62.05,62.04,62.03,1000,2700,700,300,200,62.12,62.13,62.14,62.15,62.16,1300,200,700,3600,800
93911000,62.13,192700,11911225.0,62.08,62.07,62.05,62.04,62.03,1000,2700,700,300,200,62.12,62.13,62.14,62.15,62.16,1400,200,700,3600,800
93929000,62.13,196100,12122409.0,62.11,62.08,62.07,62.05,62.03,300,2000,1600,500,200,62.13,62.14,62.15,62.16,62.17,600,600,3600,800,200
93932000,62.12,196800,12165897.0,62.12,62.11,62.08,62.07,62.05,200,600,2000,1600,500,62.13,62.14,62.15,62.16,62.17,500,600,3600,600,200
93935000,62.12,197900,12234231.0,62.11,62.08,62.07,62.05,62.02,500,2000,1600,500,100,62.12,62.13,62.14,62.15,62.16,300,300,100,3600,600
93938000,62.13,198300,12259080.0,62.11,62.08,62.07,62.05,62.02,1000,1800,1500,500,100,62.12,62.13,62.14,62.15,62.16,200,200,100,3600,600
93956000,62.13,205200,12687634.0,62.09,62.08,62.07,62.05,62.02,400,1000,1500,200,100,62.13,62.15,62.17,62.18,62.19,500,3600,200,800,1600
93959000,62.13,205200,12687634.0,62.09,62.08,62.07,62.05,62.02,500,1100,1500,200,100,62.13,62.15,62.17,62.18,62.19,500,3600,200,800,1600
94002000,62.09,205300,12693843.0,62.09,62.08,62.07,62.05,62.02,400,1100,1500,200,100,62.1,62.13,62.15,62.17,62.18,100,500,3900,200,800
94005000,62.06,211200,13060027.0,61.92,61.91,61.83,61.82,61.8,200,25600,100,100,3500,62.06,62.07,62.08,62.09,62.11,5000,300,500,1100,2500
94023000,61.95,215700,13339110.0,61.95,61.94,61.93,61.92,61.91,2100,1500,300,400,25600,62.01,62.02,62.04,62.05,62.07,1200,1300,600,3400,1600
94026000,61.95,216100,13363890.0,61.95,61.94,61.93,61.92,61.91,1700,1500,300,400,25600,62.01,62.02,62.04,62.05,62.07,1200,1300,600,3400,1600
94029000,62.02,217800,13469306.0,61.95,61.94,61.93,61.92,61.91,2000,1500,300,400,25600,62.02,62.04,62.05,62.07,62.08,1100,600,3400,1600,1500
94032000,62.01,217900,13475507.0,61.95,61.94,61.93,61.92,61.91,2000,1500,300,400,25600,62.02,62.03,62.04,62.05,62.07,1100,300,600,3400,1600
94050000,62.03,221200,13680080.0,61.96,61.95,61.94,61.93,61.91,100,1500,1200,300,25600,62.01,62.04,62.05,62.06,62.08,400,1900,1700,1300,1500
94053000,61.95,222800,13779253.0,61.96,61.95,61.94,61.93,61.91,7900,2300,600,300,25600,62.03,62.04,62.05,62.06,62.08,3600,1700,1700,1300,1500
94056000,62.03,225000,13915635.0,61.96,61.95,61.94,61.93,61.91,6900,2300,600,300,25600,62.03,62.04,62.05,62.06,62.09,4100,1700,1700,1300,100
94059000,62.03,225200,13928041.0,61.96,61.95,61.94,61.93,61.91,7200,2200,600,300,25600,62.03,62.04,62.05,62.06,62.09,3900,1700,2200,1300,100
94117000,62.04,231900,14343625.0,62.03,62.01,61.97,61.96,61.95,200,900,100,7800,1900,62.05,62.06,62.09,62.11,62.13,2100,2300,100,100,600
94120000,62.05,232200,14362239.0,62.04,62.03,62.01,61.97,61.96,100,500,900,100,7700,62.05,62.06,62.07,62.09,62.11,1900,2300,300,100,100
94123000,62.05,232400,14374649.0,62.03,62.01,61.97,61.96,61.95,500,900,100,7700,1800,62.05,62.06,62.07,62.09,62.11,1800,2300,300,100,100
94126000,62.05,232800,14399469.0,62.03,62.01,61.97,61.96,61.95,600,900,100,7600,1800,62.05,62.06,62.07,62.08,62.09,1400,2300,300,400,100
94144000,62.05,235900,14591785.0,62.04,62.03,62.01,61.96,61.95,400,1200,900,7300,1000,62.05,62.06,62.07,62.08,62.09,900,2300,1600,400,100
94147000,62.05,236800,14647630.0,62.04,62.03,62.01,61.96,61.95,1000,1200,900,7200,1000,62.06,62.07,62.08,62.09,62.11,2300,1600,400,100,100
94150000,62.06,238200,14734498.0,62.04,62.03,62.01,61.96,61.95,300,1200,900,7200,1000,62.06,62.07,62.08,62.09,62.13,1700,1600,400,100,600
