time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91203000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,62.11,0.0,0.0,0.0,0.0,400,400,0,0,0,62.11,0.0,0.0,0.0,0.0,400,0,0,0,0
91509000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2000,2600,0,0,0
91512000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2000,2600,0,0,0
91515000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91518000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91533000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91536000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91603000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91606000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91630000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91633000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91636000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91703000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91733000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91751000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2500,0,0,0
91824000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2800,0,0,0
91848000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.39,0.0,0.0,0.0,0.0,2100,2800,0,0,0
91945000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2100,800,0,0,0
92003000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2200,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2200,700,0,0,0
92006000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2300,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2300,1000,0,0,0
92033000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2300,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2300,1000,0,0,0
92103000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2300,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2300,1500,0,0,0
92130000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2400,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2400,1900,0,0,0
92133000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2400,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2400,1900,0,0,0
92151000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,3700,0,0,0,0,62.3,0.0,0.0,0.0,0.0,3700,600,0,0,0
92157000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4200,0,0,0,0,62.3,0.0,0.0,0.0,0.0,4200,100,0,0,0
92218000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,300,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92221000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,300,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92224000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,4300,300,0,0,0,62.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
92254000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,5800,0,0,0,0,62.3,0.0,0.0,0.0,0.0,5800,300,0,0,0
92318000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,5800,0,0,0,0,62.3,0.0,0.0,0.0,0.0,5800,300,0,0,0
92345000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,10900,0,0,0,0,62.39,0.0,0.0,0.0,0.0,10900,200,0,0,0
92348000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,10900,0,0,0,0,62.39,0.0,0.0,0.0,0.0,10900,200,0,0,0
92406000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,11200,2100,0,0,0,62.3,0.0,0.0,0.0,0.0,11200,0,0,0,0
92412000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,11200,2100,0,0,0,62.3,0.0,0.0,0.0,0.0,11200,0,0,0,0
92415000,0.0,0,0.0,62.39,0.0,0.0,0.0,0.0,11800,0,0,0,0,62.39,0.0,0.0,0.0,0.0,11800,3400,0,0,0
92433000,0.0,0,0.0,62.62,0.0,0.0,0.0,0.0,27600,200,0,0,0,62.62,0.0,0.0,0.0,0.0,27600,0,0,0,0
92436000,0.0,0,0.0,62.65,0.0,0.0,0.0,0.0,27600,3200,0,0,0,62.65,0.0,0.0,0.0,0.0,27600,0,0,0,0
92439000,0.0,0,0.0,62.8,0.0,0.0,0.0,0.0,30700,0,0,0,0,62.8,0.0,0.0,0.0,0.0,30700,1300,0,0,0
92442000,0.0,0,0.0,62.8,0.0,0.0,0.0,0.0,32100,300,0,0,0,62.8,0.0,0.0,0.0,0.0,32100,0,0,0,0
92500000,0.0,0,0.0,62.85,0.0,0.0,0.0,0.0,49400,0,0,0,0,62.85,0.0,0.0,0.0,0.0,49400,700,0,0,0
92503000,62.85,49400,3104790.0,62.84,62.83,62.8,62.65,62.62,100,900,1400,4000,15200,62.85,62.89,62.93,62.95,62.96,700,100,100,1000,600
92533000,62.85,49400,3104790.0,62.84,62.83,62.8,62.65,62.62,100,900,1400,4000,15200,62.85,62.89,62.93,62.95,62.96,700,100,100,1000,600
92603000,62.85,49400,3104790.0,62.84,62.83,62.8,62.65,62.62,100,900,1400,4000,15200,62.85,62.89,62.93,62.95,62.96,700,100,100,1000,600
92903000,62.85,49400,3104790.0,62.84,62.83,62.8,62.65,62.62,100,900,1400,4000,15200,62.85,62.89,62.93,62.95,62.96,700,100,100,1000,600
92933000,62.85,49400,3104790.0,62.84,62.83,62.8,62.65,62.62,100,900,1400,4000,15200,62.85,62.89,62.93,62.95,62.96,700,100,100,1000,600
93003000,62.85,54000,3394188.0,62.89,62.84,62.83,62.8,62.65,100,100,900,1400,4000,62.97,62.98,63.0,63.09,63.1,1000,400,7600,3400,3700
93024000,62.31,93100,5844934.0,62.31,62.3,62.28,62.11,62.0,1100,1200,5000,800,1800,62.55,62.59,62.6,62.62,62.66,1300,8900,6700,1600,1000
93027000,62.54,99600,6251420.0,62.35,62.31,62.3,62.28,62.11,2300,1200,1200,5000,800,62.54,62.55,62.59,62.6,62.61,4900,1500,1900,6700,400
93030000,62.36,111100,6970661.0,62.36,62.35,62.34,62.31,62.3,900,6000,1000,100,900,62.6,62.62,62.66,62.7,62.8,3900,1200,1400,1700,3300
93033000,62.37,111800,7014323.0,62.37,62.36,62.35,62.31,62.3,8400,4100,2400,100,900,62.55,62.59,62.6,62.62,62.66,200,200,200,1200,1400
93051000,62.7,129100,8098202.0,62.72,62.71,62.7,62.6,62.55,1000,100,100,300,1900,62.77,62.78,62.79,62.8,62.81,300,900,1800,11000,300
93054000,62.6,134300,8424323.0,62.55,62.38,62.37,62.36,62.35,1900,100,6200,100,1000,62.69,62.7,62.71,62.72,62.76,700,800,4300,5100,1300
93057000,62.55,135200,8480618.0,62.55,62.54,62.38,62.37,62.36,1600,300,100,6200,100,62.66,62.67,62.68,62.69,62.7,1500,800,700,1500,1400
93100000,62.54,137200,8605715.0,62.39,62.38,62.37,62.36,62.35,1400,100,6200,100,1000,62.5,62.52,62.54,62.55,62.6,200,100,200,2200,100
93118000,62.38,161100,10100146.0,62.4,62.39,62.38,62.37,62.36,400,1800,500,1200,200,62.58,62.59,62.64,62.65,62.66,300,1900,400,1700,900
93121000,62.5,164400,10306451.0,62.5,62.4,62.39,62.38,62.37,2200,4100,2700,500,600,62.64,62.65,62.66,62.67,62.68,400,1700,900,700,2300
93124000,62.5,169400,10619609.0,62.5,62.49,62.42,62.4,62.39,6400,1200,200,500,1800,62.64,62.65,62.66,62.67,62.68,1100,1600,900,700,2300
93127000,62.5,171100,10725859.0,62.5,62.4,62.39,62.38,62.37,600,500,1800,500,400,62.53,62.61,62.62,62.64,62.65,100,1100,900,1100,1600
93145000,62.39,191000,11969528.0,62.44,62.39,62.38,62.37,62.35,100,400,400,300,900,62.59,62.6,62.62,62.64,62.65,400,4200,800,1100,1600
93148000,62.6,193500,12125909.0,62.46,62.45,62.44,62.43,62.4,500,700,800,400,300,62.58,62.62,62.64,62.65,62.66,100,800,1100,900,900
93151000,62.6,193500,12125909.0,62.47,62.46,62.45,62.4,62.39,400,1800,1100,300,200,62.53,62.54,62.58,62.62,62.65,200,3900,100,800,900
93154000,62.47,194200,12169638.0,62.47,62.46,62.45,62.42,62.4,1000,500,300,1100,300,62.53,62.54,62.55,62.58,62.61,200,3900,100,100,700
93212000,62.42,201500,12625249.0,62.41,62.37,62.36,62.35,62.33,100,100,1100,200,300,62.45,62.46,62.47,62.51,62.53,600,900,800,600,200
93215000,62.41,202500,12687680.0,62.4,62.36,62.33,62.32,62.3,200,800,300,2000,900,62.45,62.46,62.47,62.51,62.53,100,900,800,600,200
93218000,62.42,203200,12731397.0,62.42,62.4,62.39,62.36,62.33,100,200,200,800,300,62.46,62.47,62.51,62.53,62.54,400,800,500,200,3900
93221000,62.58,212400,13306633.0,62.55,62.51,62.47,62.46,62.42,100,100,4000,24500,400,62.6,62.61,62.65,62.66,62.68,400,700,800,200,2200
93239000,62.74,245300,15370840.0,62.74,62.69,62.68,62.67,62.66,200,1200,2800,1000,500,62.83,62.84,62.85,62.88,62.9,400,2000,400,2000,500
93242000,62.8,245900,15408520.0,62.74,62.73,62.69,62.67,62.66,4200,1300,1200,100,500,62.8,62.82,62.84,62.85,62.88,500,700,2000,800,2500
93245000,62.73,252000,15791259.0,62.67,62.66,62.65,62.63,62.61,100,500,2200,2500,1400,62.7,62.71,62.73,62.74,62.8,500,300,2500,1800,1300
93248000,62.71,254200,15929205.0,62.71,62.67,62.66,62.63,62.55,1200,900,900,500,200,62.77,62.8,62.82,62.84,62.85,200,1300,600,2000,800
93306000,62.67,262700,16461727.9,62.59,62.58,62.55,62.53,62.52,300,1500,300,400,100,62.67,62.68,62.7,62.74,62.76,200,351,900,100,500
93312000,62.67,264200,16555731.9,62.67,62.66,62.63,62.59,62.58,600,300,100,300,1500,62.68,62.7,62.74,62.77,62.78,451,900,100,400,100
93315000,62.66,265700,16649720.9,62.59,62.58,62.55,62.53,62.48,100,1500,300,200,600,62.66,62.67,62.68,62.7,62.74,100,200,451,800,100
93333000,62.61,301900,18921865.68,62.61,62.6,62.59,62.57,62.55,5600,2200,4600,100,100,62.67,62.68,62.69,62.78,62.79,100,800,400,100,1700
93336000,62.59,310000,19428979.68,62.59,62.57,62.48,62.4,62.36,2700,100,600,400,800,62.62,62.64,62.67,62.68,62.69,400,300,200,800,400
93339000,62.59,314200,19691969.68,62.59,62.58,62.57,62.48,62.4,900,1900,100,600,400,62.65,62.67,62.69,62.77,62.78,100,1100,400,500,100
93342000,62.58,316900,19861023.68,62.58,62.57,62.48,62.4,62.36,1000,100,600,400,800,62.59,62.67,62.69,62.77,62.78,2300,300,400,500,100
93400000,62.59,329500,20649070.68,62.57,62.56,62.54,62.53,62.5,1500,800,200,1600,300,62.59,62.65,62.67,62.68,62.77,900,300,300,1600,500
93403000,62.57,331100,20749183.68,62.56,62.54,62.53,62.5,62.44,800,200,1600,300,1700,62.57,62.58,62.59,62.65,62.67,900,200,900,300,300
93406000,62.58,333000,20868062.68,62.56,62.55,62.54,62.53,62.5,200,400,200,1600,300,62.57,62.59,62.65,62.67,62.68,300,900,300,300,1600
93409000,62.53,334100,20936865.68,62.56,62.55,62.53,62.5,62.44,300,300,1400,300,1700,62.57,62.59,62.65,62.67,62.68,200,900,600,300,1600
93427000,62.64,345500,21651184.68,62.65,62.64,62.63,62.6,62.59,600,1600,900,500,100,62.69,62.7,62.76,62.77,62.78,600,3500,300,500,100
93430000,62.77,349600,21908301.68,62.77,62.76,62.7,62.69,62.65,1500,1300,1000,2200,2300,62.78,62.79,62.8,62.85,62.88,100,1500,4800,300,300
93433000,62.77,350900,21989905.68,62.77,62.76,62.7,62.69,62.65,2900,2200,1000,2200,700,62.79,62.8,62.85,62.88,62.9,2100,4800,300,300,2700
93436000,62.69,359200,22510622.68,62.65,62.64,62.57,62.54,62.5,600,200,1000,100,300,62.68,62.69,62.7,62.75,62.76,100,1800,300,1100,300
93454000,62.69,364500,22842926.68,62.68,62.67,62.65,62.64,62.57,800,400,500,200,1000,62.71,62.74,62.75,62.76,62.79,400,600,800,300,2300
93457000,62.68,364800,22861730.68,62.68,62.67,62.65,62.64,62.54,500,400,500,200,100,62.71,62.74,62.75,62.76,62.79,400,600,800,300,2300
93500000,62.65,365800,22924403.68,62.65,62.64,62.54,62.5,62.45,400,200,100,300,300,62.69,62.7,62.71,62.74,62.75,400,100,200,500,800
93503000,62.67,366000,22936935.68,62.65,62.64,62.54,62.5,62.45,800,300,100,300,300,62.66,62.67,62.68,62.69,62.7,100,100,200,200,400
93521000,62.63,371700,23293947.68,62.56,62.55,62.5,62.45,62.43,300,200,300,300,3900,62.63,62.64,62.66,62.7,62.71,200,400,100,300,200
93524000,62.57,372900,23369020.68,62.55,62.5,62.45,62.43,62.41,1100,300,300,3900,1500,62.61,62.62,62.63,62.64,62.66,300,700,200,400,100
93527000,62.57,372900,23369020.68,62.55,62.54,62.5,62.45,62.43,1500,200,300,300,3900,62.61,62.62,62.63,62.64,62.66,400,700,300,400,100
93530000,62.55,373700,23419060.68,62.55,62.54,62.5,62.47,62.45,700,200,300,100,300,62.59,62.6,62.61,62.62,62.63,300,100,100,700,300
93548000,62.41,386700,24230919.68,62.41,62.4,62.36,62.33,62.32,700,400,800,100,1100,62.43,62.48,62.49,62.5,62.52,400,3100,300,2300,400
93551000,62.43,386800,24237162.68,62.41,62.4,62.36,62.33,62.32,800,400,800,100,1100,62.43,62.48,62.49,62.5,62.52,400,3100,300,2300,400
93554000,62.41,386900,24243403.68,62.41,62.4,62.36,62.33,62.32,1200,400,800,100,1100,62.42,62.43,62.48,62.49,62.5,100,400,3100,300,2300
93557000,62.47,387600,24287106.68,62.42,62.41,62.4,62.36,62.33,100,1200,400,800,100,62.47,62.48,62.49,62.5,62.52,600,100,300,1500,400
93615000,62.75,403200,25263545.68,62.72,62.71,62.67,62.66,62.64,600,100,1100,300,2200,62.75,62.78,62.79,62.8,62.81,100,200,300,200,200
93618000,62.75,403500,25282370.68,62.72,62.71,62.67,62.64,62.63,1300,600,700,2200,200,62.77,62.78,62.79,62.8,62.84,1100,200,300,200,100
93621000,62.75,405000,25376474.68,62.75,62.72,62.71,62.7,62.67,200,700,600,300,700,62.77,62.78,62.79,62.8,62.84,1500,200,300,100,100
93624000,62.72,406400,25464321.68,62.71,62.7,62.67,62.64,62.63,100,300,700,2000,200,62.75,62.76,62.77,62.78,62.79,600,100,1600,300,400
93642000,62.57,416700,26109693.68,62.5,62.45,62.42,62.36,62.33,300,300,300,800,200,62.56,62.57,62.63,62.64,62.65,700,100,100,100,200
93645000,62.56,417600,26165973.68,62.5,62.49,62.45,62.42,62.36,200,200,100,300,800,62.56,62.57,62.63,62.64,62.65,1200,100,100,100,200
93648000,62.43,418400,26215952.68,62.42,62.36,62.33,62.32,62.31,300,800,200,1100,7900,62.5,62.55,62.56,62.57,62.63,200,200,1200,100,100
93651000,62.7,426400,26717192.68,62.43,62.42,62.41,62.36,62.33,400,400,100,800,400,62.63,62.64,62.67,62.68,62.7,200,200,200,6000,14900
93709000,62.49,433900,27186394.68,62.42,62.41,62.39,62.36,62.33,500,300,1100,1300,200,62.46,62.47,62.48,62.49,62.5,1000,500,500,500,200
93712000,62.42,434100,27198878.68,62.42,62.41,62.39,62.36,62.33,400,300,1100,1300,200,62.46,62.47,62.48,62.49,62.5,1000,500,500,500,500
93715000,62.42,434500,27223846.68,62.41,62.39,62.36,62.33,62.32,300,1100,1300,100,1100,62.42,62.46,62.47,62.48,62.49,100,1000,500,500,500
93718000,62.43,436500,27348737.68,62.39,62.36,62.33,62.32,62.31,1100,1300,100,1100,7900,62.45,62.46,62.47,62.48,62.49,900,400,500,500,500
93736000,62.4,440400,27592203.68,62.4,62.39,62.36,62.33,62.32,100,200,800,100,1100,62.43,62.44,62.45,62.46,62.47,100,1800,800,2300,500
93739000,62.39,441600,27667080.68,62.36,62.33,62.32,62.31,62.3,800,100,1100,7900,1000,62.42,62.43,62.44,62.45,62.46,500,200,1800,800,2200
93742000,62.4,442000,27692044.68,62.4,62.36,62.35,62.33,62.32,200,1000,200,100,1100,62.42,62.43,62.44,62.45,62.46,300,200,1700,800,1800
93745000,62.4,443700,27798107.68,62.4,62.39,62.36,62.33,62.32,100,100,400,100,1100,62.42,62.43,62.44,62.45,62.46,300,200,1700,800,1800
93803000,62.35,450000,28191216.68,62.33,62.32,62.31,62.3,62.28,100,1100,7900,1000,5000,62.35,62.36,62.39,62.4,62.42,600,200,2400,500,300
93806000,62.32,450500,28222384.68,62.32,62.31,62.3,62.28,62.22,1100,7900,1000,5000,2100,62.35,62.36,62.39,62.4,62.42,400,200,2400,500,300
93809000,62.35,450800,28241089.68,62.32,62.31,62.3,62.28,62.22,1200,8500,1000,5000,2100,62.35,62.36,62.39,62.4,62.42,100,300,2400,500,300
93812000,62.35,456200,28577608.68,62.32,62.31,62.3,62.28,62.22,600,5200,1000,5000,2100,62.35,62.36,62.39,62.4,62.42,2900,300,2400,500,300
93830000,62.54,481400,30149720.68,62.46,62.45,62.44,62.42,62.41,4100,1700,800,1400,100,62.54,62.55,62.58,62.6,62.61,200,200,100,200,1900
93833000,62.54,481400,30149720.68,62.47,62.46,62.45,62.44,62.42,200,4200,1600,800,1400,62.51,62.52,62.54,62.55,62.58,100,600,200,200,100
93836000,62.54,481400,30149720.68,62.47,62.46,62.44,62.42,62.41,4200,700,800,1400,100,62.51,62.52,62.54,62.55,62.58,100,600,600,200,100
93839000,62.54,481400,30149720.68,62.47,62.46,62.44,62.42,62.41,4200,2200,800,1400,100,62.51,62.52,62.54,62.55,62.58,400,600,600,200,100
93857000,62.61,491600,30787932.68,62.58,62.57,62.55,62.53,62.52,5100,200,1700,1300,5200,62.68,62.7,62.72,62.73,62.75,400,1000,300,1100,1000
93900000,62.66,496900,31120360.68,62.59,62.58,62.57,62.55,62.53,200,5100,200,1700,1300,62.66,62.76,62.79,62.8,62.84,100,400,100,600,100
93903000,62.66,497200,31139158.68,62.59,62.58,62.57,62.53,62.51,100,400,200,1300,900,62.66,62.67,62.7,62.71,62.73,200,300,400,1500,400
93906000,62.66,498200,31201833.68,62.59,62.58,62.57,62.53,62.51,6600,2600,200,1300,900,62.66,62.69,62.7,62.71,62.73,500,600,100,1500,400
93924000,62.66,500900,31370868.68,62.61,62.6,62.59,62.58,62.57,5600,1700,1400,400,200,62.65,62.66,62.69,62.7,62.71,2100,100,600,700,1500
93927000,62.6,507500,31784084.68,62.6,62.59,62.58,62.53,62.51,700,1400,400,200,1000,62.64,62.65,62.66,62.69,62.7,1900,2300,100,600,700
93930000,62.59,513700,32172127.68,62.51,62.5,62.47,62.36,62.32,100,500,200,200,200,62.59,62.6,62.61,62.63,62.64,1900,1800,300,1500,2300
93933000,62.59,517500,32409976.68,62.52,62.51,62.5,62.47,62.36,200,800,1200,200,200,62.59,62.61,62.63,62.64,62.65,200,100,1500,2300,2400
93951000,62.56,529900,33185649.68,62.44,62.43,62.42,62.41,62.4,400,400,400,200,700,62.52,62.56,62.57,62.58,62.59,300,100,500,1300,100
93954000,62.43,531600,33291898.68,62.45,62.41,62.4,62.39,62.38,100,200,700,400,400,62.51,62.57,62.58,62.59,62.62,1200,200,1300,100,900
93957000,62.43,531600,33291898.68,62.45,62.44,62.41,62.4,62.39,100,100,200,300,400,62.51,62.52,62.57,62.58,62.59,1700,100,200,1300,100
94000000,62.51,532900,33373034.68,62.38,62.33,62.32,62.31,62.3,300,400,200,4300,1500,62.51,62.52,62.57,62.58,62.59,1600,100,200,1300,100
94018000,62.31,542500,33971845.68,62.32,62.3,62.28,62.22,62.2,1300,1500,5000,2100,400,62.43,62.44,62.45,62.47,62.48,500,1000,300,300,800
94021000,62.5,551200,34515461.68,62.5,62.34,62.33,62.32,62.3,700,300,800,1300,1500,62.51,62.57,62.58,62.59,62.6,1500,200,1000,100,100
94024000,62.5,557500,34909139.68,62.5,62.46,62.38,62.35,62.34,500,600,300,300,300,62.51,62.57,62.58,62.59,62.6,800,200,1000,100,100
94027000,62.5,558300,34959135.68,62.46,62.38,62.35,62.34,62.33,400,300,300,300,800,62.5,62.51,62.57,62.58,62.59,2000,1200,200,1000,100
94045000,62.32,563100,35258778.68,62.32,62.3,62.29,62.28,62.22,300,1500,1100,5000,2100,62.43,62.44,62.46,62.49,62.5,400,500,1400,700,1800
94048000,62.32,563100,35258778.68,62.32,62.3,62.29,62.28,62.22,300,1500,1100,5000,2100,62.41,62.43,62.44,62.46,62.49,400,400,500,1400,700
94051000,62.3,564400,35339774.68,62.3,62.29,62.28,62.22,62.2,500,1100,5500,2100,400,62.31,62.41,62.43,62.44,62.45,300,400,600,100,200
94054000,62.29,569500,35657852.68,62.29,62.28,62.22,62.2,62.16,300,5500,2100,400,200,62.34,62.37,62.4,62.41,62.43,400,200,5300,400,600
94112000,62.13,586000,36685066.68,62.13,62.12,62.11,62.06,62.05,3000,1000,800,600,500,62.21,62.22,62.28,62.29,62.3,100,1100,2000,900,100
94115000,62.13,586000,36685066.68,62.16,62.13,62.12,62.11,62.06,200,3000,1000,800,600,62.21,62.22,62.28,62.29,62.3,100,1100,700,500,100
94118000,62.13,586600,36722350.68,62.13,62.12,62.11,62.06,62.05,2700,1000,800,600,500,62.21,62.22,62.28,62.29,62.3,100,1100,700,500,100
94121000,62.15,586900,36740995.68,62.13,62.12,62.11,62.06,62.05,2700,1000,800,600,500,62.2,62.21,62.22,62.28,62.29,100,300,1100,700,500
94139000,62.13,591500,37027008.68,62.13,62.12,62.11,62.08,62.07,3600,1000,800,100,600,62.2,62.22,62.28,62.29,62.3,3500,900,100,300,100
94142000,62.12,598500,37461950.68,62.11,62.08,62.07,62.06,62.05,100,100,600,600,200,62.2,62.22,62.28,62.29,62.3,3200,900,100,300,100
94145000,62.11,598600,37468161.68,62.08,62.07,62.06,62.05,62.03,100,600,600,200,100,62.11,62.2,62.22,62.28,62.29,1900,3200,900,100,300
94148000,62.07,599700,37536459.68,62.08,62.07,62.06,62.05,62.03,1800,100,600,200,100,62.11,62.2,62.22,62.28,62.29,1200,3200,900,100,300
94206000,62.26,616800,38598898.68,62.09,62.08,62.07,62.06,62.05,500,2900,300,600,300,62.26,62.27,62.28,62.29,62.3,800,800,100,300,100
94209000,62.26,616800,38598898.68,62.08,62.07,62.06,62.05,62.03,2000,300,600,300,100,62.21,62.25,62.26,62.27,62.28,100,900,1300,200,100
94212000,62.08,617100,38617522.68,62.08,62.07,62.06,62.05,62.03,1700,300,600,300,100,62.2,62.21,62.25,62.26,62.27,100,1200,900,1500,200
94215000,62.18,617300,38629958.68,62.08,62.07,62.06,62.05,62.03,1200,200,600,300,100,62.18,62.19,62.21,62.25,62.26,100,200,1200,900,1500
94230000,62.26,628600,39333205.68,62.13,62.1,62.09,62.08,62.07,300,200,500,1200,1200,62.22,62.23,62.25,62.26,62.28,200,100,5500,5100,400
