time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101819000,61.26,585892,36100495.11,61.26,61.25,61.21,61.2,61.18,500,1500,600,1000,1200,61.29,61.3,61.32,61.33,61.38,1300,800,200,800,300
101822000,61.26,586392,36131125.11,61.25,61.21,61.2,61.18,61.16,1500,600,1000,1200,800,61.26,61.29,61.3,61.32,61.33,100,1300,800,200,800
101825000,61.25,586692,36149502.11,61.25,61.21,61.2,61.18,61.16,1500,600,1000,1200,800,61.26,61.27,61.29,61.3,61.32,500,300,1300,500,200
101828000,61.25,586692,36149502.11,61.25,61.21,61.2,61.18,61.16,2000,600,1000,1200,800,61.26,61.27,61.29,61.3,61.32,500,300,1300,500,200
101831000,61.26,586792,36155628.11,61.25,61.21,61.2,61.18,61.16,2000,600,1000,1200,800,61.26,61.27,61.29,61.3,61.32,500,300,1300,500,200
101834000,61.26,586992,36167880.11,61.25,61.21,61.2,61.18,61.16,2000,600,1000,1200,800,61.26,61.27,61.29,61.3,61.32,300,300,1300,400,200
101837000,61.26,587492,36198508.11,61.26,61.25,61.21,61.2,61.18,500,2100,600,1000,1200,61.27,61.28,61.29,61.3,61.32,700,200,1300,200,200
101840000,61.27,587992,36229142.11,61.26,61.25,61.21,61.2,61.18,400,2100,600,1000,1200,61.27,61.28,61.29,61.3,61.32,300,200,1300,200,200
101843000,61.27,588192,36241396.11,61.26,61.25,61.21,61.2,61.18,400,2100,600,1000,1200,61.27,61.28,61.29,61.3,61.32,100,200,1300,200,200
101846000,61.26,588692,36272026.11,61.25,61.21,61.2,61.18,61.16,2100,600,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1000,200,200,800,200
101849000,61.26,588692,36272026.11,61.25,61.21,61.2,61.18,61.16,2100,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1000,200,200,800,600
101852000,61.26,588692,36272026.11,61.25,61.21,61.2,61.18,61.16,2600,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1000,200,200,800,600
101855000,61.26,588692,36272026.11,61.25,61.21,61.2,61.18,61.16,2600,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101858000,61.25,588992,36290401.11,61.25,61.21,61.2,61.18,61.16,2300,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101901000,61.25,589092,36296526.11,61.25,61.21,61.2,61.18,61.16,2200,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101907000,61.25,589092,36296526.11,61.25,61.21,61.2,61.18,61.16,2200,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101910000,61.25,589292,36308776.11,61.25,61.21,61.2,61.18,61.16,2000,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101913000,61.25,589392,36314901.11,61.25,61.21,61.2,61.18,61.16,1900,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1600,200,100,300,600
101916000,61.25,589492,36321026.11,61.25,61.21,61.2,61.18,61.16,1800,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1700,100,100,300,600
101919000,61.25,589492,36321026.11,61.25,61.21,61.2,61.18,61.16,2000,900,1000,1200,800,61.26,61.27,61.28,61.29,61.3,1700,100,100,300,600
101923000,61.26,591192,36425168.11,61.26,61.25,61.21,61.2,61.18,1300,2000,900,1000,1200,61.27,61.28,61.29,61.3,61.32,100,100,300,600,200
101925000,61.26,591792,36461924.11,61.26,61.25,61.23,61.21,61.2,700,2500,3100,900,1000,61.27,61.28,61.29,61.3,61.32,900,100,300,600,200
101928000,61.26,592592,36510936.11,61.26,61.25,61.23,61.21,61.2,300,2500,3100,900,1000,61.27,61.28,61.29,61.3,61.32,700,100,300,600,200
101931000,61.27,592692,36517063.11,61.26,61.25,61.23,61.21,61.2,800,1800,3100,900,1000,61.27,61.28,61.29,61.3,61.32,700,100,300,600,200
101934000,61.26,592992,36535442.11,61.26,61.25,61.23,61.21,61.2,800,1800,3100,900,1000,61.27,61.28,61.29,61.3,61.32,600,100,300,600,200
101937000,61.27,593592,36572204.11,61.27,61.26,61.25,61.23,61.21,1400,800,1900,3100,900,61.28,61.29,61.3,61.32,61.33,700,300,600,200,500
101940000,61.27,593792,36584458.11,61.27,61.26,61.25,61.23,61.21,1200,800,1900,3100,900,61.28,61.29,61.3,61.32,61.33,700,300,600,200,500
101943000,61.27,593792,36584458.11,61.27,61.26,61.25,61.23,61.21,1500,800,1900,3100,1100,61.28,61.29,61.3,61.32,61.33,700,300,600,200,500
101948000,61.28,594492,36627354.11,61.28,61.27,61.26,61.25,61.23,100,1500,800,1900,3100,61.29,61.3,61.32,61.33,61.38,300,600,200,500,300
101953000,61.28,594492,36627354.11,61.28,61.27,61.26,61.25,61.23,200,1900,800,1500,3100,61.29,61.3,61.32,61.33,61.38,600,600,200,500,300
101956000,61.28,594692,36639610.11,61.27,61.26,61.25,61.23,61.21,1900,800,1500,3100,1100,61.29,61.3,61.32,61.33,61.38,800,600,200,500,300
102002000,61.29,594792,36645739.11,61.27,61.26,61.25,61.23,61.21,1900,800,1500,3100,1100,61.29,61.3,61.32,61.33,61.38,700,600,200,500,300
102005000,61.29,595492,36688642.11,61.29,61.27,61.26,61.25,61.23,1400,1900,800,1500,3100,61.3,61.32,61.33,61.38,61.39,600,200,500,300,1100
102008000,61.3,595692,36700902.11,61.29,61.27,61.26,61.25,61.23,1400,1900,800,1500,3100,61.3,61.32,61.33,61.38,61.39,600,200,500,300,1100
102011000,61.29,595892,36713160.11,61.29,61.27,61.26,61.25,61.23,1300,1900,800,1500,3100,61.3,61.32,61.33,61.38,61.39,600,200,500,300,1100
102014000,61.29,595892,36713160.11,61.29,61.27,61.26,61.25,61.23,1600,1900,800,1500,3100,61.3,61.32,61.33,61.38,61.39,600,200,500,300,1100
102017000,61.3,596992,36780590.11,61.29,61.27,61.26,61.25,61.23,2500,1900,100,1500,3100,61.32,61.33,61.38,61.39,61.44,200,500,300,1100,600
102020000,61.3,596992,36780590.11,61.3,61.29,61.27,61.26,61.25,100,2500,1900,100,1500,61.32,61.33,61.38,61.39,61.44,200,500,300,1100,600
102020000,61.3,597092,36786720.11,61.29,61.27,61.26,61.25,61.23,2500,1900,100,1500,3100,61.3,61.32,61.33,61.38,61.39,400,200,500,300,1100
102023000,61.3,597692,36823497.11,61.29,61.27,61.26,61.25,61.23,2200,1900,100,1500,3100,61.32,61.33,61.38,61.39,61.44,200,500,300,1100,600
102026000,61.3,597692,36823497.11,61.29,61.27,61.26,61.25,61.23,2200,1900,100,1500,3100,61.32,61.33,61.38,61.39,61.44,300,500,300,1100,600
102029000,61.3,597692,36823497.11,61.3,61.29,61.27,61.26,61.25,100,2300,1900,100,1500,61.32,61.33,61.38,61.39,61.44,300,500,300,1100,600
102032000,61.29,598392,36866401.11,61.29,61.27,61.26,61.25,61.23,1700,1900,100,1500,3300,61.3,61.31,61.32,61.33,61.38,500,400,300,500,300
102034000,61.29,598892,36897046.11,61.29,61.27,61.26,61.25,61.23,1200,1900,100,1500,3300,61.31,61.32,61.33,61.37,61.38,400,300,500,100,300
102038000,61.3,600492,36995114.11,61.3,61.29,61.27,61.26,61.25,200,400,1500,100,1500,61.31,61.32,61.33,61.37,61.38,400,300,500,100,300
102041000,61.29,601092,37031890.11,61.27,61.26,61.25,61.23,61.21,1500,100,1500,3300,1100,61.29,61.31,61.32,61.33,61.37,500,400,300,500,100
102043000,61.27,601792,37074785.11,61.27,61.26,61.25,61.23,61.21,1100,100,1500,3300,1100,61.3,61.31,61.32,61.33,61.37,300,400,300,500,100
102046000,61.27,601892,37080912.11,61.27,61.26,61.25,61.23,61.21,1000,100,1500,3300,1100,61.3,61.31,61.32,61.33,61.37,400,400,300,500,100
102049000,61.28,602092,37093168.11,61.28,61.27,61.26,61.25,61.23,100,1000,100,1500,3300,61.3,61.31,61.32,61.33,61.37,400,400,300,500,100
102052000,61.28,602192,37099296.11,61.27,61.26,61.25,61.23,61.21,1200,100,4600,3300,1100,61.3,61.31,61.32,61.33,61.37,400,400,300,500,100
102055000,61.28,602192,37099296.11,61.27,61.26,61.25,61.23,61.21,4200,100,4600,3300,1100,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102058000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,300,5000,100,4600,3300,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102102000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,300,5000,100,4600,3300,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102105000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,600,5000,100,4600,3300,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102111000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,1100,5000,100,4600,3300,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102114000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,1100,5000,100,4800,3300,61.3,61.31,61.32,61.33,61.37,900,400,300,500,100
102117000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,1200,5000,100,4800,3300,61.3,61.31,61.32,61.33,61.34,900,400,100,500,400
102120000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,1200,4700,100,4800,3300,61.3,61.31,61.32,61.33,61.34,900,400,100,500,400
102123000,61.28,602192,37099296.11,61.28,61.27,61.26,61.25,61.23,1600,4700,100,4800,3300,61.3,61.31,61.32,61.33,61.34,900,400,100,500,400
102126000,61.3,602292,37105426.11,61.28,61.27,61.26,61.25,61.23,1600,4700,100,4800,3300,61.3,61.31,61.32,61.33,61.34,800,400,100,500,400
102128000,61.3,602492,37117686.11,61.28,61.27,61.26,61.25,61.23,1600,4700,100,4800,3300,61.3,61.31,61.32,61.33,61.34,600,400,100,500,400
102131000,61.3,603192,37160595.11,61.29,61.28,61.27,61.26,61.25,200,2400,4200,100,4800,61.31,61.32,61.33,61.34,61.37,400,100,500,400,100
102134000,61.3,603192,37160595.11,61.29,61.28,61.27,61.26,61.25,200,2400,4200,100,4800,61.31,61.32,61.33,61.34,61.37,400,100,500,400,100
102137000,61.29,603292,37166724.11,61.29,61.28,61.27,61.26,61.25,100,2400,8100,100,4800,61.31,61.32,61.33,61.34,61.37,400,100,500,400,100
102140000,61.28,603492,37178981.11,61.29,61.28,61.27,61.26,61.25,1000,2300,8100,100,4800,61.31,61.32,61.33,61.34,61.37,400,100,500,400,100
102145000,61.28,603492,37178981.11,61.29,61.28,61.27,61.26,61.25,1000,1800,8100,100,4800,61.31,61.32,61.33,61.34,61.37,400,100,500,400,100
102148000,61.28,603492,37178981.11,61.29,61.28,61.27,61.26,61.25,1900,1500,8100,100,4800,61.31,61.32,61.33,61.34,61.37,2100,100,500,400,100
102151000,61.31,604692,37252553.11,61.29,61.28,61.27,61.26,61.25,1900,1600,8100,400,4800,61.31,61.32,61.33,61.34,61.37,900,100,500,400,100
102154000,61.31,604892,37264815.11,61.29,61.28,61.27,61.26,61.25,1900,1600,8100,400,4800,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102157000,61.29,605192,37283202.11,61.29,61.28,61.27,61.26,61.25,1600,1600,8100,400,4800,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102200000,61.29,605692,37313847.11,61.29,61.28,61.27,61.26,61.25,1100,1600,8100,400,4800,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102203000,61.31,605792,37319978.11,61.29,61.28,61.27,61.26,61.25,1100,1500,8100,400,4800,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102206000,61.29,607192,37405785.11,61.29,61.28,61.27,61.26,61.25,200,1100,8100,400,4800,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102209000,61.28,608192,37467067.11,61.28,61.27,61.26,61.25,61.23,300,8100,400,4800,200,61.31,61.32,61.33,61.34,61.37,800,100,500,400,100
102212000,61.31,608292,37473198.11,61.3,61.29,61.28,61.27,61.26,200,100,300,8100,400,61.31,61.32,61.33,61.34,61.37,800,100,500,400,100
102215000,61.3,609192,37528355.11,61.27,61.26,61.25,61.23,61.21,7900,400,4800,200,1100,61.3,61.31,61.32,61.33,61.34,100,800,100,500,400
102219000,61.3,609192,37528355.11,61.27,61.26,61.25,61.23,61.21,7900,400,4800,200,1100,61.3,61.31,61.32,61.33,61.34,200,700,100,500,400
102222000,61.3,609192,37528355.11,61.27,61.26,61.25,61.23,61.21,7900,400,5600,200,1100,61.3,61.31,61.32,61.33,61.34,200,700,100,500,400
102225000,61.3,609392,37540615.11,61.27,61.26,61.25,61.23,61.21,7900,400,5600,200,1100,61.31,61.32,61.33,61.34,61.37,700,100,500,400,100
102228000,61.31,609692,37559000.11,61.27,61.26,61.25,61.23,61.21,7700,400,5600,200,1100,61.31,61.32,61.33,61.34,61.37,600,100,500,400,100
102231000,61.31,610292,37595786.11,61.31,61.27,61.26,61.25,61.23,3400,7700,400,1700,200,61.32,61.33,61.34,61.37,61.38,100,500,400,100,300
102234000,61.31,611092,37644835.11,61.31,61.27,61.26,61.25,61.23,2700,7700,400,1700,200,61.32,61.33,61.34,61.37,61.38,100,500,400,100,300
102237000,61.31,611492,37669359.11,61.31,61.28,61.27,61.26,61.25,2300,4900,7700,400,1700,61.32,61.33,61.34,61.37,61.38,100,500,400,100,300
102240000,61.32,611592,37675491.11,61.32,61.31,61.28,61.27,61.26,100,2300,4900,8000,400,61.33,61.34,61.37,61.38,61.39,500,400,100,300,1100
102243000,61.33,614092,37828772.11,61.31,61.28,61.27,61.26,61.25,200,4900,8000,400,1700,61.33,61.34,61.37,61.38,61.39,300,400,100,300,1100
102246000,61.28,614692,37865555.11,61.28,61.27,61.26,61.25,61.23,4800,8000,400,2200,200,61.33,61.34,61.37,61.38,61.39,300,400,100,300,1100
102249000,61.33,614792,37871688.11,61.31,61.28,61.27,61.26,61.25,200,4800,8000,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102253000,61.33,614792,37871688.11,61.31,61.28,61.27,61.26,61.25,500,4800,8000,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102256000,61.31,614992,37883950.11,61.31,61.29,61.28,61.27,61.26,300,100,4800,8000,400,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102259000,61.31,615092,37890081.11,61.31,61.29,61.28,61.27,61.26,200,100,4800,8000,400,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102303000,61.31,615092,37890081.11,61.31,61.29,61.28,61.27,61.26,200,100,4800,8000,400,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102306000,61.31,615292,37902343.11,61.29,61.28,61.27,61.26,61.25,3100,4800,8000,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102309000,61.33,615392,37908476.11,61.29,61.28,61.27,61.26,61.25,3200,4800,8000,400,2200,61.33,61.34,61.37,61.38,61.39,100,400,100,300,1100
102311000,61.33,615392,37908476.11,61.29,61.28,61.27,61.26,61.25,3700,4800,8000,400,2200,61.33,61.34,61.37,61.38,61.39,100,400,100,300,1100
102314000,61.33,615392,37908476.11,61.3,61.29,61.28,61.27,61.26,2100,3800,4800,8000,400,61.33,61.34,61.37,61.38,61.39,100,400,100,300,1100
102317000,61.33,615892,37939141.11,61.32,61.3,61.29,61.28,61.27,800,2100,3300,4800,8000,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102322000,61.33,615892,37939141.11,61.3,61.29,61.28,61.27,61.26,2100,3300,4800,8000,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102324000,61.3,616092,37951401.11,61.3,61.29,61.28,61.27,61.26,2000,3300,4800,7700,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102329000,61.3,616092,37951401.11,61.31,61.3,61.29,61.28,61.27,200,2000,3300,4800,7700,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102332000,61.3,616092,37951401.11,61.31,61.3,61.29,61.28,61.27,200,2300,3300,5100,7700,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102335000,61.3,616092,37951401.11,61.31,61.3,61.29,61.28,61.27,200,2300,3300,5100,7700,61.33,61.34,61.37,61.38,61.39,300,400,100,300,1100
102338000,61.31,616292,37963663.11,61.31,61.3,61.29,61.28,61.27,200,2200,3300,5100,7700,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102341000,61.32,616592,37982057.11,61.3,61.29,61.28,61.27,61.26,2200,3300,5100,7700,400,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102344000,61.32,616592,37982057.11,61.3,61.29,61.28,61.27,61.26,2200,3300,5200,7700,400,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102348000,61.32,616592,37982057.11,61.31,61.3,61.29,61.28,61.27,100,2200,3300,5200,7700,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102351000,61.3,616792,37994318.11,61.3,61.29,61.28,61.27,61.26,2100,3300,5200,7700,400,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102354000,61.3,616892,38000448.11,61.3,61.29,61.28,61.27,61.26,2000,3300,5200,7700,400,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102357000,61.3,616992,38006578.11,61.3,61.29,61.28,61.27,61.26,1900,3300,5200,7700,400,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102400000,61.29,619592,38165951.11,61.29,61.28,61.27,61.26,61.25,2600,5200,7700,400,2200,61.32,61.33,61.34,61.37,61.38,600,300,400,100,300
102403000,61.29,620892,38245637.11,61.3,61.29,61.28,61.27,61.26,100,1600,5200,7700,400,61.32,61.33,61.34,61.37,61.38,300,300,400,100,300
102406000,61.29,621492,38282416.11,61.29,61.28,61.27,61.26,61.25,1200,5200,7700,400,2200,61.32,61.33,61.34,61.37,61.38,200,300,400,100,300
102409000,61.29,621592,38288545.11,61.29,61.28,61.27,61.26,61.25,1100,5200,7700,400,2200,61.32,61.33,61.34,61.37,61.38,200,300,400,100,300
102412000,61.32,621692,38294677.11,61.3,61.29,61.28,61.27,61.26,200,1100,5200,7700,400,61.32,61.33,61.34,61.37,61.38,100,300,400,100,300
102414000,61.32,621692,38294677.11,61.3,61.29,61.28,61.27,61.26,1200,1100,5200,7700,400,61.32,61.33,61.34,61.37,61.38,100,300,400,100,300
102417000,61.32,622992,38374369.11,61.32,61.29,61.28,61.27,61.26,200,1100,5200,7700,400,61.33,61.34,61.37,61.38,61.39,300,400,100,300,1100
102420000,61.33,623292,38392766.11,61.29,61.28,61.27,61.26,61.25,1100,5200,7700,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102423000,61.29,623792,38423415.11,61.29,61.28,61.27,61.26,61.25,700,5200,7700,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102426000,61.29,623792,38423415.11,61.29,61.28,61.27,61.26,61.25,700,5200,7700,400,2200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102428000,61.29,624492,38466318.11,61.28,61.27,61.26,61.25,61.23,5200,7700,400,2200,200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102431000,61.33,624792,38484707.11,61.3,61.29,61.28,61.27,61.26,100,100,5000,7700,400,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102434000,61.28,625092,38503094.11,61.28,61.27,61.26,61.25,61.23,4900,7700,400,2200,200,61.33,61.34,61.37,61.38,61.39,200,400,100,300,1100
102437000,61.33,625192,38509227.11,61.29,61.28,61.27,61.26,61.25,1200,4900,7700,400,2200,61.33,61.34,61.37,61.38,61.39,100,400,100,300,1100
102440000,61.33,625192,38509227.11,61.29,61.28,61.27,61.26,61.25,1200,5100,10900,400,2200,61.33,61.34,61.37,61.38,61.39,100,400,100,300,1100
102443000,61.33,625292,38515360.11,61.3,61.29,61.28,61.27,61.26,300,1300,5100,10900,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102446000,61.33,625292,38515360.11,61.3,61.29,61.28,61.27,61.26,300,1300,5100,10900,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102449000,61.3,625392,38521490.11,61.3,61.29,61.28,61.27,61.26,400,1900,5100,10900,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102452000,61.3,625392,38521490.11,61.3,61.29,61.28,61.27,61.26,800,1900,5100,10900,400,61.34,61.37,61.38,61.39,61.44,400,100,300,1100,600
102456000,61.3,625392,38521490.11,61.3,61.29,61.28,61.27,61.26,900,1900,5100,10900,400,61.34,61.37,61.38,61.39,61.44,500,100,300,1100,600
102459000,61.3,625492,38527620.11,61.32,61.3,61.29,61.28,61.27,600,1000,1900,5100,10900,61.34,61.37,61.38,61.39,61.44,500,100,300,1100,600
102502000,61.3,625492,38527620.11,61.32,61.3,61.29,61.28,61.27,600,1500,1900,5100,10900,61.34,61.37,61.38,61.39,61.44,500,100,300,1100,600
102505000,61.32,625992,38558280.11,61.32,61.3,61.29,61.28,61.27,200,1400,1900,5100,10900,61.34,61.37,61.38,61.39,61.44,500,100,300,1100,600
102511000,61.32,626892,38613468.11,61.32,61.3,61.29,61.28,61.27,300,1200,1900,5100,10900,61.34,61.37,61.38,61.39,61.44,600,100,300,1100,600
102514000,61.3,628192,38693170.11,61.3,61.29,61.28,61.27,61.26,400,1900,5100,10900,400,61.34,61.37,61.38,61.39,61.44,500,100,300,1100,600
102516000,61.34,628592,38717698.11,61.3,61.29,61.28,61.27,61.26,200,1900,5100,10900,400,61.34,61.37,61.38,61.39,61.44,300,100,300,1100,600
102519000,61.29,628992,38742216.11,61.29,61.28,61.27,61.26,61.25,1700,5100,10900,400,2200,61.32,61.34,61.37,61.38,61.39,500,300,100,300,1100
102522000,61.29,630792,38852541.11,61.28,61.27,61.26,61.25,61.21,5100,10900,400,2200,800,61.32,61.34,61.37,61.38,61.39,500,200,100,500,1100
102525000,61.3,630892,38858671.11,61.28,61.27,61.26,61.25,61.21,5100,10900,400,2200,800,61.3,61.32,61.34,61.37,61.38,400,400,200,100,500
102528000,61.28,631492,38895439.11,61.28,61.27,61.26,61.25,61.21,4500,10900,400,2200,800,61.3,61.32,61.34,61.37,61.38,400,400,200,100,500
102531000,61.3,631592,38901569.11,61.28,61.27,61.26,61.25,61.21,4500,10900,400,2200,800,61.3,61.32,61.34,61.37,61.38,300,400,200,100,500
102534000,61.3,631892,38919959.11,61.28,61.27,61.26,61.25,61.21,4700,10900,400,2200,800,61.32,61.34,61.37,61.38,61.39,400,200,100,500,1100
102537000,61.3,631892,38919959.11,61.28,61.27,61.26,61.25,61.21,5100,10900,400,2200,800,61.32,61.34,61.36,61.37,61.38,400,200,400,100,500
102540000,61.28,631992,38926087.11,61.28,61.27,61.26,61.25,61.21,5000,10900,400,2200,800,61.32,61.34,61.36,61.37,61.38,400,200,400,100,500
102543000,61.32,632192,38938351.11,61.28,61.27,61.26,61.25,61.21,5600,10900,400,2200,800,61.32,61.34,61.36,61.37,61.38,400,200,400,100,500
102550000,61.28,632492,38956735.11,61.28,61.27,61.26,61.25,61.21,9500,3800,4000,2200,800,61.31,61.32,61.34,61.36,61.37,300,400,200,400,100
102553000,61.28,632692,38968991.11,61.28,61.27,61.26,61.25,61.21,9400,3800,4000,2200,800,61.31,61.32,61.34,61.36,61.37,500,400,200,400,100
102559000,61.31,632892,38981253.11,61.28,61.27,61.26,61.25,61.21,9400,3800,4200,2200,800,61.31,61.32,61.34,61.36,61.37,300,400,200,400,100
102602000,61.31,632992,38987384.11,61.28,61.27,61.26,61.25,61.21,9400,3800,4200,2200,800,61.31,61.32,61.34,61.36,61.37,200,400,200,400,100
102605000,61.31,633192,38999646.11,61.31,61.28,61.27,61.26,61.25,5800,9400,3800,400,2200,61.32,61.34,61.36,61.37,61.38,400,200,400,100,500
102608000,61.32,633392,39011910.11,61.31,61.28,61.27,61.26,61.25,5900,9400,3800,400,2200,61.32,61.34,61.36,61.37,61.38,200,200,400,100,500
102611000,61.32,633592,39024174.11,61.32,61.31,61.28,61.27,61.26,300,5900,9400,3800,400,61.34,61.36,61.37,61.38,61.39,200,400,100,500,1100
102614000,61.32,633792,39036438.11,61.32,61.31,61.28,61.27,61.26,100,5900,9400,3800,400,61.34,61.36,61.37,61.38,61.39,200,400,100,500,1100
102617000,61.34,633992,39048706.11,61.34,61.32,61.31,61.28,61.27,6800,800,100,4800,3800,61.36,61.37,61.38,61.39,61.44,500,100,500,1100,600
102620000,61.34,634492,39079382.11,61.34,61.32,61.31,61.28,61.27,6600,800,100,4700,3800,61.36,61.37,61.38,61.39,61.44,600,100,500,1100,600
102623000,61.34,634992,39110052.11,61.34,61.32,61.31,61.28,61.27,6100,800,100,4700,3800,61.35,61.36,61.37,61.38,61.39,100,600,100,500,1100
102626000,61.34,635592,39146857.11,61.34,61.32,61.31,61.28,61.27,5800,4300,100,4700,3800,61.36,61.37,61.38,61.39,61.44,600,100,500,1100,600
102629000,61.34,635992,39171397.11,61.34,61.32,61.31,61.28,61.27,5600,4300,100,4900,3800,61.36,61.37,61.38,61.39,61.44,400,100,500,1100,600
102632000,61.36,636292,39189803.11,61.34,61.32,61.31,61.28,61.27,6000,3800,100,4900,3800,61.36,61.37,61.38,61.39,61.44,200,100,500,1100,600
102635000,61.34,636692,39214346.11,61.34,61.32,61.31,61.28,61.27,5900,3800,100,4900,3800,61.38,61.39,61.44,61.48,61.5,500,1100,600,6200,200
102638000,61.34,636692,39214346.11,61.36,61.34,61.32,61.31,61.28,200,6000,3800,100,4700,61.38,61.39,61.4,61.44,61.48,500,1100,400,600,6200
102641000,61.39,637792,39281854.11,61.35,61.34,61.32,61.31,61.28,500,5800,3800,100,4700,61.39,61.4,61.44,61.48,61.5,900,400,600,6200,200
102643000,61.39,637792,39281854.11,61.35,61.34,61.32,61.28,61.27,500,5800,3800,4700,3800,61.39,61.4,61.44,61.48,61.5,900,400,600,6200,200
102646000,61.48,640192,39429269.11,61.35,61.34,61.32,61.28,61.27,500,800,300,4700,3800,61.47,61.48,61.5,61.56,61.6,500,5700,200,1900,1000
102649000,61.47,640792,39466139.11,61.35,61.34,61.32,61.28,61.27,400,800,300,4700,3800,61.47,61.48,61.5,61.56,61.6,1000,5700,200,1900,1000
102652000,61.47,643892,39656702.11,61.35,61.34,61.32,61.28,61.27,400,800,300,4700,3800,61.45,61.47,61.48,61.5,61.56,1200,100,4400,200,1900
102655000,61.45,644292,39681282.11,61.35,61.34,61.32,61.28,61.27,500,800,300,4700,3800,61.45,61.47,61.48,61.5,61.56,3400,400,4400,200,1900
102658000,61.45,645792,39773457.11,61.35,61.34,61.32,61.28,61.27,500,800,4300,4700,3800,61.45,61.47,61.48,61.5,61.56,2200,100,4400,200,1900
102701000,61.45,645992,39785747.11,61.35,61.34,61.32,61.28,61.27,500,800,4100,4300,3800,61.45,61.47,61.48,61.5,61.56,2000,100,4400,200,1900
102704000,61.45,645992,39785747.11,61.35,61.34,61.32,61.28,61.27,1000,800,4100,4300,3800,61.45,61.47,61.48,61.5,61.56,2000,100,4400,200,1900
102707000,61.45,645992,39785747.11,61.36,61.35,61.34,61.32,61.28,1000,1500,800,4100,4200,61.45,61.47,61.48,61.5,61.56,2000,100,4400,200,1900
102710000,61.45,645992,39785747.11,61.36,61.35,61.34,61.32,61.28,1000,1500,800,4000,4200,61.45,61.47,61.48,61.5,61.56,2000,100,4400,200,1900
