time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91513000,0.0,0,0.0,62.71,0.0,0.0,0.0,0.0,300,100,0,0,0,62.71,0.0,0.0,0.0,0.0,300,0,0,0,0
91603000,0.0,0,0.0,62.71,0.0,0.0,0.0,0.0,300,100,0,0,0,62.71,0.0,0.0,0.0,0.0,300,0,0,0,0
91655000,0.0,0,0.0,62.56,0.0,0.0,0.0,0.0,1000,800,0,0,0,62.56,0.0,0.0,0.0,0.0,1000,0,0,0,0
91704000,0.0,0,0.0,62.56,0.0,0.0,0.0,0.0,1000,800,0,0,0,62.56,0.0,0.0,0.0,0.0,1000,0,0,0,0
91707000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2800,700,0,0,0,62.3,0.0,0.0,0.0,0.0,2800,0,0,0,0
91719000,0.0,0,0.0,62.21,0.0,0.0,0.0,0.0,5800,1700,0,0,0,62.21,0.0,0.0,0.0,0.0,5800,0,0,0,0
91734000,0.0,0,0.0,62.21,0.0,0.0,0.0,0.0,5800,2200,0,0,0,62.21,0.0,0.0,0.0,0.0,5800,0,0,0,0
91743000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91749000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,300,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91758000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,400,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91804000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,400,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91807000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,1000,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91819000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,1300,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91822000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,1600,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91828000,0.0,0,0.0,62.03,0.0,0.0,0.0,0.0,10800,1700,0,0,0,62.03,0.0,0.0,0.0,0.0,10800,0,0,0,0
91837000,0.0,0,0.0,62.04,0.0,0.0,0.0,0.0,10800,100,0,0,0,62.04,0.0,0.0,0.0,0.0,10800,0,0,0,0
91846000,0.0,0,0.0,62.06,0.0,0.0,0.0,0.0,10100,300,0,0,0,62.06,0.0,0.0,0.0,0.0,10100,0,0,0,0
91901000,0.0,0,0.0,62.21,0.0,0.0,0.0,0.0,8100,1100,0,0,0,62.21,0.0,0.0,0.0,0.0,8100,0,0,0,0
91904000,0.0,0,0.0,62.21,0.0,0.0,0.0,0.0,8100,1100,0,0,0,62.21,0.0,0.0,0.0,0.0,8100,0,0,0,0
91907000,0.0,0,0.0,62.21,0.0,0.0,0.0,0.0,8100,1500,0,0,0,62.21,0.0,0.0,0.0,0.0,8100,0,0,0,0
91934000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,5100,200,0,0,0,62.3,0.0,0.0,0.0,0.0,5100,0,0,0,0
91940000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,500,0,0,0,0,62.9,0.0,0.0,0.0,0.0,500,3800,0,0,0
92004000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,500,0,0,0,0,62.9,0.0,0.0,0.0,0.0,500,3900,0,0,0
92104000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,500,0,0,0,0,62.9,0.0,0.0,0.0,0.0,500,3900,0,0,0
92204000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,500,0,0,0,0,62.9,0.0,0.0,0.0,0.0,500,3900,0,0,0
92216000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1000,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1000,3400,0,0,0
92305000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1000,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1000,3400,0,0,0
92325000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1100,3400,0,0,0
92349000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1200,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1200,3300,0,0,0
92352000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1300,3200,0,0,0
92405000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1300,3200,0,0,0
92422000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1300,3500,0,0,0
92431000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1600,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1600,3200,0,0,0
92443000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1900,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1900,2900,0,0,0
92446000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,1900,0,0,0,0,62.9,0.0,0.0,0.0,0.0,1900,3000,0,0,0
92452000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,2100,3000,0,0,0
92455000,0.0,0,0.0,62.92,0.0,0.0,0.0,0.0,5200,1200,0,0,0,62.92,0.0,0.0,0.0,0.0,5200,0,0,0,0
92458000,0.0,0,0.0,62.92,0.0,0.0,0.0,0.0,6200,1300,0,0,0,62.92,0.0,0.0,0.0,0.0,6200,0,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,62.92,6200,390104.0,62.92,62.88,62.71,62.7,62.62,1900,100,600,200,100,63.35,63.39,63.48,63.5,63.55,100,500,100,900,1500
92633000,62.92,6200,390104.0,62.92,62.88,62.71,62.7,62.62,1900,100,600,200,100,63.35,63.39,63.48,63.5,63.55,100,500,100,900,1500
92733000,62.92,6200,390104.0,62.92,62.88,62.71,62.7,62.62,1900,100,600,200,100,63.35,63.39,63.48,63.5,63.55,100,500,100,900,1500
92833000,62.92,6200,390104.0,62.92,62.88,62.71,62.7,62.62,1900,100,600,200,100,63.35,63.39,63.48,63.5,63.55,100,500,100,900,1500
92933000,62.92,6200,390104.0,62.92,62.88,62.71,62.7,62.62,1900,100,600,200,100,63.35,63.39,63.48,63.5,63.55,100,500,100,900,1500
93000000,63.35,6300,396439.0,63.35,62.92,62.88,62.71,62.7,200,1900,100,600,200,63.39,63.48,63.5,63.55,63.63,500,100,900,1500,200
93003000,63.07,9200,579028.0,62.88,62.71,62.7,62.62,62.6,100,600,200,200,100,62.9,62.91,62.92,63.0,63.2,800,100,300,500,300
93006000,62.88,11300,711138.0,62.71,62.7,62.62,62.6,62.59,600,200,200,100,200,62.88,62.89,62.9,62.92,62.96,2800,200,1000,1200,1500
93009000,62.7,13500,849246.0,62.62,62.6,62.59,62.57,62.56,200,100,200,1000,1200,62.7,62.71,62.84,62.87,62.88,700,1300,5100,4300,3000
93012000,62.57,16900,1062172.0,62.58,62.57,62.56,62.52,62.51,500,300,1200,200,400,62.61,62.62,62.65,62.69,62.7,200,10300,8200,100,3400
93015000,62.58,25100,1575266.0,62.52,62.51,62.5,62.38,62.37,200,400,1800,1000,100,62.58,62.59,62.6,62.61,62.62,30400,200,400,4000,400
93018000,62.51,27400,1719057.0,62.5,62.38,62.37,62.35,62.33,2800,1000,100,5000,3000,62.51,62.52,62.57,62.58,62.59,1300,13900,200,32200,300
93021000,62.5,36500,2287806.0,62.38,62.37,62.35,62.33,62.31,1000,100,5000,3000,600,62.5,62.51,62.52,62.57,62.58,16100,3900,1500,1100,1100
93024000,62.6,61500,3850809.0,62.62,62.61,62.6,62.55,62.51,800,2300,7400,3100,600,62.69,62.7,62.87,62.88,62.89,200,200,1900,200,300
93027000,62.7,61900,3875887.0,62.8,62.71,62.7,62.69,62.66,100,1600,2300,3500,5000,62.87,62.88,62.89,62.9,62.92,1100,200,300,2000,1200
93030000,62.9,64400,4033103.0,62.89,62.88,62.87,62.81,62.8,700,200,1300,1400,200,62.9,62.92,63.0,63.06,63.29,900,1200,400,100,700
93033000,62.92,66300,4152633.0,62.9,62.89,62.88,62.87,62.81,1400,1100,200,1200,1300,62.92,63.0,63.06,63.29,63.34,200,400,100,500,800
93036000,63.0,67200,4209296.0,63.03,62.94,62.93,62.92,62.91,200,700,700,2300,200,63.06,63.29,63.34,63.35,63.36,100,500,800,7400,400
93039000,63.03,68500,4291291.0,63.08,63.06,63.03,62.92,62.91,800,200,800,1700,200,63.29,63.3,63.34,63.35,63.36,300,300,800,6800,400
93042000,63.08,70500,4417431.0,63.03,62.92,62.91,62.9,62.88,400,500,200,800,200,63.08,63.28,63.29,63.3,63.34,3300,700,300,300,800
93045000,63.03,72800,4562420.0,62.92,62.91,62.9,62.88,62.87,500,200,800,200,1100,63.03,63.08,63.28,63.29,63.3,100,2900,200,300,300
93048000,63.03,73200,4587632.0,62.93,62.92,62.91,62.9,62.88,100,1000,200,800,200,63.03,63.08,63.28,63.29,63.3,500,3100,200,300,1300
93051000,63.03,73500,4606541.0,62.93,62.92,62.9,62.88,62.87,1200,500,800,500,1100,63.02,63.03,63.08,63.28,63.29,500,200,3100,200,300
93054000,63.03,74800,4688475.0,62.93,62.92,62.9,62.88,62.87,1300,500,800,500,1100,63.03,63.08,63.28,63.29,63.3,400,3100,200,300,1300
93057000,63.01,75300,4719984.0,62.94,62.93,62.92,62.9,62.88,1600,2100,300,800,500,63.01,63.03,63.08,63.2,63.28,600,3500,3100,300,200
93100000,63.01,80100,5022368.0,62.94,62.93,62.92,62.9,62.88,800,1300,300,800,500,63.0,63.03,63.08,63.2,63.28,500,3000,300,300,200
93103000,63.03,83600,5242958.0,63.03,63.0,62.94,62.93,62.92,200,2300,1900,1300,300,63.08,63.2,63.28,63.29,63.3,300,300,200,300,1300
93106000,63.07,84000,5268186.0,63.04,63.03,63.0,62.94,62.93,400,800,2100,1400,1200,63.08,63.2,63.28,63.29,63.3,1100,600,200,300,3100
93109000,63.13,88100,5526926.0,63.13,63.08,63.05,63.04,63.03,7600,5700,200,1000,900,63.2,63.28,63.29,63.3,63.33,500,200,300,3800,800
93112000,63.19,89300,5602749.0,63.14,63.13,63.08,63.05,63.04,200,7600,5700,200,700,63.28,63.29,63.3,63.33,63.34,200,300,3800,800,800
93115000,63.28,89500,5615405.0,63.21,63.14,63.13,63.08,63.05,500,600,7700,1100,200,63.27,63.28,63.29,63.3,63.33,300,100,300,3800,800
93118000,63.27,91200,5722936.0,63.24,63.21,63.14,63.13,63.08,300,400,600,7600,1100,63.28,63.29,63.3,63.33,63.34,200,300,3800,800,600
93121000,63.28,92200,5786206.0,63.25,63.24,63.21,63.14,63.13,100,700,400,200,7600,63.28,63.29,63.3,63.33,63.34,200,300,3800,800,600
93124000,63.27,92700,5817839.0,63.26,63.25,63.24,63.21,63.14,500,300,700,400,100,63.27,63.28,63.29,63.3,63.33,1300,400,300,3800,800
93127000,63.28,95400,5988672.0,63.28,63.27,63.26,63.25,63.24,400,800,500,300,700,63.29,63.3,63.33,63.34,63.35,600,3800,800,700,2200
93130000,63.3,97600,6127916.0,63.28,63.27,63.26,63.25,63.24,600,800,900,300,600,63.3,63.33,63.34,63.35,63.38,2800,800,700,2200,100
93133000,63.3,98500,6184884.0,63.28,63.26,63.25,63.24,63.14,1200,900,300,600,100,63.3,63.33,63.34,63.35,63.38,2000,800,700,2200,100
93136000,63.28,100700,6324128.0,63.28,63.26,63.25,63.24,63.14,600,900,300,700,100,63.3,63.33,63.34,63.35,63.38,600,800,700,2000,100
93139000,63.3,102000,6406415.0,63.28,63.26,63.25,63.24,63.14,600,900,300,700,100,63.33,63.34,63.35,63.38,63.39,800,700,1800,100,500
93142000,63.26,103800,6520308.0,63.26,63.25,63.24,63.14,63.13,100,300,700,100,5000,63.29,63.33,63.34,63.35,63.38,200,1400,600,1800,100
93145000,63.24,105500,6627821.0,63.14,63.13,63.05,63.04,63.03,100,5000,100,100,400,63.24,63.25,63.26,63.28,63.29,1000,700,1000,1000,1100
93148000,63.04,105900,6653078.0,63.03,63.0,62.95,62.94,62.93,400,100,100,800,100,63.09,63.13,63.14,63.17,63.23,600,500,900,200,3400
93151000,63.03,110400,6936951.0,63.0,62.95,62.94,62.92,62.9,100,100,800,100,1900,63.07,63.09,63.28,63.29,63.33,3000,700,100,700,1000
93155000,63.03,110400,6936951.0,63.0,62.95,62.92,62.9,62.88,100,100,100,1900,300,63.06,63.07,63.28,63.29,63.33,2500,3200,100,700,1000
93158000,63.0,111900,7031520.0,63.0,62.95,62.92,62.9,62.88,600,100,100,1900,300,63.05,63.06,63.07,63.28,63.29,700,900,200,100,700
93201000,63.35,117200,7366645.0,63.0,62.92,62.9,62.88,62.81,400,100,1900,300,600,63.04,63.29,63.35,63.38,63.39,400,500,1300,100,500
93204000,63.29,117800,7404519.0,63.05,63.04,63.0,62.9,62.88,300,2200,1000,1900,300,63.29,63.35,63.38,63.39,63.46,300,1300,100,500,300
93207000,63.28,119000,7480204.0,63.09,63.06,63.05,63.04,63.0,1300,500,300,1400,1000,63.25,63.27,63.29,63.3,63.35,400,500,1200,200,1500
93210000,63.28,119000,7480204.0,63.1,63.09,63.07,63.05,63.04,400,1700,400,300,1000,63.24,63.29,63.3,63.35,63.38,500,1100,200,1500,100
93213000,63.24,119100,7486528.0,63.24,63.12,63.11,63.1,63.09,500,400,500,800,1700,63.28,63.29,63.3,63.35,63.38,200,1100,200,1500,100
93216000,63.28,119400,7505508.0,63.28,63.24,63.12,63.1,63.05,100,800,400,700,300,63.29,63.3,63.35,63.38,63.39,1100,200,1500,100,500
93219000,63.3,120700,7587787.0,63.29,63.28,63.24,63.13,63.12,500,200,800,200,400,63.35,63.38,63.39,63.46,63.47,1500,100,500,300,200
93222000,63.35,120800,7594122.0,63.29,63.28,63.24,63.13,63.12,1200,200,800,200,400,63.33,63.35,63.38,63.39,63.46,1400,1900,200,500,300
93225000,63.29,121700,7651107.0,63.29,63.28,63.24,63.13,63.12,2200,100,800,200,400,63.33,63.35,63.38,63.39,63.46,800,1900,200,500,600
93228000,63.33,123300,7752447.0,63.33,63.29,63.28,63.24,63.13,7600,2200,100,800,200,63.35,63.38,63.39,63.46,63.47,1300,200,500,600,200
93231000,63.39,126300,7942523.0,63.38,63.36,63.35,63.33,63.29,1000,400,600,7600,900,63.46,63.47,63.5,63.53,63.55,600,200,3400,1000,1600
93234000,63.46,126600,7961561.0,63.38,63.35,63.33,63.29,63.28,3000,600,7600,400,100,63.46,63.47,63.5,63.53,63.55,4400,200,3400,1000,1600
93236000,63.46,126600,7961561.0,63.38,63.35,63.33,63.29,63.28,3200,400,7600,400,100,63.43,63.45,63.46,63.47,63.5,100,200,300,200,3400
93237000,63.42,126900,7980587.0,63.39,63.38,63.35,63.33,63.29,100,3200,400,7600,400,63.42,63.43,63.45,63.46,63.47,2800,100,200,300,200
93240000,63.41,131500,8272185.0,63.38,63.35,63.33,63.29,63.28,1000,400,7500,400,100,63.4,63.41,63.42,63.43,63.45,1100,1400,700,500,500
93243000,63.38,134000,8430651.0,63.35,63.33,63.29,63.28,63.24,400,7500,400,100,500,63.38,63.41,63.42,63.43,63.45,700,600,700,500,500
93246000,63.41,136400,8582820.0,63.41,63.35,63.33,63.29,63.28,300,1000,7500,400,100,63.42,63.43,63.45,63.46,63.47,100,500,500,300,200
93249000,63.41,137200,8633553.0,63.41,63.35,63.33,63.29,63.24,200,1000,7500,200,500,63.43,63.45,63.46,63.47,63.5,300,500,300,200,3400
93252000,63.41,138900,8741385.0,63.35,63.33,63.29,63.24,63.13,600,7500,200,500,200,63.38,63.42,63.46,63.47,63.5,1600,200,100,200,3400
93255000,63.38,140500,8842793.0,63.35,63.33,63.29,63.24,63.13,600,7500,200,500,200,63.42,63.46,63.47,63.5,63.53,200,300,200,3400,1000
93258000,63.42,140600,8849135.0,63.38,63.35,63.33,63.29,63.24,2000,1000,7500,200,500,63.42,63.46,63.47,63.49,63.5,100,300,200,100,3400
93301000,63.41,141200,8887182.0,63.38,63.35,63.33,63.29,63.24,2000,1000,7500,200,500,63.46,63.49,63.5,63.53,63.55,300,600,3400,1000,1600
93304000,63.4,141300,8893522.0,63.38,63.35,63.33,63.29,63.24,2500,1000,7500,200,500,63.39,63.4,63.46,63.49,63.5,200,400,300,600,3400
93307000,63.38,144800,9115390.0,63.35,63.33,63.29,63.24,63.13,1000,7500,200,500,200,63.45,63.46,63.49,63.5,63.53,2300,300,600,3400,1000
93310000,63.35,147800,9305440.0,63.35,63.33,63.29,63.24,63.13,300,7500,200,500,200,63.37,63.38,63.42,63.44,63.45,100,400,100,200,1100
93313000,63.4,149200,9394177.0,63.4,63.35,63.33,63.29,63.24,800,300,7500,200,500,63.41,63.45,63.46,63.49,63.5,100,1100,300,600,3400
93316000,63.4,151200,9521042.0,63.4,63.37,63.35,63.33,63.29,800,1000,300,7500,200,63.46,63.49,63.5,63.53,63.55,200,600,3400,1000,1600
93319000,63.41,151300,9527383.0,63.4,63.37,63.35,63.33,63.29,800,1000,300,7500,200,63.46,63.49,63.5,63.53,63.55,200,600,3400,1000,1600
93322000,63.46,151500,9540075.0,63.4,63.37,63.35,63.33,63.29,800,1000,300,7500,200,63.49,63.5,63.53,63.55,63.58,500,3400,1000,1600,1800
93325000,63.49,151800,9559113.0,63.4,63.37,63.35,63.33,63.29,900,1000,300,7500,200,63.46,63.49,63.5,63.53,63.55,100,300,3400,1000,1600
93328000,63.46,152400,9597189.0,63.46,63.4,63.37,63.35,63.33,200,1000,1000,300,7500,63.49,63.5,63.53,63.55,63.58,300,3400,1000,1600,1800
93331000,63.49,154700,9743210.0,63.46,63.4,63.37,63.35,63.33,300,3200,1000,300,7500,63.5,63.53,63.55,63.58,63.6,2200,1000,1600,1800,600
93334000,63.58,161800,10194331.0,63.58,63.55,63.51,63.5,63.49,900,1100,2200,900,100,63.6,63.63,63.67,63.68,63.69,600,200,300,1900,200
93336000,63.58,165400,10423165.0,63.51,63.5,63.46,63.4,63.37,1300,700,1700,2700,1000,63.58,63.6,63.63,63.67,63.68,600,100,200,300,1900
93339000,63.58,167600,10563005.0,63.58,63.51,63.5,63.46,63.4,8500,1900,700,1700,2700,63.63,63.64,63.67,63.68,63.69,200,1500,300,1900,200
93342000,63.67,169800,10703012.0,63.64,63.6,63.58,63.51,63.5,100,7100,8500,1900,400,63.68,63.69,63.71,63.76,63.78,1900,200,300,600,1700
93345000,63.68,172500,10874888.0,63.68,63.64,63.6,63.51,63.5,1100,700,6500,1400,400,63.69,63.71,63.76,63.78,63.8,200,300,600,1700,7700
93348000,63.76,173400,10932228.0,63.68,63.64,63.63,63.6,63.51,2000,700,500,8600,200,63.76,63.78,63.8,63.83,63.85,500,1700,7700,500,100
93351000,63.76,173900,10964108.0,63.68,63.64,63.63,63.6,63.51,2700,700,500,8600,200,63.74,63.78,63.8,63.83,63.85,300,1700,7700,500,100
93354000,63.75,174600,11008729.0,63.74,63.69,63.68,63.64,63.63,600,8500,2700,700,500,63.75,63.78,63.8,63.83,63.85,1000,1700,7700,500,100
93357000,63.74,176400,11123471.0,63.74,63.69,63.68,63.64,63.63,300,8500,2200,200,500,63.78,63.8,63.83,63.85,63.88,1800,7700,600,100,3200
93400000,63.8,178800,11276540.0,63.74,63.68,63.64,63.63,63.6,300,2200,200,500,6600,63.75,63.79,63.8,63.83,63.85,100,300,7600,600,100
93403000,63.73,181600,11455021.0,63.68,63.64,63.63,63.6,63.51,2400,200,500,6500,200,63.74,63.75,63.77,63.79,63.8,300,200,100,300,7600
93406000,63.74,181700,11461395.0,63.68,63.66,63.64,63.63,63.6,1400,100,200,500,6400,63.74,63.75,63.77,63.79,63.8,300,200,100,300,7600
93409000,63.76,183300,11563431.0,63.74,63.68,63.66,63.63,63.6,1000,1800,100,500,6400,63.76,63.79,63.8,63.83,63.85,900,1300,7600,600,100
93412000,63.74,184700,11652670.0,63.68,63.66,63.6,63.51,63.5,2000,100,6400,200,200,63.74,63.75,63.76,63.79,63.8,100,200,700,100,7600
93415000,63.66,186900,11792764.0,63.6,63.51,63.46,63.4,63.35,6400,200,1200,2700,200,63.68,63.7,63.72,63.73,63.74,700,200,300,500,100
93418000,63.66,188100,11869116.0,63.6,63.51,63.46,63.4,63.35,5800,200,1200,2700,200,63.66,63.67,63.68,63.73,63.74,200,300,1500,300,100
93421000,63.66,190800,12041005.0,63.6,63.51,63.46,63.4,63.35,6000,200,1200,2700,200,63.66,63.68,63.73,63.74,63.75,100,700,1000,100,700
93424000,63.66,191500,12085537.0,63.6,63.51,63.46,63.4,63.35,7100,200,1100,2700,200,63.66,63.68,63.73,63.74,63.75,100,700,1000,100,700
93427000,63.66,192000,12117364.0,63.66,63.6,63.51,63.46,63.4,200,7100,200,1100,2700,63.68,63.72,63.73,63.74,63.75,900,200,1000,100,700
93430000,63.68,192100,12123732.0,63.66,63.6,63.51,63.46,63.4,1200,6100,200,900,2700,63.68,63.72,63.73,63.74,63.75,800,200,1000,100,700
93433000,63.66,193800,12231954.0,63.6,63.51,63.46,63.4,63.35,5600,200,900,2700,200,63.66,63.67,63.68,63.72,63.73,200,700,1600,200,1000
93436000,63.66,198300,12518232.0,63.66,63.6,63.51,63.46,63.4,100,2900,200,900,2700,63.67,63.68,63.72,63.73,63.74,500,1200,200,1000,100
93439000,63.67,200600,12664687.0,63.66,63.6,63.51,63.46,63.4,500,2900,200,900,2700,63.72,63.73,63.74,63.75,63.78,100,1000,100,800,1100
93442000,63.72,201500,12721987.0,63.66,63.6,63.51,63.46,63.4,100,2500,200,900,2700,63.73,63.74,63.75,63.78,63.8,1000,100,800,1100,8700
93445000,63.67,201900,12747452.0,63.66,63.6,63.51,63.46,63.4,600,2500,200,900,2700,63.71,63.73,63.75,63.78,63.8,100,1000,800,1100,8700
93448000,63.66,202400,12779292.0,63.66,63.6,63.51,63.46,63.4,300,2500,200,900,2700,63.72,63.73,63.75,63.78,63.8,300,1000,800,1100,8700
93451000,63.7,204000,12881237.0,63.66,63.6,63.51,63.46,63.4,500,2500,200,900,2700,63.71,63.73,63.75,63.78,63.8,2000,400,800,1100,8700
93454000,63.83,218000,13774185.0,63.83,63.8,63.73,63.72,63.71,200,200,1400,2600,400,63.86,63.87,63.88,63.89,63.9,200,1000,3200,100,8400
93457000,63.87,219900,13895518.0,63.86,63.83,63.81,63.73,63.72,1300,1100,4000,1400,900,63.88,63.89,63.9,63.93,63.94,5300,100,8400,5000,5200
93500000,63.88,225300,14240412.0,63.87,63.86,63.83,63.81,63.73,400,300,900,4000,1400,63.88,63.89,63.9,63.93,63.94,3000,3100,8400,5000,5200
93503000,63.88,230100,14547017.0,63.86,63.83,63.81,63.73,63.72,200,900,4000,1400,500,63.88,63.89,63.9,63.93,63.94,3400,3100,8400,5000,5200
93506000,63.87,232600,14706697.0,63.87,63.83,63.81,63.72,63.67,1900,700,4000,500,1200,63.88,63.89,63.9,63.93,63.94,3400,3200,8400,5000,5300
93509000,63.87,240100,15185844.0,63.87,63.86,63.83,63.81,63.72,2500,100,700,4000,500,63.9,63.93,63.94,63.95,63.96,7600,5000,5300,1100,900
93512000,63.87,241000,15243334.0,63.87,63.83,63.81,63.72,63.67,1900,700,4000,500,1200,63.9,63.93,63.94,63.95,63.96,7400,5000,5300,1100,900
93515000,63.83,244500,15466891.0,63.83,63.81,63.72,63.67,63.66,300,4000,500,1200,300,63.84,63.87,63.88,63.9,63.93,100,1900,2100,9600,5000
93518000,63.8,249800,15805088.0,63.72,63.67,63.66,63.6,63.51,500,400,300,2800,200,63.8,63.83,63.84,63.85,63.86,100,4100,100,1300,200
93521000,63.83,250300,15836989.0,63.72,63.67,63.66,63.6,63.51,900,400,300,2800,200,63.81,63.82,63.83,63.85,63.86,1600,300,3400,1300,200
