time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91901000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2200,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2200,10500,0,0,0
91910000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2200,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2200,10500,0,0,0
91913000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2200,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2200,10500,0,0,0
91916000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2200,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2200,10500,0,0,0
91931000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2500,10200,0,0,0
91937000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2500,10200,0,0,0
91949000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2500,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2500,10200,0,0,0
92001000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2600,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2600,10400,0,0,0
92004000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2700,10400,0,0,0
92031000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2700,10400,0,0,0
92034000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2700,10400,0,0,0
92055000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2700,10400,0,0,0
92101000,0.0,0,0.0,57.66,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.66,0.0,0.0,0.0,0.0,2700,10400,0,0,0
92104000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2700,2800,0,0,0
92128000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2700,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2700,2900,0,0,0
92131000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,2800,0,0,0
92137000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,2800,0,0,0
92152000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,3100,0,0,0
92201000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,3800,0,0,0
92204000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,3800,0,0,0
92207000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,3800,0,0,0
92219000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4000,0,0,0
92231000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4000,0,0,0
92237000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4100,0,0,0
92249000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4100,0,0,0
92258000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4300,0,0,0
92301000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4300,0,0,0
92304000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,57.6,0.0,0.0,0.0,0.0,2800,4300,0,0,0
92310000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,2500,0,0,0
92313000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,2500,0,0,0
92316000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,2500,0,0,0
92322000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,3800,0,0,0
92325000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92331000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92343000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92349000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92355000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92401000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92404000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92407000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4000,0,0,0
92410000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4900,0,0,0
92419000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4900,0,0,0
92422000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4900,0,0,0
92425000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,4900,0,0,0
92431000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,5300,0,0,0
92434000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,5300,0,0,0
92437000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,4600,5300,0,0,0
92440000,0.0,0,0.0,57.57,0.0,0.0,0.0,0.0,4600,0,0,0,0,57.57,0.0,0.0,0.0,0.0,4600,100,0,0,0
92443000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,5200,0,0,0,0,57.6,0.0,0.0,0.0,0.0,5200,6000,0,0,0
92446000,0.0,0,0.0,57.59,0.0,0.0,0.0,0.0,5200,0,0,0,0,57.59,0.0,0.0,0.0,0.0,5200,100,0,0,0
92449000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,5700,0,0,0,0,57.6,0.0,0.0,0.0,0.0,5700,5900,0,0,0
92452000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,5700,0,0,0,0,57.6,0.0,0.0,0.0,0.0,5700,6000,0,0,0
92455000,0.0,0,0.0,57.57,0.0,0.0,0.0,0.0,7200,0,0,0,0,57.57,0.0,0.0,0.0,0.0,7200,0,0,0,0
92458000,0.0,0,0.0,57.59,0.0,0.0,0.0,0.0,8100,0,0,0,0,57.59,0.0,0.0,0.0,0.0,8100,0,0,0,0
92501000,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,13600,0,0,0,0,57.6,0.0,0.0,0.0,0.0,13600,700,0,0,0
92504000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92531000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92601000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92631000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92701000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92731000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92801000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92831000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92901000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
92931000,57.6,13600,783360.0,57.16,57.15,57.08,57.06,57.01,6200,100,2000,700,7000,57.6,57.65,57.66,57.68,57.69,700,2000,10600,100,10000
93004000,57.6,25900,1489060.0,57.6,57.45,57.22,57.18,57.17,10100,100,900,1000,1200,57.62,57.64,57.65,57.66,57.68,200,300,1800,10600,100
93025000,58.0,136700,7896986.0,58.0,57.91,57.9,57.89,57.88,800,100,2200,2700,200,58.23,58.25,58.3,58.33,58.35,1300,1000,2300,100,1700
93031000,57.9,162300,9381628.0,57.9,57.89,57.88,57.87,57.76,2400,600,800,700,5100,57.97,58.06,58.19,58.22,58.23,600,200,200,1700,300
93034000,58.08,166100,9602034.0,57.91,57.9,57.89,57.88,57.87,900,1400,600,800,700,57.99,58.0,58.08,58.11,58.18,1000,100,300,1100,100
93037000,57.97,174400,10083253.0,57.97,57.9,57.88,57.87,57.76,500,100,800,700,5100,58.06,58.09,58.1,58.18,58.19,2000,300,100,100,3000
93040000,57.97,187300,10832657.0,57.97,57.9,57.88,57.87,57.76,1800,100,800,700,5100,58.0,58.11,58.14,58.15,58.17,1200,100,300,700,1000
93043000,58.03,190300,11006756.0,58.06,58.01,57.97,57.88,57.87,600,1400,1800,800,700,58.09,58.1,58.14,58.15,58.17,400,1000,300,700,1000
93046000,58.02,201300,11645550.0,58.02,58.01,58.0,57.97,57.88,100,700,1100,4200,800,58.11,58.17,58.18,58.19,58.2,100,1000,5900,600,300
93049000,58.06,207100,11982160.0,57.97,57.88,57.87,57.76,57.66,3500,800,700,3100,8400,58.06,58.09,58.1,58.17,58.18,400,2300,1000,100,5900
93052000,58.02,212600,12301603.0,58.03,58.02,57.97,57.88,57.87,100,900,3200,800,600,58.06,58.16,58.18,58.19,58.2,700,2000,5900,600,600
93055000,58.03,215300,12458417.0,58.03,58.02,57.97,57.88,57.87,800,700,800,800,400,58.06,58.11,58.14,58.15,58.16,500,300,600,1800,1400
93058000,58.05,220300,12748747.0,58.05,58.04,58.03,58.02,57.97,700,500,600,700,800,58.15,58.16,58.18,58.19,58.2,1600,1400,5900,600,600
93101000,58.05,221900,12841657.0,58.05,58.04,58.03,57.97,57.88,500,500,200,800,800,58.06,58.15,58.16,58.18,58.19,100,1300,1400,5900,600
93104000,58.05,225700,13062328.0,58.05,58.04,58.03,57.97,57.88,1400,400,200,100,800,58.07,58.08,58.09,58.1,58.15,700,900,100,100,600
93107000,58.08,231900,13422366.0,58.08,58.07,58.06,58.05,58.03,300,200,2900,100,200,58.09,58.12,58.14,58.15,58.16,300,100,2400,600,1400
93113000,58.11,238000,13776640.0,58.07,58.06,58.03,58.02,57.97,600,500,200,400,100,58.12,58.14,58.15,58.16,58.18,100,300,700,1400,5600
93122000,58.05,250800,14519977.0,58.04,58.02,57.97,57.88,57.87,500,300,100,800,100,58.05,58.06,58.1,58.11,58.12,700,1000,200,1500,2000
93125000,58.07,254100,14711607.0,58.07,58.06,58.05,58.04,58.02,200,1900,3100,600,300,58.11,58.12,58.14,58.15,58.16,900,2000,300,700,1400
93128000,58.07,261100,15118333.0,58.07,58.06,58.05,58.04,58.02,800,1900,3100,600,300,58.1,58.12,58.14,58.15,58.16,300,1200,300,700,1400
93131000,58.07,265700,15385672.0,58.07,58.06,58.05,58.04,58.02,1000,1800,700,500,300,58.16,58.18,58.19,58.2,58.22,1300,5600,600,700,2000
93146000,58.1,282000,16332606.82,58.07,58.06,58.05,58.04,58.0,300,1600,500,500,4500,58.1,58.11,58.12,58.15,58.16,3600,200,200,500,1003
93149000,58.07,282100,16338413.82,58.06,58.05,58.04,58.0,57.88,1600,500,500,4500,800,58.07,58.1,58.15,58.16,58.18,1800,3800,500,1003,6900
93152000,58.05,286200,16576486.82,58.05,58.04,58.0,57.88,57.87,400,500,4600,800,100,58.06,58.07,58.1,58.11,58.15,5800,400,3600,300,500
93158000,58.02,290800,16843445.82,58.02,58.01,58.0,57.88,57.87,200,200,4600,800,100,58.05,58.06,58.07,58.08,58.1,5800,9800,1600,100,4100
93201000,58.02,291700,16895687.82,58.02,58.01,58.0,57.88,57.87,200,1100,4600,800,100,58.05,58.06,58.07,58.1,58.15,5000,9300,400,3800,500
93207000,58.06,308600,17876842.82,58.06,58.05,58.02,58.01,58.0,400,1200,1500,3100,5800,58.1,58.15,58.16,58.18,58.19,3200,500,1003,6900,600
93210000,58.18,315600,18283685.76,58.1,58.07,58.05,58.02,58.01,800,200,1100,1500,3100,58.15,58.18,58.19,58.2,58.22,600,5703,600,700,2000
93216000,58.09,325500,18858808.76,58.01,58.0,57.88,57.87,57.76,1100,4600,800,100,1200,58.18,58.19,58.2,58.22,58.23,4303,600,500,2000,400
93219000,58.06,328700,19044861.76,58.04,58.03,58.02,58.01,58.0,600,600,1600,2600,4600,58.17,58.18,58.19,58.2,58.22,2000,4203,600,500,2000
93222000,58.08,331700,19219200.76,58.08,58.07,58.06,58.05,58.04,200,100,300,700,200,58.14,58.15,58.17,58.18,58.19,1000,1000,900,4203,600
93225000,58.08,331700,19219200.76,58.08,58.07,58.06,58.05,58.04,1800,100,300,700,200,58.12,58.13,58.14,58.15,58.18,1700,1000,1000,300,4203
93231000,58.06,335100,19416667.76,58.04,58.02,58.01,58.0,57.88,200,1100,1000,4600,800,58.05,58.07,58.08,58.13,58.15,1700,1800,500,1900,300
93234000,58.03,337800,19573369.76,58.02,58.01,58.0,57.88,57.87,1100,1000,4600,800,100,58.03,58.08,58.13,58.14,58.15,500,500,1900,200,400
93237000,58.03,338600,19619803.76,58.02,58.01,58.0,57.88,57.87,1500,1000,4600,800,100,58.03,58.08,58.09,58.11,58.12,900,300,800,1400,100
93240000,58.01,341200,19770646.76,58.0,57.88,57.87,57.76,57.68,4600,800,100,1200,300,58.02,58.03,58.08,58.09,58.11,100,2500,300,900,1900
93243000,58.02,342200,19828661.76,58.0,57.99,57.88,57.87,57.76,4600,2000,800,100,1200,58.02,58.03,58.08,58.13,58.14,100,1500,300,2300,200
93252000,58.0,348800,20211491.76,57.99,57.88,57.87,57.76,57.68,2000,800,100,1200,300,58.0,58.02,58.03,58.08,58.1,1200,1400,1500,300,200
93255000,57.99,350100,20286888.76,57.99,57.88,57.87,57.76,57.68,1700,800,100,1200,300,58.0,58.02,58.03,58.08,58.1,900,3100,1500,300,200
93301000,57.99,354800,20559477.76,57.97,57.9,57.88,57.87,57.76,1200,100,800,100,1200,58.0,58.03,58.08,58.1,58.13,100,1500,300,200,2300
93304000,58.03,359300,20820512.76,58.03,58.01,58.0,57.99,57.98,900,2100,2200,400,2300,58.08,58.1,58.13,58.14,58.15,300,200,2300,200,400
93310000,58.04,375400,21755451.76,58.04,58.03,57.99,57.98,57.9,400,600,200,2300,100,58.17,58.18,58.19,58.2,58.22,1300,4703,600,1300,2000
93316000,58.05,378200,21918115.76,58.05,58.04,57.98,57.9,57.88,600,1700,2300,100,800,58.17,58.18,58.19,58.2,58.22,1300,4703,600,1300,2000
93319000,58.04,379800,22010998.76,58.05,58.04,57.98,57.9,57.88,100,1200,2300,100,800,58.16,58.17,58.18,58.19,58.2,1100,1300,4703,600,1300
93322000,58.05,382400,22162018.76,58.05,58.04,57.98,57.9,57.88,500,1200,2300,100,800,58.06,58.12,58.16,58.17,58.18,900,500,4800,2300,4703
93325000,58.05,385300,22330433.76,58.05,58.04,57.98,57.94,57.9,1100,1200,2300,600,100,58.1,58.14,58.15,58.16,58.17,600,1000,800,4800,2300
93328000,58.14,386100,22376921.76,58.05,58.04,57.98,57.94,57.9,1100,1200,2300,600,100,58.14,58.15,58.16,58.17,58.18,800,800,4800,2300,4703
